t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2022389944,-175.912870176,-136.929784412,2022392870,484.913411166,648.058585074,490.231116303,657.728207036
2022407952,-180.401653598,-138.85606016,2022408871,482.071154881,652.712180934,487.14421533300003,662.443860901
2022425970,-184.507162882,-140.541984656,2022428874,475.739859861,653.911061584,483.98263939099996,661.642591126
2022440979,-189.204612599,-142.382061033,2022444877,474.422441408,660.644189436,482.25532055599996,658.128266523
2022458981,-193.302733057,-143.909842341,2022460880,470.042735538,660.877125781,479.991091225,656.146110055
2022474008,-198.011847619,-145.576173415,2022476884,467.874336235,662.326294734,470.843752711,655.779611221
2022492002,-202.259645688,-146.997371693,2022492887,465.462124118,665.094649868,470.527155879,658.335929469
2022507019,-207.045968371,-148.50560154,2022508890,461.617382317,666.533697306,463.62818478800006,659.7362968030001
2022528024,-211.409267921,-149.794442517,2022528894,439.642342463,667.938639507,440.219563091,659.8838359480001
2022540046,-216.999221241,-151.325445523,2022540897,439.662225352,669.739493682,433.05848187199996,658.439025831
2022558048,-220.731511073,-152.272370912,2022560901,422.451587698,671.37089817,426.440270193,656.556914886
2022573071,-225.685576899,-153.435919507,2022576904,419.761303287,672.278618706,420.80957820099997,656.124819187
2022591069,-230.239006075,-154.411186112,2022592905,415.658031864,674.4411622169999,420.722030412,658.373818176
2022606191,-235.296510091,-155.388269101,2022608904,411.643924685,676.321249748,415.880383281,661.4239076
2022627092,-239.902921325,-156.180566864,2022628903,410.179976502,678.836656455,411.24255562400003,664.813701712
2022639115,-245.539454653,-157.022717383,2022640903,407.52592315,680.551282805,408.505763422,665.581804872
2022660122,-249.718071032,-157.556046481,2022660902,402.154844198,679.796412988,402.668551027,666.395991955
2022675125,-255.330577459,-158.149563653,2022676902,396.882095244,681.729352648,398.373471223,666.1500432290001
2022690202,-259.679048456,-158.511850679,2022692902,393.420942433,682.546837805,394.039800785,664.985558654
2022708147,-264.956820152,-158.836058471,2022708902,388.874376473,684.70200206,391.966877995,665.880324415
2022726173,-269.794379613,-159.020864403,2022728902,383.789230106,684.050639945,387.35588475,666.512973817
2022741171,-275.340979141,-159.098904746,2022744901,378.929530566,686.9973707969999,383.229434395,668.157959481
2022759180,-279.954277749,-159.053484573,2022760901,376.137266272,688.733326274,378.53125833900003,666.708888816
2022774200,-285.488975789,-158.864805001,2022776901,373.404869872,687.482211483,375.733300943,667.381668832
2022792207,-290.254006776,-158.583268675,2022792901,367.610396734,686.1827343909999,371.86403043300004,667.379766081
2022807212,-295.696133869,-158.124473624,2022808900,364.924033154,687.673802412,368.86759315,668.56855229
2022825238,-300.585808263,-157.585030168,2022828898,358.517693296,685.85693427,363.817406483,668.7707341
2022840247,-305.775302683,-156.877942975,2022840894,358.821828829,686.34489804,358.16609928,669.130617339
2022858280,-310.933602785,-156.034599554,2022860888,348.40493115,684.757051378,357.076877135,675.305659009
2022873259,-316.351158446,-154.994097703,2022876882,347.399072785,684.4502003580001,351.991719795,679.37981629
2022891266,-321.282807037,-153.905176507,2022892877,340.590215288,684.679007873,347.46642862,682.809095935
2022906300,-326.70127614,-152.548164183,2022908872,342.329122315,686.126780028,338.906081089,681.983834152
2022927289,-331.621334851,-151.165531272,2022928865,336.672400239,690.0116436010001,334.88186986200003,681.110860335
2022939299,-337.61422185,-149.280567907,2022940861,329.725001541,688.862361737,335.12593403700004,680.495797694
2022960319,-341.819561057,-147.82107128,2022960855,317.91163414,680.976974121,333.735129592,678.452796942
2022972324,-347.654052906,-145.6010245,2022972851,315.550509537,678.293872536,327.93462602200003,672.841683001
2022990358,-351.91790568,-143.828989846,2022992849,313.379450707,675.6860899440001,315.577287931,663.7754055930001
2023008345,-357.14222635,-141.476903994,2023008850,301.823406828,674.493920771,294.592124744,654.301025868
2023026402,-361.832121424,-139.187195938,2023028851,290.168284819,672.052476457,278.524931026,648.707201603
2023041371,-367.26642468,-136.310599687,2023044850,286.394217316,668.602736987,271.368706771,649.215197599
2023059379,-371.506954707,-133.889193335,2023060849,284.402006016,664.738783702,266.156433535,648.9622419230001
2023074469,-376.688728225,-130.705589531,2023076849,277.409820431,664.3028258769999,263.736720174,646.457730696
2023092403,-380.897317411,-127.925509906,2023092848,266.489393576,658.808480379,266.351921649,643.004092312
2023108414,-385.674134826,-124.542482097,2023108847,259.822275863,654.542768876,266.108441512,640.136055672
2023123435,-389.940532226,-121.300002417,2023124847,255.694468909,649.463887525,256.040382546,638.629081321
2023141434,-394.576189243,-117.51909622,2023144846,248.393861292,643.8882240080001,248.57083711299998,636.2489891509999
2023156451,-398.572427478,-114.023910725,2023156845,242.902957516,640.685830821,247.955528617,634.9757200930001
2023174464,-402.923914827,-109.943614695,2023176844,244.334480292,635.596537824,246.819948729,633.231989601
2023192475,-406.718699276,-106.126391049,2023192843,242.733688962,631.944928798,240.430845304,630.249992356
2023207492,-410.781385883,-101.739658514,2023208841,234.238841742,630.701929289,237.19222178,625.109794385
2023225492,-414.349404852,-97.5985300482,2023228839,227.757153665,630.2586570459999,235.480616248,615.195528434
2023240503,-418.585200939,-92.2793521755,2023240838,227.130807184,627.600418481,233.04220338,611.407937411
2023258518,-421.366656177,-88.5127074647,2023260838,231.329773626,622.201659155,226.816532257,606.17320921
2023273524,-424.780701519,-83.5425300063,2023276837,223.484952676,617.268914721,218.892415317,605.604976737
2023291538,-427.732711116,-78.884536443,2023292836,208.771524844,612.302493787,216.64113950599997,604.347564133
2023306546,-430.792751902,-73.6319200395,2023308836,199.316089281,605.527595637,215.57723204,603.507926671
2023324559,-433.395475103,-68.7514510012,2023324835,200.286345395,603.635966309,217.732343329,602.888977682
2023339569,-436.259295041,-62.8313620687,2023340834,202.809975652,600.3450183369999,213.242912337,602.555383108
2023360583,-438.295903616,-58.1775739251,2023360833,202.605707983,592.8148983240001,206.569464775,597.027951672
2023372595,-440.924633056,-51.4437557801,2023372833,197.950640327,586.930793248,204.520152459,591.039314039
2023390607,-442.385238536,-47.2313938239,2023392833,187.123649796,580.281327381,202.95200668099997,581.390944417
2023405615,-444.191680842,-41.3677069096,2023408834,184.585668032,579.0554858869999,201.67102549,576.4020303130001
2023423621,-445.630121828,-35.9624030839,2023424834,187.18644731,574.4663740430001,200.639152784,576.211630086
2023441641,-447.006322781,-29.8296642666,2023444833,188.398200835,566.175142436,197.892448221,576.0345667
2023459648,-447.994526905,-24.452384566,2023460829,180.403157886,555.417935218,193.55089610299999,567.3658100490001
2023474653,-448.970712973,-17.5443812296,2023476825,174.445624953,546.067190666,193.375381234,553.486043933
2023489669,-449.453714042,-12.7909924808,2023492821,173.580328246,541.427125539,194.317546802,551.088869465
2023507677,-449.853465352,-6.62876406523,2023508817,178.11572307,536.8883591030001,191.516679166,552.174527294
2023525698,-449.996568692,-1.01458432312,2023528812,174.616304031,525.820103377,188.236467073,535.2895342319999
2023540697,-449.876972115,6.07407204729,2023540809,175.661473357,507.298103032,187.47677694700002,513.681468591
2023558723,-449.615012988,10.7405249394,2023560804,175.049947126,495.22503844,185.253885607,506.907252984
2023573722,-449.04785082,16.876179873,2023576800,178.640416469,485.085341109,186.477323781,500.90008403300004
2023591738,-448.313870073,22.4322812625,2023592797,171.642264607,478.67347964199996,186.57553411900003,497.00470116
2023606772,-447.268707056,28.5040963516,2023608795,169.688682555,471.56327158199997,188.127874796,489.16365515300004
2023624761,-446.102774008,33.9869565827,2023624792,165.65243702,463.650300406,187.181877338,481.88133906699994
2023639779,-444.43119078,40.5210294671,2023640790,170.746976735,459.60060239800004,189.108293286,472.093965584
2023657792,-443.005542521,45.3110299999,2023660787,173.085858839,452.860717856,189.40455743299998,467.407116187
2023672791,-440.897448242,51.5185297076,2023676784,172.022873858,448.10942383599996,189.44095558599997,463.974042854
2023690804,-439.056013337,56.3248875672,2023692782,176.07311084,445.36273847900003,194.92876941,457.815232462
2023705813,-436.671966875,61.9216214465,2023708780,179.686925337,442.35831844800003,194.524485105,453.358860426
2023723828,-434.296966523,66.956511695,2023724778,181.872786889,436.882479158,196.736248378,451.762081619
2023738848,-431.394845221,72.5397311127,2023740775,184.06786403,432.04466767099996,197.393199856,446.28668878199994
2023756851,-428.77094428,77.1549489942,2023760772,185.629547066,424.353697269,199.370205295,439.83230250199995
2023774853,-425.504596393,82.4336018775,2023776770,185.732606455,419.751252626,201.275342723,439.197736089
2023789870,-422.518373587,86.8815109077,2023792769,189.355948607,414.711399328,203.99052682400003,437.386568347
2023807875,-418.939368261,91.8125898231,2023808769,191.921465368,411.06344022400003,205.72203396700002,427.603440985
2023822887,-415.604175605,96.0712347673,2023824768,194.349111999,405.198455912,207.050854588,421.06606569
2023840900,-411.899154838,100.473071473,2023844768,194.946160417,397.88808891400004,211.695732265,421.627179005
2023858913,-408.071127447,104.702336074,2023860775,200.611411451,394.427276025,213.800793284,419.34528762199994
2023873919,-403.920339955,108.965786601,2023876784,211.651185292,389.716009756,225.087163432,415.96479883300003
2023891939,-400.020059762,112.699673039,2023892793,223.324938908,383.66887222599996,238.136899204,407.98166672900004
2023906943,-395.588192883,116.655487668,2023908802,228.145903895,378.9622374,239.747228605,401.56436332699997
2023924954,-391.461755726,120.09002483,2023928814,232.930799992,376.180885141,247.700386931,396.779984339
2023939974,-386.571825875,123.878151915,2023940820,239.252738102,375.935233765,248.502043612,394.62915571699995
2023957982,-382.475230114,126.835638822,2023960832,247.336552032,374.734415395,256.079290909,392.44857123800006
2023972983,-377.473852905,130.200581823,2023976841,249.493280023,372.833502261,258.515711858,389.121480026
2023990996,-373.167166542,132.896843772,2023992844,257.273568548,367.91145036800003,263.301760903,386.63196372699997
2024006012,-368.057291348,135.871070009,2024008845,260.187380032,364.58011844,268.764289,382.462900452
2024024022,-363.501156764,138.329876001,2024024846,263.556864875,360.46073553400004,272.12115476400004,380.287754605
2024039029,-358.611554936,140.778127446,2024040847,268.826366608,355.08384713699996,276.156549026,380.149140525
2024057052,-353.656351114,143.068869685,2024060847,276.044074761,351.277626639,282.962967693,376.87853166699995
2024072051,-348.412052526,145.295426251,2024072845,278.308055023,350.441133275,284.429496884,373.488260369
2024090071,-343.590681723,147.171537011,2024092841,286.001384609,351.48950237199995,290.512333275,373.08665387300005
2024108082,-338.266272404,149.061786515,2024108838,291.405245805,348.89967502,301.556896436,373.358949995
2024126095,-333.370195477,150.638617832,2024128834,298.104018479,341.9827153,305.799282345,369.460820029
2024141094,-327.303843474,152.386627875,2024144831,299.797917546,336.440258521,308.529798406,365.612981924
2024156109,-323.087004348,153.472260718,2024156829,303.947684975,334.484056016,311.931011388,366.869543696
2024174121,-317.669050758,154.71649724,2024176826,308.6585446,335.760236695,326.652176659,366.305028703
2024192133,-312.717475009,155.709706936,2024192818,315.577111506,338.848331309,336.055798683,363.335366702
2024207144,-307.296808154,156.643908602,2024208808,319.011783218,341.06134004,340.766962122,367.101733391
2024225157,-302.371378173,157.357528124,2024228797,308.609249074,339.376524968,0.0,0.0
2024240166,-296.584708506,158.035471696,2024240789,0.0,0.0,0.0,0.0
2024258179,-291.767759671,158.47045771,2024260781,0.0,0.0,0.0,0.0
2024273185,-286.366956381,158.821270409,2024276784,0.0,0.0,0.0,0.0
2024291199,-281.5051462,159.015467103,2024292788,0.0,0.0,0.0,0.0
2024306205,-276.382941881,159.09745768,2024308791,0.0,0.0,0.0,0.0
2024324229,-271.533554037,159.060805983,2024324794,313.609318031,349.546376618,0.0,0.0
2024339231,-266.225655103,158.894978022,2024340798,325.831355233,333.101810342,341.317412015,355.372593053
2024357249,-261.422561633,158.633017812,2024360802,337.477730851,338.106043979,362.281768909,316.951789793
2024372249,-256.12579127,158.222203678,2024372805,340.36572957,331.691259864,365.04118190599996,321.539580194
2024390266,-251.443226312,157.753514698,2024392808,349.263551507,327.676485527,368.020141589,330.46781191400004
2024405279,-246.276655272,157.122453327,2024408811,353.876130788,326.522033017,367.3890162,337.84993942799997
2024426296,-241.596336748,156.448341301,2024428815,362.523066819,330.948515716,373.300604485,346.10657600699994
2024441300,-235.781390244,155.476059213,2024444817,368.899536008,335.08304872400004,385.59684264099997,357.613566488
2024456311,-231.867372271,154.737993313,2024456819,375.275549374,335.26563063099996,392.00610525699994,363.95380359300003
2024474329,-226.896143692,153.704019226,2024476811,384.644287678,338.853596145,401.010834975,368.49240455800003
2024489331,-222.37432766,152.670028631,2024492802,389.216943524,342.26710999700003,401.997325065,369.80947472699995
2024507346,-217.461254159,151.445941497,2024508793,393.756306254,346.323873795,404.288172697,369.737284301
2024525356,-213.017262363,150.248687462,2024528782,403.526238568,350.99300599400004,410.005663715,369.84505589
2024540366,-207.77001728,148.725157722,2024540776,412.310806101,355.453287655,414.83419993300004,368.205192357
2024561380,-203.830404559,147.503221858,2024564762,422.934774967,359.110429134,424.539944946,367.19430061800006
2024573394,-198.204953211,145.642467035,2024576756,424.49805484,355.86586746,430.34664552199996,368.407438707
2024591403,-194.837424313,144.463379384,2024592752,421.541159435,350.647278116,436.36214510400004,373.370171412
2024606412,-190.197393786,142.758801731,2024608751,418.535549215,347.47903116099997,439.757693246,378.089047144
2024624442,-186.017289514,141.143880173,2024624749,419.497012332,349.916148779,439.77468849300004,383.484266755
2024639437,-181.326914045,139.242345581,2024640747,428.031017788,354.3598875,442.30537921900003,387.36329301300003
2024660456,-177.364384325,137.562154541,2024660745,437.707692959,357.688997449,449.504478875,386.567572165
2024672460,-172.324008804,135.327352787,2024672742,442.199049911,357.742784369,456.773149657,386.102376866
2024690469,-168.940501065,133.765881843,2024692735,443.772540114,355.233168826,462.530705688,391.66403725099997
