t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8198176473,-140.240647555,-118.54309874,8198180227,484.965178767,581.246980153,527.3268174359999,615.640856891
8198196462,-143.946251335,-120.707164072,8198200230,481.126975954,584.623834797,522.560772411,613.161898983
8198211480,-148.064272762,-123.043168369,8198212232,477.864811667,587.4311453619999,520.0929725999999,615.662415116
8198226492,-151.85299793,-125.128191316,8198228234,473.658366621,590.10112262,516.704156578,618.502458085
8198244511,-156.057972048,-127.370171753,8198248237,476.525332113,588.676168257,511.63214577400004,623.64744432
8198262517,-159.933890094,-129.369449634,8198264239,471.871160304,592.036947605,505.77320974400004,625.842118702
8198277530,-164.228518883,-131.509305913,8198280242,465.15428197,596.458215786,500.53631109300005,625.488276768
8198295544,-168.197231443,-133.416271215,8198296245,466.730417279,602.204862033,497.05048892199994,633.468067466
8198310549,-172.657198175,-135.478454988,8198312247,428.711832875,607.177623883,472.648478647,641.7488666730001
8198328573,-176.626831275,-137.241962803,8198332249,419.144963242,610.455914373,451.32327752,661.5976651459999
8198343571,-181.125146709,-139.158423993,8198344251,406.423773457,618.415324425,448.7303242,662.293832635
8198361590,-185.24081633,-140.835624107,8198364253,403.436797101,626.505827211,441.247958445,667.094692121
8198376603,-189.838345783,-142.62303957,8198380255,398.179267489,636.5632777980001,433.41783549900003,654.217618743
8198394613,-194.059665875,-144.184121752,8198396257,394.931044665,640.254372845,430.032516569,664.142544408
8198409631,-198.73062942,-145.822119626,8198412259,392.854972178,639.112093312,430.877973895,655.950862606
8198427624,-203.026599013,-147.245690893,8198428260,391.083004236,635.6112336159999,432.410443819,673.673863629
8198445648,-207.79315046,-148.732135208,8198448263,382.088426841,634.962931945,428.709310461,679.358766662
8198460651,-212.418695078,-150.080902393,8198464263,374.074183511,640.964158326,427.86210419400004,682.8911445130001
8198475663,-216.843589927,-151.284649539,8198476262,375.299797741,644.028565879,424.16806726,686.352731058
8198493679,-221.533463771,-152.467953576,8198496260,0.0,0.0,0.0,0.0
8198511713,-226.488067135,-153.614356864,8198512257,0.0,0.0,0.0,0.0
8198526691,-231.051334684,-154.575665846,8198528255,0.0,0.0,0.0,0.0
8198544718,-236.097682742,-155.532769564,8198548251,0.0,0.0,0.0,0.0
8198559722,-240.743492784,-156.315065569,8198560249,0.0,0.0,411.305404366,728.078036278
8198577725,-245.642731474,-157.036835107,8198580246,373.129326215,645.426180144,401.54344100199995,684.257240961
8198595734,-250.57347333,-157.655622984,8198596244,360.521215297,636.219762115,396.80186737099996,709.456387644
8198610746,-255.763102303,-158.189427104,8198612241,359.025153825,650.715488448,398.535089989,701.409896797
8198628759,-260.897176171,-158.597962421,8198632238,359.038928853,653.164037302,396.434672589,696.783925097
8198643783,-265.814423711,-158.876693337,8198644236,360.166853294,646.528145316,392.35404579699997,691.786031275
8198661789,-270.627462079,-159.04175352,8198664233,358.544925457,635.850812918,386.93028619,702.545810902
8198676804,-275.964043713,-159.098655178,8198680233,353.346452276,636.199431153,382.219895338,709.8940102419999
8198694811,-280.822930778,-159.033608442,8198696234,349.027375403,646.639358998,381.250844762,713.067938485
8198709822,-286.189380507,-158.830378038,8198712235,344.514331435,660.50243706,379.404635752,709.414846135
8198727825,-291.104622336,-158.521273744,8198728236,337.763256981,665.46862888,380.53966575699997,705.9294030110001
8198742837,-296.505010025,-158.043617301,8198744238,336.297194077,668.952419761,377.21015763400004,703.696605698
8198760851,-301.471004675,-157.47430313,8198764240,330.712417153,667.877573083,370.56643757800003,702.810580782
8198775858,-306.88284488,-156.708795149,8198776241,326.694335592,667.533986725,366.60873550199994,701.684106274
8198793877,-311.803806581,-155.878267384,8198796243,321.483201303,666.9727416540001,358.926387192,698.8962322939999
8198811886,-317.22002855,-154.812167795,8198812245,241.706253254,653.144232067,275.47140119799997,692.546109187
8198826890,-322.397557282,-153.639904233,8198828247,246.978879164,634.867436445,273.41098236700003,693.273113998
8198841999,-327.582223646,-152.311271421,8198844248,242.337830836,628.751332469,260.774436655,673.937770718
8198859915,-332.464641309,-150.913804703,8198860250,240.240050307,629.580032237,255.806625943,663.858111028
8198877943,-337.825202623,-149.210076623,8198880252,234.48011744,632.69913664,249.754131971,668.727989855
8198892937,-342.681130578,-147.507719334,8198896254,232.65379109,635.882872719,249.695580545,670.646072949
8198910952,-347.974799499,-145.472202084,8198912256,230.66550918,634.594564009,248.64034989599998,673.472029398
8198928960,-352.779634011,-143.454977348,8198932256,226.021236612,630.676741872,246.334096946,666.191943463
8198943965,-358.006667579,-141.067821104,8198944256,221.798510222,629.3162267719999,246.386853457,659.775603391
8198961987,-362.658920958,-138.765346297,8198964256,216.742617552,618.926490433,242.68502280200002,654.824066729
8198976997,-367.7514419,-136.041693296,8198980256,216.076604032,611.216659763,235.91885718700001,652.764085445
8198995007,-372.323695535,-133.404198419,8198996256,207.723477007,607.7258458819999,231.208556585,654.948425154
8199010021,-377.261825852,-130.337566072,8199012256,227.481969608,607.008203511,250.165620943,645.952845037
8199028028,-381.670930245,-127.394501198,8199028256,226.040646577,608.826570385,249.728111437,645.17038662
8199043033,-386.452012532,-123.967359206,8199044256,232.794535963,607.998677216,255.95199073400002,636.443672288
8199061066,-390.678180708,-120.716930394,8199064256,228.986092073,605.072955575,247.69852428299998,633.5933338880001
8199076060,-395.243337663,-116.951372482,8199076252,225.593795501,604.902420495,242.07147420299998,635.9867956630001
8199094070,-399.275448293,-113.384820621,8199096243,222.844370212,604.863137863,241.80523146299998,642.13478572
8199109080,-403.582728818,-109.298993579,8199112236,221.888301008,607.338230358,241.094340416,640.993012289
8199127089,-407.380688845,-105.433703583,8199128229,220.472770385,605.747016296,240.859133173,634.045969982
8199142099,-411.41422349,-101.025892349,8199144222,216.608134113,600.743365659,237.498688097,630.852011505
8199160112,-414.951428223,-96.8706001957,8199160215,215.621870905,594.978030894,233.714825039,626.967832205
8199179120,-418.686852534,-92.145752757,8199180206,184.126855566,581.50574738,215.50085021599998,624.175991868
8199194136,-421.935340551,-87.7127858463,8199196199,142.254164084,499.405269374,168.812914682,544.354822784
8199209153,-425.314463815,-82.7268642954,8199212191,132.114028655,421.357674104,161.78787338200001,469.253928093
8199227157,-428.238453555,-78.048390265,8199228184,124.44253028,402.376765111,152.259999605,444.619798205
8199242167,-431.267320632,-72.7728085117,8199244177,123.016185327,405.33165498,143.170066577,437.768953557
8199260178,-433.838006537,-67.8776421284,8199264168,124.066535568,400.30477059099996,136.213170525,427.79201449199996
8199278190,-436.464377952,-62.3812262213,8199280163,120.890411168,394.401948986,135.115012375,424.21572643800005
8199293301,-438.676994371,-57.2573612697,8199296159,113.421004682,383.36944978,131.477815664,421.97913412800006
8199311211,-440.902342104,-51.5050777526,8199312158,106.986909737,375.726274076,128.838371121,418.798793513
8199326223,-442.691731482,-46.2934557512,8199328161,105.955114014,373.798868259,128.169373427,414.048745205
8199344234,-444.462961456,-40.4072876356,8199348165,108.863119177,374.080296719,126.65611388100001,401.36135652400003
8199359246,-445.924173326,-34.7473188837,8199360167,108.666823893,375.721789118,126.355023944,397.339504246
8199377262,-447.172312448,-28.9983802584,8199380170,111.954806729,375.883112901,130.297718134,393.136044756
8199395271,-448.192592062,-23.2206482324,8199396173,114.001365713,376.591772219,135.354838325,397.192444758
8199410277,-448.988478485,-17.39279222,8199412176,115.39500092,379.08505038199996,139.479301504,403.036503016
8199428290,-449.535727436,-11.7933117213,8199432179,112.394658117,375.571647195,137.19122024700002,405.04545352800005
8199443299,-449.893350942,-5.6554563054,8199444181,109.867927102,370.24675655,133.368958279,409.96415831800005
8199461319,-449.999997254,-0.0287000980994,8199464185,109.342277827,361.437372646,132.088647377,406.20091114900004
8199476322,-449.874715436,6.12950537082,8199480188,113.78182224,294.052860952,144.467449942,293.74819458900004
8199494334,-449.517918899,12.0170362245,8199496192,121.878097382,171.191232418,149.79189856899998,203.99149109200002
8199509354,-448.933155209,17.8605645308,8199512194,140.179768164,76.2819955583,154.81469512799998,115.81946213299999
8199527402,-448.162306955,23.4132839603,8199528195,139.170444133,58.868291669899996,154.044725739,91.749734448
8199542367,-447.06956867,29.5157886547,8199544197,139.901944755,51.385841929499996,159.14877806299998,90.06150833219999
8199560378,-445.874053774,34.9575712744,8199564198,137.510617735,51.3660239895,163.387920852,85.6060416348
8199578388,-444.330349604,40.8798024534,8199580199,145.264631684,62.9863675946,163.43655681,85.07925145600001
8199593418,-442.626079265,46.4961157113,8199596201,148.897346602,65.2200573604,165.37171807,84.7541410854
8199608416,-440.637575237,52.2272693338,8199612202,149.703033668,54.245774663,166.169229862,87.2711816281
8199626421,-438.695777045,57.2115639461,8199628203,144.175500223,52.5918180226,171.132102118,90.0226767435
8199644431,-436.264329641,62.8203576316,8199648204,146.582333481,62.3835922226,175.29892763900003,88.7301092939
8199659444,-433.745340639,68.0617646683,8199660205,150.171172119,67.8189544379,175.337609367,86.27443418
8199677462,-431.030893203,73.2024259294,8199680207,155.999751748,69.4068643632,178.1663472,84.4799950697
8199692468,-428.263616339,78.0064760825,8199696209,157.581781592,56.7377252521,181.39934945,84.3070781868
8199710478,-425.056088392,83.1230897858,8199712210,155.501269337,39.6171408502,183.82583066799998,80.91102193100001
8199728495,-421.961672545,87.6754885075,8199732210,152.682235561,40.4979726562,181.530012686,71.65734995380001
8199743498,-418.399302468,92.5229142629,8199744210,152.247285635,45.1323477058,178.09074963400002,65.3289864663
8199761543,-414.980119786,96.8356866512,8199764210,155.193334385,64.4579300307,173.341809882,55.7874596233
8199776519,-411.10290811,101.378094636,8199780210,163.75490218,68.3680763614,175.93250918099997,52.9432890713
8199794547,-407.422959868,105.3891901,8199796210,168.766989891,67.9111296758,179.239860858,57.9713377392
8199809549,-403.236664107,109.638520326,8199812210,172.66561381,65.2831358239,189.355556025,66.53810821649999
8199827587,-399.31474368,113.348876711,8199828210,173.598963934,56.5922526457,194.71265685400002,72.0337366609
8199842567,-394.860115464,117.278234722,8199844210,169.678132017,30.0890026754,196.531852868,69.8332655234
8199860592,-390.720594288,120.683196719,8199864210,148.168874046,-12.2561720828,193.89016669999998,21.6955092756
8199875591,-386.064135435,124.255009769,8199876210,147.248857632,-14.1337400568,191.25813221099997,27.241668414899998
8199893622,-381.706087088,127.370218031,8199896208,146.899029576,-8.37365493905,185.07073127299998,11.3897736924
8199908607,-376.631235126,130.742330098,8199912205,154.617790028,1.31774793463,179.436247337,4.29073697964
8199926641,-372.363207945,133.38057913,8199928203,161.688531096,7.67286640228,177.705934627,-2.02511936984
8199941637,-367.341381327,136.269175035,8199944201,163.442033357,7.07951374157,181.004847979,-4.721758222169999
8199959648,-362.70952514,138.739346152,8199960200,162.149843735,-3.02879518186,186.08576989,-0.5204470657600001
8199977658,-357.557029984,141.281324061,8199980197,157.300348586,-7.560863157110001,182.19320148900002,-4.64907343097
8199992675,-352.798239159,143.446842335,8199996195,163.328522527,-6.38275603872,176.19036102299998,-8.56558316984
8200010677,-347.551827583,145.64193056,8200012193,163.747164133,2.89699191343,175.31849220400002,-9.25770374476
8200025705,-342.731022011,147.489422388,8200028191,162.936955797,4.59189256134,178.363644365,-3.51360833639
8200043697,-337.405292399,149.350092824,8200044189,163.535013101,2.38665907153,181.60913035099998,2.61649682652
8200061718,-332.519926292,150.897149415,8200064187,165.444517053,-2.1041420229599996,184.32879424700002,1.3171014781000001
8200076726,-327.135026016,152.43210171,8200080185,168.458165528,-2.55399839419,186.415156051,0.7261528268359999
8200094735,-322.214252813,153.684014747,8200096176,164.857632001,-7.325276056739999,184.488437565,-2.73417018876
8200109748,-316.793502752,154.902002251,8200112158,167.735363393,-6.13886676844,187.754456929,1.0308596785200002
8200127757,-311.856912015,155.868594221,8200128138,169.506092774,-3.12712854546,188.101871153,4.75969013527
8200142771,-306.43600141,156.777817866,8200144117,165.206774597,-2.07248903677,181.359121696,3.25029466129
8200160780,-301.251481273,157.502139328,8200164091,157.484981087,-0.48838038859899996,172.03517729700002,-5.038702958919999
8200175791,-296.058464151,158.088662921,8200176076,156.655218667,-0.847988719233,168.237881579,-10.6831249096
8200193806,-291.153998879,158.517565136,8200196050,158.255985579,-1.7123285507100001,168.741116533,-7.22266486146
8200208809,-285.770570054,158.851250498,8200212030,156.538230738,-4.4426559449,169.769522515,-8.27904261526
8200226821,-280.857677581,159.032738333,8200228009,154.139057552,-8.80936371376,172.89580591,-9.80407822874
8200241853,-275.517742497,159.099019909,8200243988,156.430388515,-12.855926952999999,177.79194142400002,-8.22503936841
8200259846,-270.672638221,159.042794019,8200259968,158.327724857,-15.6137958625,182.12284084,-7.193766500680001
8200277853,-265.379020328,158.85648569,8200279942,160.654730387,-18.2752067481,182.004110235,-8.676638152919999
8200292873,-260.574987323,158.575842988,8200295925,162.454955459,-12.9058923514,182.484823892,-9.61584602503
8200310878,-255.272132263,158.144112393,8200311929,161.069443313,-14.1519113297,183.45041921900003,-10.8058498237
8200325906,-250.592002002,157.657743693,8200327942,160.670250882,-14.292198038299999,183.46381274,-8.217185223189999
8200343897,-245.437928933,157.008792873,8200343956,164.069032783,-15.0648667792,182.38444236400002,-9.185724400069999
