t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3475412480,-143.375786497,-120.377836203,3475412720,480.518326544,660.067831873,482.977241685,634.279890751
3475430496,-147.117667188,-122.512621551,3475432718,473.166635354,659.079295718,479.353241528,635.653492251
3475445499,-151.253534839,-124.802392747,3475448718,470.211560568,628.821291494,477.59881448199997,636.896823733
3475463503,-155.082315833,-126.856741439,3475464719,472.030456817,644.435879034,473.58271411,638.7293595259999
3475478562,-159.333478438,-129.063970111,3475480720,466.702843845,655.3482151219999,462.811553661,642.386377047
3475496527,-163.241335364,-131.02444649,3475496722,460.265331117,665.62932088,460.542285648,642.994329361
3475511542,-167.387926216,-133.032897781,3475512723,454.157205055,669.694912811,464.77477528,645.491501018
3475530564,-171.571302652,-134.984241045,3475532725,449.239741893,672.436702369,470.75738518099996,653.771611669
3475545556,-175.787179427,-136.874599375,3475548726,441.420627509,674.160023183,466.90460581900004,660.9394083980001
3475566603,-180.065526498,-138.714819263,3475568728,433.504221051,676.486723137,454.28352052199995,671.5963080519999
3475578633,-185.104479597,-140.781231454,3475580729,431.791557425,682.799394284,448.339566009,673.762412934
3475594618,-188.94675386,-142.283515155,3475596735,433.103006178,689.934500784,437.198097295,669.068318903
3475612961,-193.197741497,-143.871603292,3475616742,431.480062398,693.6144204760001,435.899289315,662.179587242
3475630678,-197.641843391,-145.448701595,3475632748,425.098985033,699.054204022,437.218546124,663.0336155480001
3475646255,-202.154621877,-146.963170494,3475648754,418.040077498,696.6418736410001,440.483319419,667.6804515030001
3475663695,-206.695038307,-148.398374124,3475664771,412.62001729,695.28764779,441.411071844,671.538146436
3475678705,-211.821059499,-149.911834153,3475680788,410.729309888,688.5495424489999,434.140780348,673.588619022
3475696903,-215.939415476,-151.045562522,3475700809,407.883743896,688.732664985,422.10954911,676.058757361
3475714695,-220.641641583,-152.250279419,3475716826,408.369848027,694.154061035,413.98481546,676.483922181
3475730168,-225.55957046,-153.407646812,3475732843,406.932664541,693.7531945669999,409.3862627,675.796901294
3475744692,-230.135199833,-154.389959818,3475744856,401.838303646,695.4001115410001,408.33298263300003,675.222957502
3475762726,-234.918318315,-155.319079492,3475764877,388.232037823,678.997999675,411.122898251,678.33999834
3475780729,-239.785041337,-156.161455926,3475780894,383.206325183,671.443151803,408.785754574,680.121424434
3475795720,-244.664679152,-156.901238757,3475796894,381.64303337,670.141983115,398.97686131,678.4641285069999
3475813746,-249.586152046,-157.540398946,3475816894,374.109183193,677.875076357,392.22628687400004,678.576792899
3475828755,-254.551327858,-158.075616729,3475828894,372.177588555,682.277212035,394.747720786,678.7702493969999
3475846751,-259.545569316,-158.502004628,3475848893,365.80091722,690.2730973580001,384.874571281,677.819824035
3475862280,-264.578948729,-158.817081642,3475864882,360.163554453,694.5064256039999,388.6978114,675.3415145390001
3475879783,-269.632732942,-159.016437573,3475880866,355.552668795,696.661897733,381.829674795,674.0319436890001
3475894786,-274.729902868,-159.097373025,3475896851,349.665155859,702.5554153610001,383.897090362,672.571366485
3475912801,-279.842375787,-159.055782994,3475912836,344.425272124,699.8828614239999,371.311970914,675.820239128
3475927820,-284.948715395,-158.889732472,3475928820,334.819353549,697.08962605,369.84083555,678.418072833
3475945845,-290.093432935,-158.594570553,3475948801,333.22012721,690.3444609339999,358.873015198,681.207814859
3475963839,-295.264300671,-158.166289578,3475964786,325.554118486,690.676839859,360.406785119,678.62360727
3475978844,-301.085767277,-157.522987715,3475980770,327.451206648,692.591831419,345.99631723,677.571473618
3475996878,-305.60805965,-156.902922986,3476000765,308.664711286,695.328267408,345.22563886,674.37486809
3476011874,-310.806752543,-156.057046361,3476012761,314.733568294,699.1923426019999,335.445351933,672.157192783
3476030045,-315.967829988,-155.073026498,3476032756,304.248796698,700.723794424,329.947330126,674.494868234
3476044890,-321.152405291,-153.935742338,3476048751,308.473971849,701.188439228,326.350684577,682.6113084
3476062898,-326.319214493,-152.649473279,3476064747,300.129358735,696.4168016469999,318.17607765099996,682.771220275
3476077921,-331.485150858,-151.20577301,3476080743,294.210089176,692.786787872,318.124774967,685.289648565
3476095928,-336.583885651,-149.620728335,3476096738,293.649000997,686.7999830790001,310.83510109,677.566656305
3476113964,-341.688068656,-147.868461222,3476116733,287.360450679,686.672174399,304.976168546,676.481247204
3476128947,-346.767066351,-145.953535438,3476132729,280.963429962,690.127571695,295.83314345,673.8186414209999
3476146962,-351.782775205,-143.887149047,3476148725,255.057117092,686.107010145,270.440939372,656.861953624
3476161981,-356.775924231,-141.648517063,3476164720,248.777717376,678.004159092,260.135353784,652.530644824
3476179983,-361.700104247,-139.254040113,3476180716,236.83515843,668.3447796190001,252.708480501,646.447512371
3476194992,-366.573592181,-136.691196982,3476196715,233.64136454,659.705941355,250.82003441400002,650.4328139869999
3476213007,-371.403762195,-133.950034713,3476216714,230.221793022,652.092995073,248.80632849,650.175669549
3476228015,-376.127647154,-131.062753543,3476228713,224.701233502,648.399982854,242.132264833,645.698240423
3476246023,-380.766532597,-128.014653929,3476248711,216.273244858,646.734204505,240.459890602,638.656694925
3476264034,-385.336449314,-124.789982267,3476264710,215.101567208,648.743463255,242.136898395,634.161232599
3476279038,-390.453220115,-120.895473562,3476280710,217.287544122,653.201369054,236.631048102,630.917813916
3476297058,-394.182049799,-117.851623072,3476300709,210.070221133,655.8746616440001,227.285399263,631.421386978
3476312061,-398.446055324,-114.137999106,3476312709,201.629784588,656.222978175,224.12789387799998,635.321238575
3476330091,-402.589027366,-110.268483511,3476332708,193.01074016,654.079119602,225.221208642,641.797050424
3476345085,-406.607060417,-106.242394609,3476348707,189.894003164,648.275861144,228.13137646299998,643.182895229
3476363103,-410.66774565,-101.866924427,3476364707,193.198995107,639.2218368,226.34932727900002,637.759235318
3476378113,-414.419627313,-97.5140751607,3476380706,195.823749051,631.852016423,218.246660522,633.15965125
3476396120,-417.829056605,-93.263972111,3476396705,195.022408222,631.718782275,212.24004262900002,634.6374181269999
3476414160,-421.28718944,-88.6236468468,3476416704,187.567892037,635.840029312,207.991910084,635.558234623
3476429143,-424.819302064,-83.4839147409,3476432703,185.323999011,637.53387709,204.560264004,631.776336375
3476447164,-427.661456624,-79.0013923765,3476448702,187.348780376,632.854322914,202.05104564200002,623.40898244
3476462170,-430.580939067,-74.0112455016,3476464701,195.024187254,628.0281672030001,209.33999650299998,607.323195897
3476480183,-433.323613959,-68.8920534597,3476480704,200.544373084,621.698338609,215.51067872599998,604.002491851
3476495194,-435.874608166,-63.6654886186,3476496707,199.948991537,617.96615145,216.294785645,600.738954072
3476513211,-438.337248726,-58.0785551039,3476516710,195.849291218,619.963153286,212.841078996,599.3847292180001
3476531208,-440.386242316,-52.902567628,3476532712,195.077245715,622.289130766,208.393980608,592.8336297669999
3476546230,-442.665979323,-46.3730651455,3476548715,194.600594999,615.511735617,206.152334683,582.09854734
3476564232,-444.069693282,-41.7918583095,3476564718,192.964478052,606.678204482,201.90424706099998,576.045826632
3476579250,-445.816690111,-35.1965905397,3476580720,187.789436651,598.523855239,197.23676096900002,570.756610928
3476594274,-446.891937213,-30.3887933421,3476596722,184.876679728,598.119397765,194.82616146200002,567.990382166
3476612272,-447.968768934,-24.6079311064,3476612724,179.821037998,599.3839801180001,193.738420757,564.457925911
3476630288,-448.817445052,-18.8008478176,3476632727,173.921323156,600.557201644,194.78490403700002,564.881235322
3476645299,-449.441293514,-12.935336904,3476648729,171.770236576,599.387637228,201.024518106,564.522829388
3476663298,-449.833060793,-7.07502357399,3476664731,171.633155842,590.634203683,208.735170957,565.11490613
3476678312,-449.999036932,-0.537512343079,3476680720,173.112402525,577.102141965,214.419366826,564.14873859
3476696320,-449.925917314,4.71378025439,3476696704,175.724326124,568.131809569,215.295425836,561.291408106
3476711339,-449.626494081,10.5793482989,3476712689,172.809834934,532.802044411,209.822010958,508.32709149699997
3476729359,-449.095789365,16.4470746553,3476732670,173.666985225,533.155488414,200.39388271400003,495.66241674599996
3476744358,-448.332335411,22.309750336,3476744658,174.944148259,526.579598282,195.60814134400002,490.408190466
3476762370,-447.352039243,28.0695323474,3476764639,178.846187135,527.7586871780001,188.95365042,485.113113558
3476780398,-446.139474502,33.8284857485,3476780624,180.913005576,518.937403,180.231312676,484.039240783
3476795389,-444.706736935,39.5228751824,3476796607,179.385692928,509.70841532699995,179.140081392,483.549065472
3476813414,-443.058937,45.141542955,3476816586,173.105242314,495.16244526599996,192.68624762099998,483.237391442
3476828409,-441.194370209,50.6951188457,3476828573,172.58589065,492.098536034,198.079461178,481.05215098900004
3476846424,-439.125676282,56.1515598481,3476848551,177.616057112,488.74600849800004,201.71999047900002,475.249842207
3476861457,-436.848095752,61.528472459,3476864534,179.315010869,478.052432211,197.501470348,474.082415192
3476879445,-434.370881738,66.8067060524,3476880524,176.313269203,469.361783845,195.97713879900002,472.260164756
3476894462,-431.577806763,72.2036564256,3476896522,173.373084106,458.44526488199995,204.54617569099997,471.53802969599997
3476912464,-428.850656871,77.0200210135,3476912519,177.579075615,454.006389843,210.00104637799998,464.69450966
3476927477,-425.809246329,81.9606785468,3476928516,181.613322858,457.96547051199997,209.55721312900002,460.169964554
3476945488,-422.605214031,86.7567084113,3476948512,185.131659593,464.77016950300003,211.679783308,453.314050046
3476963501,-419.236168823,91.4186344663,3476964510,185.396460845,462.70378866699997,216.756899898,449.859631095
3476978507,-415.702912062,95.9493893044,3476980507,189.404147912,463.472552845,221.352654993,440.047923454
3476996524,-411.844148863,100.53603763,3477000514,191.829273963,450.129394815,223.705962871,424.63616988800004
3477011530,-408.008803289,104.7687333,3477012518,199.662826215,445.15140581199995,223.821477019,417.07750759199996
3477029556,-404.226223537,108.662194515,3477032524,208.621442677,440.592159226,224.950870672,404.292013365
3477044552,-400.126516432,112.601015622,3477048530,210.514269261,437.838147311,227.39272184200001,401.124273986
3477062563,-395.902313072,116.384521903,3477064535,210.8288481,429.56118307400004,235.985257743,400.02350633599997
3477077577,-391.579884401,119.994834535,3477080541,216.454025447,427.1933324,247.51224561700002,398.511401965
3477095588,-387.153838656,123.442423574,3477096547,222.434244323,426.222803138,250.111243598,397.024952155
3477113598,-382.619838527,126.734417324,3477116555,223.073778608,419.07526587800004,256.043056943,398.756971598
3477128613,-377.997674796,129.860226595,3477132561,222.914632764,404.649950884,268.657777513,404.144393658
3477146621,-373.291748873,132.82134309,3477148567,228.487562107,392.96370366,279.331859652,410.798725204
3477161816,-368.513067714,135.615289166,3477164573,233.443135421,384.09270846199996,288.880480997,410.30727245099996
3477179640,-363.663581667,138.24522394,3477180580,237.215724524,375.38195782099996,292.863784731,405.64126621300005
3477194650,-358.755437803,140.708799306,3477196580,239.66495919,371.633944402,290.211361361,399.56570447400003
3477212663,-353.795071228,143.007257236,3477216580,249.116288086,367.961783211,287.148686564,395.268636796
3477227677,-348.781216538,145.145131822,3477228580,256.262390299,366.714018955,286.218985813,391.35650803699997
3477245690,-343.725607693,147.121193377,3477248579,262.400815538,367.06239149,296.789363333,387.828906805
3477263703,-338.63787108,148.935880922,3477264579,263.216022171,367.76660194,302.591382211,382.553999397
3477278710,-333.280288311,150.666166374,3477280579,262.175360105,368.672668037,307.035143628,384.24470761599997
3477296724,-328.376899644,152.093613845,3477300574,264.363030819,368.90103597300003,306.772362728,387.20037760099996
3477311731,-323.147494867,153.457421038,3477312571,270.705065999,364.825670928,308.376329518,386.527979145
3477329749,-318.040824662,154.636431314,3477332566,289.004816259,358.57438123199995,322.729737416,370.96207136699996
3477344753,-312.865085348,155.68204842,3477348562,300.772678029,351.080358961,327.11105084900004,363.017524798
3477362764,-307.684135508,156.582374352,3477364558,305.522564873,351.87818284900004,333.429627069,360.554331454
3477377792,-302.511297684,157.339004346,3477380554,310.180948992,357.70809819199997,342.417231618,367.145901318
3477395789,-297.327349344,157.958024281,3477396557,308.464300961,361.85454932199997,350.925411714,376.388127081
3477410799,-292.144283326,158.440633514,3477412560,310.770217631,363.23123717699997,356.583591488,381.20401254300003
3477428824,-287.006210901,158.787211585,3477432564,323.578684719,359.03694498199997,361.502560276,379.142377917
3477446818,-281.878302472,159.004600214,3477448567,330.741834624,356.204649837,367.156983445,379.052981369
3477461892,-276.751658934,159.095717636,3477464570,339.063635399,356.69393216699996,374.414754491,378.88426085699996
3477479849,-271.373625573,159.057721229,3477480573,346.371553936,371.914703166,379.54460898800005,380.237301988
3477494853,-266.587305822,158.910414464,3477496580,357.063977854,381.937127119,381.46910995699994,384.588141118
3477512864,-261.540747289,158.640730187,3477516591,363.308022465,389.111434299,387.06343830800006,391.120315179
3477527878,-256.537574957,158.258697202,3477528597,362.776761604,378.586177983,390.227567475,389.828584977
3477545895,-251.574249619,157.767968018,3477548607,361.047194362,365.241753344,393.543449769,381.331743599
