t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3873842748,-143.277268303,-120.320820968,3873842804,499.404372743,642.6009353640001,479.68358262099997,626.800893811
3873860758,-147.391959044,-122.666749774,3873862807,496.122263353,641.294452082,476.095786514,625.485308974
3873875775,-151.165894228,-124.754632306,3873878809,493.210121908,641.327606987,470.74813283099996,621.9050465390001
3873893780,-155.178463827,-126.907520034,3873894811,486.869959964,645.3054424219999,467.491374853,620.615164606
3873908789,-159.248435231,-129.020576278,3873910813,482.862444233,646.56519275,463.72821701699996,624.2633396000001
3873926808,-163.331158737,-131.068736894,3873926815,478.653374067,646.180793909,461.05404006,629.202173869
3873944817,-167.469334841,-133.071589017,3873946818,473.141075959,648.8166756019999,458.77326185699997,632.515949915
3873959829,-171.853045076,-135.112955162,3873962820,469.751065069,653.412521851,454.258062134,634.731770073
3873977835,-175.889410417,-136.919489466,3873978823,470.200006602,652.703622237,449.599580142,635.2582123230001
3873992846,-180.388945951,-138.850729234,3873994826,465.396279747,654.631647156,448.24173008099996,638.855335526
3874010858,-184.496251114,-140.537599829,3874014829,458.051047308,657.8505530069999,444.210725588,637.388966178
3874025870,-188.862256977,-142.251160761,3874026831,457.478587531,660.145276218,440.240306916,637.192076525
3874043883,-193.276810247,-143.900405386,3874046833,460.264941111,650.080411356,441.855512731,633.494364505
3874058893,-197.945572056,-145.55338385,3874062835,460.864691674,646.5405666180001,439.562289473,631.658190691
3874076903,-202.259086436,-146.997189697,3874078836,457.301000578,647.182804089,435.362693682,628.891097172
3874091921,-207.017297554,-148.496861036,3874094838,453.832958874,650.911667493,431.969375346,628.246590076
3874109923,-211.397137402,-149.7909733,3874110839,451.07756423,652.290461606,426.25484065300003,628.482378636
3874127949,-216.26728135,-151.13266757,3874130841,442.203950698,648.9236726219999,421.722048125,629.081382146
3874142947,-220.72123449,-152.269846522,3874146843,435.072406877,647.85498871,416.51735669699997,628.77513014
3874160963,-225.667610746,-153.431892574,3874162842,433.723351898,650.2609077440001,411.63283609900003,632.24576371
3874175972,-230.219598248,-154.407221177,3874178840,430.486990687,656.263706891,407.009987557,631.931914254
3874194003,-235.047965324,-155.342868881,3874194838,429.169477422,656.980421244,401.77461626400003,633.806866107
3874208989,-239.887315867,-156.178040394,3874210836,422.337830927,657.445196106,399.954401706,634.37681529
3874227009,-244.777180819,-156.917051912,3874230833,416.091688665,655.150442323,394.138507436,636.763013313
3874245015,-249.706321726,-157.554655993,3874246830,410.260459568,654.5012153519999,389.069191315,636.113332831
3874260044,-254.893993902,-158.108470969,3874262827,405.892208375,656.021513324,389.962064009,634.818507743
3874278038,-259.6619295,-158.510592429,3874278824,400.151230895,660.508204999,383.98704929400003,634.347057717
3874293047,-264.928037568,-158.834636069,3874294821,394.159236071,661.1656568230001,377.09924812800006,634.517066913
3874311056,-269.772570737,-159.02027423,3874314817,393.313325395,656.41160194,365.824951345,637.028320816
3874326081,-274.833439848,-159.097756209,3874326814,392.116482825,654.945264065,359.70945416,641.213806369
3874344084,-279.943003857,-159.053718841,3874346810,385.357197196,653.755819366,356.12184533,646.003266747
3874359096,-285.30244557,-158.87357155,3874362807,378.312792532,656.937179961,355.57203987,647.0016958909999
3874377102,-290.256347136,-158.58310301,3874378803,374.111403037,655.459600781,351.761854276,645.2863954759999
3874392126,-295.619790153,-158.131934596,3874394800,371.406851497,657.870584234,343.73563433099997,643.575543001
3874410127,-300.5507917,-157.589327355,3874410796,366.62089792,660.6634268509999,336.429159384,643.027551753
3874425143,-305.983125851,-156.846696609,3874426792,359.308357848,664.733206393,330.611937007,642.0059926619999
3874443145,-310.912313299,-156.038372904,3874446793,351.328362147,669.1809323919999,322.97383291299997,643.304264028
3874461156,-316.335267984,-154.997385823,3874462794,350.169754429,671.998530073,318.79969963400004,644.049096663
3874476174,-321.266443913,-153.909017316,3874478795,350.197633289,671.206335208,316.83943551,640.665282206
3874494179,-326.432841069,-152.619433723,3874494796,348.872980775,667.53111704,310.692255022,638.428237591
3874509187,-331.583610952,-151.176689877,3874510796,342.444227572,662.263566621,307.302248216,636.2940320280001
3874527201,-336.706184569,-149.580705839,3874530797,333.274294208,659.5007648,301.821639406,634.7531763009999
3874545226,-341.807287287,-147.825499602,3874546798,329.46689484,657.908084477,302.705382246,635.22045632
3874560229,-347.120643907,-145.813670105,3874562798,324.602821646,652.937060849,300.255672279,634.121742886
3874578234,-351.904663792,-143.834694926,3874578798,320.249811034,649.411651078,297.210213553,631.396193958
3874593244,-357.111282548,-141.491440984,3874594797,314.757444306,647.829796572,292.665324689,631.597503504
3874611258,-361.811887418,-139.197450157,3874614796,312.43389349,646.689513367,286.078698676,634.059100853
3874626269,-366.693543198,-136.625599353,3874626795,310.757604425,646.038305731,281.98689997900004,636.251458252
3874644287,-371.49056822,-133.89886117,3874646793,307.932503681,644.405382607,275.830796723,631.7813755980001
3874659289,-376.44199007,-130.863035609,3874662791,303.065609726,643.599316854,274.907473697,629.213550831
3874677301,-380.893996444,-127.927775738,3874678790,296.796474523,640.449109689,273.332965453,626.255252695
3874692314,-385.677401901,-124.540081179,3874694788,293.323081578,637.766203354,266.68247042,624.804270066
3874710323,-389.932922558,-121.305981992,3874710786,290.689164338,634.340690906,260.489329462,620.302931906
3874725333,-394.489560285,-117.592365217,3874726785,287.756073385,633.022422904,254.731425492,611.5382002169999
3874743343,-398.543202565,-114.050316207,3874746783,280.212501592,629.9636093380001,253.53043099299998,604.78366003
3874758353,-402.881314338,-109.985044991,3874758781,275.520971318,628.036942908,253.137372613,600.60699458
3874776370,-406.69958628,-106.146267817,3874778785,271.942148084,620.5275936959999,250.32906019,597.7984558630001
3874794382,-410.758355322,-101.765472628,3874794788,270.831902829,614.8440688869999,247.16755355,598.885121877
3874809390,-414.344858991,-97.6039931477,3874810792,265.016480905,613.978704544,241.25646748,604.563964774
3874827400,-418.077360306,-92.9424089173,3874830796,264.104631738,613.381752018,248.76170954900002,606.477981404
3874842410,-421.350487613,-88.5352960916,3874842798,263.231497591,613.84829526,246.89695711599998,607.001122728
3874860429,-424.766416524,-83.5642073432,3874862801,260.509308652,611.6544678930001,237.721455377,603.073045706
3874875435,-427.731295254,-78.8868606876,3874878803,257.372518254,609.446208051,225.686153486,599.777205385
3874893450,-430.644735039,-73.8972598376,3874894805,255.160948569,606.477152884,224.74202383,599.0366362990001
3874908456,-433.384152712,-68.7736278774,3874910807,252.361406396,604.409420224,225.44314330000003,596.7494130709999
3874926469,-435.934539539,-63.5363988203,3874926809,246.038285066,603.029092888,226.543338767,591.342765759
3874944480,-438.285613684,-58.202187252,3874946811,241.120972036,597.543623273,221.04970953400002,582.418377089
3874959490,-440.53602558,-52.501299103,3874962813,238.034321229,592.252346817,211.822558946,575.924504353
3874977497,-442.378787404,-47.2509159802,3874978815,241.213431404,591.007278672,209.527514618,572.435502675
3874992521,-444.184309792,-41.3934688886,3874994816,238.88827424,592.393266529,215.10588228400002,573.461385015
3875010522,-445.625838843,-35.9797816929,3875010817,238.460126835,589.72832114,220.742602712,573.534405961
3875025539,-446.976099067,-29.9784539968,3875026818,235.075537807,586.663943486,223.265831538,575.017086875
3875043546,-447.993062823,-24.461253011,3875046817,236.097217775,585.280041981,221.36757030099997,570.7006148080001
3875061556,-448.868641822,-18.3908267111,3875062816,235.674909653,582.560810622,219.706519084,567.873107837
3875076564,-449.474461368,-12.5461499533,3875078815,234.72124747,576.941939454,218.346135697,563.829013604
3875091579,-449.839555433,-6.93610374281,3875094814,231.730021943,570.0309812859999,211.356849568,564.457220753
3875109588,-449.996348747,-1.046596194,3875110813,230.922968859,566.677162317,207.840713322,563.185347147
3875127602,-449.91275411,5.11534154069,3875130812,229.426726328,558.496575892,209.64867549299998,548.176596272
3875142610,-449.616442848,10.7205846528,3875142812,225.435050416,497.27536713800004,205.741520734,474.785371891
3875160619,-449.049727689,16.859587531,3875162811,222.761455243,486.87974516199995,193.508242645,469.967558923
3875175645,-448.316531946,22.4146599913,3875178810,220.633597108,482.885940665,186.634290725,462.105652435
3875193646,-447.274316192,28.4750608612,3875194809,218.97360904,480.60510608199996,183.731230378,455.296992425
3875208672,-446.110142558,33.9552018442,3875210808,216.853498063,477.897961305,191.687558357,449.463464569
3875226665,-444.667750245,39.665735731,3875226807,219.342773747,473.883226759,199.19095230599999,447.18792711300006
3875244675,-443.018993199,45.2683995512,3875246807,219.146079977,466.68473828300006,203.101494715,445.614031834
3875259687,-441.054307256,51.085387185,3875262807,216.710200959,458.55476098400004,204.63365061599998,441.81470933099996
3875277705,-439.06602277,56.3000209022,3875278807,217.563430437,451.74504933599997,205.422355457,436.83866758
3875292708,-436.68220254,61.8988546937,3875294807,219.58629442,445.715741436,212.200858127,431.802598894
3875310722,-434.312863571,66.9243274214,3875310807,224.568627722,440.81701142,218.728809456,432.13781340199995
3875325739,-431.499573221,72.3476034561,3875326807,229.278239369,438.91549874300006,223.426287059,430.32719406900003
3875343746,-428.773750607,77.1502040667,3875346808,235.13324213,431.67292699,221.566799785,429.675129616
3875358757,-425.600088803,82.2857676398,3875358808,237.666077252,427.404405129,217.22172122900002,425.53923508699995
3875376764,-422.53020245,86.8645263004,3875378806,242.328644695,422.29911383300004,213.973303727,410.351863952
3875391777,-418.983381682,91.7543310594,3875394796,245.230319445,416.886680465,225.228851451,405.59366498599996
3875409789,-415.617631242,96.0546443977,3875410787,243.125427728,411.070604486,243.14006220299999,417.233844445
3875427802,-411.752043625,100.641322641,3875430776,243.370688008,401.328594691,256.21153869,431.08508862199994
3875442811,-408.085130229,104.68740776,3875446768,247.147861959,398.67155300300004,261.834281613,431.576527945
3875460820,-403.93289412,108.953358369,3875462760,252.592547753,400.53899403800006,261.845165637,430.00631300699996
3875475839,-400.028498831,112.691858686,3875478752,254.568748201,404.07166448099997,260.809709022,427.551615199
3875493845,-395.615257529,116.632195845,3875494744,258.533109343,404.260014851,263.774208148,421.630292807
3875508851,-391.468037145,120.084967657,3875510736,260.11133863,400.63912971199994,267.02640582099997,417.707588322
3875526867,-387.043998345,123.52496087,3875530727,263.582647784,391.04822553800005,270.88518233599996,417.20343782699996
3875544876,-382.513972953,126.808542275,3875546719,266.134655394,385.52732186400004,274.89077501400004,419.38039773800006
3875559891,-377.662388227,130.078397432,3875562711,271.625940841,383.01053689199995,275.965295009,415.79266466
3875577896,-373.149848001,132.907327809,3875578703,279.101073928,379.82094936699997,276.939485868,412.396150474
3875592907,-368.164234082,135.811217408,3875594690,283.193373594,379.907945812,278.057629712,407.283232287
3875610919,-363.551656462,138.303580091,3875614673,287.510953864,374.61562263400003,278.00589433700003,399.16313243900004
3875625930,-358.411033133,140.87447702,3875626662,291.923006751,376.83076747,297.684085521,395.10481899
3875643945,-353.658215866,143.068042402,3875646644,360.09440343,384.329522657,349.032870285,398.507964851
3875658951,-348.429348149,145.288406255,3875662629,363.01608886,387.868653513,359.21520083800004,400.928160203
3875676962,-343.601950394,147.167337131,3875678614,369.115341212,393.03814427300006,361.389866588,401.818925399
3875691984,-338.28439622,149.055666424,3875694600,374.342576726,392.33452455599996,360.890632001,399.71849558599996
3875709986,-333.400653225,150.629273877,3875710585,380.623983114,393.647042363,363.56349218800005,397.30998025300005
3875724999,-327.99573919,152.198482237,3875726570,381.948360573,392.331429847,376.09972419800005,397.964211486
3875743010,-323.100271579,153.469007781,3875746552,383.366479636,395.42630911699996,386.122204626,400.668972436
3875761026,-317.691612114,154.711660459,3875762537,390.742177888,397.274722806,388.187730305,404.478737954
3875776041,-312.726094129,155.708095192,3875778522,393.699056363,401.17778744199995,385.466506399,406.207401845
3875794041,-307.567287295,156.601021768,3875794513,396.912402284,403.717378172,385.867548638,407.441365295
3875809050,-302.383481605,157.355929774,3875810510,400.20629115,401.072726442,390.03333759300006,406.49481656
3875827061,-297.20999213,157.97044895,3875830510,404.208505604,392.94631412800004,394.599259603,408.77373949800005
3875845085,-292.042996531,158.448725627,3875846521,407.747196099,388.760995701,399.941733344,412.492841957
3875860089,-286.627578416,158.807625299,3875862531,413.468219898,388.95186246300005,402.778091383,412.14317125599996
3875878110,-281.735274945,159.008844368,3875878542,417.837811013,387.744595665,405.671536801,408.058445136
3875893111,-276.395753719,159.097407994,3875894552,422.180617249,386.28146756800004,407.045781666,401.93468460800005
3875911129,-271.454778419,159.05930144,3875914566,426.822413841,388.811811767,409.996254523,392.910098411
3875926132,-266.082175593,158.888686898,3875926573,432.362344064,389.74444096400003,414.978986772,387.882359193
3875944165,-261.443585941,158.634394441,3875946587,439.5491827,392.42560574099997,423.96786099,383.46078648099996
3875959155,-256.201908305,158.229007082,3875962597,444.276557264,394.611243376,430.96194627,383.61199906400003
3875977171,-251.440593554,157.753223487,3875978608,448.804966261,396.60033657099996,435.996577131,385.28165122300004
