t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11041656551,-171.581359468,-134.98884138,11041660502,469.792009755,625.332690312,461.462279637,647.384324272
11041674553,-175.830508935,-136.893631047,11041676494,467.174071588,628.623934614,457.911169146,642.344069335
11041689568,-180.089620398,-138.724959708,11041692486,463.147228186,627.296048611,460.443678193,644.409534762
11041707577,-184.413020924,-140.504137432,11041708478,457.871298878,624.543755178,461.66967828,653.614817181
11041722585,-188.770808197,-142.216109837,11041724470,455.413483753,624.102870184,458.186892461,664.458056652
11041740599,-193.20543381,-143.874406525,11041744460,451.450013451,635.429093492,450.47266462,668.023019948
11041755609,-197.666182815,-145.457104988,11041756454,448.605432186,641.795422473,453.944118737,667.790059428
11041773624,-202.161510405,-146.965415212,11041776442,442.680395591,648.341171212,445.414934741,657.824065237
11041791630,-206.705251574,-148.401502313,11041792431,434.452339481,646.161185868,442.753095292,656.48719186
11041806643,-211.299878153,-149.763135072,11041808419,429.911245406,643.131334434,440.590927674,660.656085336
11041824659,-215.938515192,-151.045322701,11041828405,424.180166366,642.387130034,431.991993318,662.09826302
11041839666,-220.622068775,-152.245463435,11041840396,421.850823942,641.729868541,430.070316648,661.772574622
11041857692,-225.372579732,-153.365563443,11041860382,421.45522368,644.692160378,426.690334422,666.467591684
11041872690,-230.118039557,-154.386446354,11041876371,420.666095778,640.849094454,421.339442717,676.161739954
11041890716,-234.929934235,-155.321213945,11041892370,418.814810413,639.352594295,418.902285341,684.615955097
11041905710,-239.785311956,-156.161499869,11041908368,414.86326287,639.061904365,415.32915295,692.230589948
11041923727,-244.678462085,-156.903179093,11041924367,406.9399606,641.140795687,410.751589039,701.346290828
11041941735,-249.608411782,-157.543044729,11041944366,406.228376879,649.936747404,404.496239185,690.623867922
11041956749,-254.5644438,-158.076883993,11041960365,402.483998692,661.504331139,400.105041059,682.39891031
11041974753,-259.557129242,-158.502860544,11041976364,400.376987688,666.820360555,397.468069062,677.315397248
11041989766,-264.601060162,-158.818210142,11041992366,395.282784372,673.662439329,394.628480113,682.625680404
11042007778,-269.63915382,-159.016615729,11042008367,390.81705718,663.896640359,394.695954997,687.810501161
11042022788,-274.743907569,-159.097427804,11042024369,383.205853278,657.098277474,390.008971524,691.540639203
11042040797,-279.852401361,-159.05557951,11042044371,352.419180796,660.748354847,365.222480475,692.134456898
11042055815,-284.959173153,-158.889263393,11042056372,349.079897305,650.123055858,362.627148118,691.82540841
11042073824,-290.10918091,-158.59346777,11042076374,338.830645718,654.116347382,345.91625235,686.84072811
11042088831,-295.270636988,-158.165682796,11042092375,334.140637832,651.950140442,344.158443937,684.147918218
11042106843,-300.456444111,-157.600874195,11042108376,330.594614166,654.994983425,341.072438761,684.317425359
11042124860,-305.626378951,-156.900193927,11042128377,324.592960942,654.349235606,330.14027933,688.343241271
11042139870,-310.80382497,-156.057563385,11042140378,323.202855847,655.164635028,326.941286848,685.798606505
11042157892,-315.984242468,-155.069663816,11042160379,321.668735338,656.184841176,321.128057283,685.15937165
11042172888,-321.411727097,-153.874862365,11042176379,318.336698107,652.181792436,316.89106837,683.269469743
11042190897,-326.348261916,-152.641801242,11042192381,314.495667016,642.506211196,313.513512274,686.585552697
11042208911,-331.47660322,-151.208295012,11042212384,307.611258321,641.968148848,309.260707932,689.28006844
11042226927,-336.834281081,-149.538684066,11042228386,299.824042642,640.857533222,302.698310062,698.323542624
11042238930,-341.701532538,-147.863614094,11042240388,297.649695064,641.055907173,303.513172855,690.355421365
11042256957,-346.771200577,-145.951905061,11042260390,283.950610403,645.081949646,299.560757953,690.419401025
11042274954,-351.796608574,-143.881201358,11042276392,278.921523005,642.627525505,292.025702665,679.655950149
11042289966,-356.779790433,-141.646711106,11042292392,276.353901725,642.291610377,287.327066765,665.617880272
11042307975,-361.709589776,-139.24924201,11042308392,277.647255254,637.620200312,276.118506786,661.156495656
11042322989,-366.588548669,-136.683024464,11042324392,274.489645118,644.474183812,266.356585942,660.455597062
11042341002,-371.39700511,-133.954015231,11042344392,268.973789137,645.917481607,263.186437406,662.564183605
11042356020,-376.357597814,-130.916749553,11042356392,265.915607298,639.244193443,263.555798381,664.773163225
11042374021,-380.785397017,-128.001806916,11042376392,252.76268681,629.296753287,253.346340694,663.206183566
11042389031,-385.354505005,-124.776781671,11042392389,248.305223609,622.886886797,248.624404544,660.679164132
11042407045,-389.825413203,-121.390384445,11042408384,246.694699092,619.387124964,245.374266695,657.090447452
11042422054,-394.406350672,-117.662645474,11042424379,237.698885749,611.03822368,246.179192087,658.780214323
11042440066,-398.459192913,-114.126149697,11042440374,237.411916567,609.893303269,236.764423506,655.82961271
11042458084,-402.790774231,-110.072996931,11042460368,233.46129466,612.997083215,238.130370068,654.987793248
11042473087,-406.620551683,-106.228388239,11042476363,236.351925335,615.617906928,234.709148646,655.913884999
11042491098,-410.503541024,-102.050334695,11042492362,225.217495359,610.778642079,228.242123134,658.830331647
11042506108,-414.249684706,-97.7182569555,11042508361,215.740676469,609.811887251,225.749550345,658.877865972
11042524128,-417.851354293,-93.2351656317,11042524360,214.476579744,602.716523218,221.689957937,656.404284069
11042539133,-421.2822934,-88.6304752876,11042540359,212.610413449,601.929159062,218.298170031,650.021236803
11042557152,-424.558659481,-83.878592101,11042560358,197.196816344,588.424450811,210.987786432,631.777663183
11042572154,-427.661875912,-79.0007054296,11042572357,198.191279607,566.707787453,197.150100735,621.702301842
11042590166,-430.587938726,-73.9987500963,11042592355,192.387401916,556.661893585,186.701594702,605.018407372
11042608184,-433.339378704,-68.8612388678,11042608353,191.715268365,551.64744713,184.214525464,601.61191058
11042623193,-435.89668743,-63.6179672745,11042624350,187.344667245,553.017020233,176.920420756,606.753203243
11042641207,-438.247847541,-58.2924197746,11042644348,181.516802188,539.087615888,179.620180543,596.644662741
11042656209,-440.395529503,-52.8777872278,11042656346,178.610857461,532.191249657,177.894586372,591.345343364
11042674224,-442.341064386,-47.3648945541,11042676343,178.573881143,529.575625028,180.131629447,601.219690679
11042689236,-444.076247201,-41.7691881465,11042692341,182.472428751,536.788467424,176.421235922,588.029203591
11042707243,-445.595937388,-36.100863487,11042708339,182.52242222,538.90859662,173.705566435,575.634435094
11042722254,-446.950549231,-30.1036389843,11042724337,186.532341139,530.692860259,172.359393878,568.480633883
11042740266,-447.975275638,-24.568733918,11042740335,188.655937631,524.96197175,164.061873248,565.252128833
11042755277,-448.821584562,-18.7680332575,11042756332,183.140989677,520.937712841,168.374030446,559.546759157
11042773294,-449.442475065,-12.9216754544,11042776330,177.926907345,504.459446488,159.767849779,549.092017961
11042791299,-449.834442416,-7.04570059363,11042792329,172.915367498,499.939117328,168.71180532,543.382514103
11042806313,-449.995540526,-1.15664337412,11042808330,174.676343117,494.848855257,156.833524373,542.996971609
11042824321,-449.925357155,4.73156366774,11042824332,174.554319916,493.251751581,163.257717467,537.674658091
11042839334,-449.625062685,10.5995772302,11042840334,181.029904707,492.226925377,162.784234747,518.230889818
11042857350,-449.092099127,16.4805080531,11042860336,187.136029375,488.805897049,166.462255285,514.364438487
11042872354,-448.333699279,22.3006728222,11042876338,187.389882141,486.973012946,153.294239589,511.865500779
11042890364,-447.348128459,28.0900819245,11042892342,186.651136589,478.39743484,164.231819257,507.988805104
11042905402,-446.136780028,33.8401468401,11042908346,183.833930888,473.985836951,158.305686811,504.192374594
11042923387,-444.703357593,39.535280083,11042924349,183.869386229,469.185770733,171.497603773,499.55419978
11042941401,-443.051736094,45.1644408809,11042944354,191.527073678,463.694699133,170.691088141,505.406645242
11042956413,-441.098062646,50.9638272238,11042960358,193.521419779,460.5102171,169.854261124,502.51963478
11042974422,-439.016826713,56.4221186285,11042976362,191.06813894,460.093263164,174.350158349,497.638773788
11042989436,-436.840509756,61.5454669744,11042992365,191.934231618,449.152670487,169.57173313,483.923922133
11043007446,-434.355339764,66.8382394345,11043008371,175.016671542,431.167566315,183.463464632,477.888614958
11043022454,-431.569337965,72.2192563235,11043024376,175.425171531,421.196953103,173.274737474,471.663362875
11043040466,-428.82690743,77.0602538461,11043044383,190.040692261,422.118310913,204.598641962,451.172815372
11043058484,-425.799523336,81.9758301725,11043060388,209.042493462,424.774704843,218.778952765,444.724969867
11043073497,-422.446979587,86.9839212159,11043076393,219.250715216,416.069257191,224.345898004,437.050953614
11043091521,-419.219693788,91.4405699326,11043092393,226.072754815,410.306558834,223.961089263,436.967858441
11043106509,-415.68013645,95.9775174035,11043108393,229.848127503,404.925927744,226.899106383,433.874417379
11043124524,-412.005503617,100.351142905,11043128393,233.441790083,396.193649047,230.193481417,432.846603471
11043139532,-408.16836278,104.598594898,11043140393,234.15077511,391.825988731,234.406446736,427.32481448
11043157554,-404.198082338,108.690192736,11043160393,238.091997356,386.564429402,238.833167227,428.61987411
11043172558,-400.115266461,112.611449755,11043176393,244.596519667,390.255929082,243.894445222,427.133971048
11043190566,-395.901111827,116.385560768,11043192393,251.539218681,390.164879561,244.331930033,429.322914325
11043205583,-391.569121,120.003515313,11043208393,253.313481238,379.160366339,250.180561449,420.113238239
11043223588,-387.134023096,123.457324089,11043224394,260.687818066,373.97554491,252.909454329,414.739837179
11043241603,-382.595819275,126.751245801,11043244394,270.890140368,376.283187198,262.564921444,401.79115211
11043256624,-377.762460125,130.013398956,11043260395,280.091971381,382.406242499,262.025085355,402.902729541
11043274622,-373.062063024,132.960426529,11043276395,273.653503109,383.320428336,265.418218924,414.429836978
11043289633,-368.493926359,135.626067933,11043292394,272.937056739,377.448386093,263.395327457,413.119610662
11043307646,-363.647942362,138.253384268,11043308393,268.833508409,371.779338292,267.356600101,405.3299965
11043322654,-358.497553045,140.832943128,11043324392,271.920312137,368.977124119,265.865521468,393.557635231
11043340669,-353.752293512,143.026272129,11043344390,274.732175078,374.151879332,267.22930114,389.481516761
11043355678,-348.530676025,145.247236748,11043356389,279.121689133,375.621230627,266.399112914,392.285905785
11043373697,-343.710240121,147.126933519,11043376388,293.922707157,374.331452471,273.16061303,406.33118509
11043391697,-338.61857647,148.942440276,11043392386,300.586486211,364.069232527,282.153759685,407.243396422
11043406710,-333.084084815,150.726111362,11043408383,305.349831666,356.164150072,291.62836166,401.985275064
11043424728,-328.356340153,152.099292534,11043428375,313.040696416,351.492705187,300.039955084,397.613080727
11043439732,-323.191909896,153.446511558,11043440370,319.609394422,352.288393746,302.984727686,399.227385255
11043457753,-318.03640708,154.637387243,11043460362,328.613602299,357.372494457,307.99334774,399.6972733
11043472755,-312.857373344,155.683496399,11043476356,329.745635022,359.588283772,309.828347898,398.763585787
11043490765,-307.670238938,156.584595858,11043492355,330.705260733,359.714593565,311.970335334,395.201481556
11043505779,-302.257762424,157.372494933,11043508353,333.51576756,358.92668834,316.001452941,389.340685828
11043523785,-297.300047225,157.960921005,11043524352,341.313945802,359.483995411,322.411494352,391.741186976
11043541805,-292.140285155,158.440953907,11043544350,346.692219539,360.414318482,339.030983282,392.904346141
11043556819,-286.762277167,158.800443244,11043560349,353.152727832,357.236440918,341.473229336,393.697292385
11043571839,-281.855978072,159.005269128,11043572348,355.465907815,353.277444711,346.245143247,387.520591008
11043589840,-276.74407205,159.095759917,11043592347,357.048602447,346.923517744,347.094915456,388.601270887
11043607843,-271.650447399,159.062985195,11043608346,360.011618059,339.498944219,349.527739406,386.735517005
11043622853,-266.579409387,158.910083855,11043624347,369.075597398,345.531935706,354.079040693,389.434317426
11043640866,-261.542086456,158.640817211,11043644348,377.631562527,355.539801563,362.685447895,397.685377899
11043655879,-256.309251067,158.238557016,11043656349,381.176553957,359.688779562,366.305652789,399.538918062
11043673897,-251.550565333,157.765361073,11043676350,385.294759454,352.426259798,370.416526814,388.768287082
11043691902,-246.596831633,157.165017854,11043692351,385.24619982,344.12694326,376.506942649,378.546850129
11043706909,-241.483720878,156.430926633,11043708353,388.888959002,343.120266568,385.086273473,372.757591123
11043724935,-236.842232806,155.66453111,11043728356,402.062881831,355.63389225,389.273967604,387.626181683
