t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5747001648,-189.036396358,-142.317806262,5747005218,438.232799267,650.352049187,442.773372185,661.594154284
5747016651,-193.978142661,-144.15469976,5747017217,435.694122818,652.329309516,438.112508486,657.805194831
5747034666,-197.911848293,-145.541780313,5747037214,428.847501418,653.034640796,426.820380757,658.222237823
5747049675,-202.855768947,-147.190600008,5747053212,425.370400729,655.215807335,423.548786523,660.759063826
5747067692,-206.988294772,-148.488015722,5747069210,423.031433674,658.24696116,423.774914966,663.187949316
5747082704,-211.784729681,-149.901506875,5747085210,418.889633406,661.504269553,417.908662156,666.929535762
5747100714,-216.215741827,-151.119005734,5747101209,413.824468071,663.215418633,411.873637122,669.629011826
5747115720,-221.196553024,-152.386126645,5747117208,408.288120617,664.444949015,406.059329532,668.930651778
5747133741,-225.641402134,-153.426015658,5747137205,401.533239881,664.728444136,400.518733228,672.369863531
5747148743,-230.645483169,-154.493849621,5747149204,397.374922504,669.290575246,398.606665179,673.694164641
5747166786,-235.235502628,-155.377150318,5747169202,391.184327536,668.254536583,389.412426707,675.803607842
5747181769,-240.297710516,-156.244124675,5747185200,387.277642903,674.677921001,387.515476957,675.76621479
5747202800,-244.966982923,-156.943603113,5747205197,382.234667228,673.270876354,385.037081849,678.179724216
5747214804,-250.851429249,-157.687275305,5747217196,380.783827625,674.380498351,381.069323264,679.058807267
5747232809,-254.867955527,-158.105993017,5747233194,374.533381914,677.450871641,375.446383005,678.241341618
5747250810,-260.089462389,-158.541617526,5747253192,369.679896564,676.349718295,369.71991654,669.847219049
5747265823,-264.889566648,-158.832728939,5747269190,363.76828559,677.54566587,362.107935241,671.605501498
5747283834,-270.176389419,-159.030843668,5747285190,361.078748668,678.305296617,357.80402356,672.074608837
5747301850,-275.044292945,-159.098380611,5747305190,353.840046189,681.691055833,351.495910239,672.654795521
5747316854,-280.817943916,-159.033732846,5747317189,350.051377474,675.84429628,349.499050624,671.047619683
5747334866,-285.310801415,-158.873182455,5747337187,342.296163841,673.539659752,343.890523486,672.534538023
5747349917,-291.022899077,-158.527385345,5747353185,336.026617725,673.649265616,339.659116705,673.973037827
5747367889,-295.575402096,-158.136259083,5747369182,330.77230959,673.870354499,333.175989312,673.261990335
5747382902,-300.988052854,-157.535214782,5747385180,328.398728694,675.242349256,326.788938894,674.360613119
5747400909,-305.939450984,-156.853282037,5747401178,323.87679649,678.199491964,321.604557661,675.389815362
5747415918,-311.547984017,-155.924651281,5747417176,321.464910235,680.136374059,316.71857767,675.462066958
5747433939,-316.296837172,-155.005332285,5747437173,316.116808062,678.167236368,312.29605545,676.773849387
5747448943,-321.781988864,-153.787270082,5747449172,312.891906416,675.564558178,309.239064869,676.73932625
5747466953,-326.628165151,-152.567617395,5747469169,305.231885507,670.357312835,300.918590672,673.830055808
5747481967,-332.021588704,-151.046600283,5747485158,301.298342641,668.61906694,298.636795787,668.733240581
5747499978,-336.907294425,-149.514685466,5747501147,297.587170075,668.446898408,295.268250212,668.618220122
5747514985,-342.013397259,-147.751003539,5747517135,293.458496868,669.216912684,292.055867628,668.448448743
5747533020,-347.120203313,-145.813844932,5747533127,287.486048041,669.511633206,288.934095092,669.763392491
5747548012,-352.327706346,-143.651801894,5747549118,281.837607568,668.899909263,283.788818879,672.401976231
5747566030,-357.09027757,-141.501304657,5747569107,278.669640557,666.146849835,277.869643672,675.053278825
5747584033,-362.226058738,-138.986894604,5747585098,274.914488388,663.219807417,272.709234423,676.531609244
5747602052,-366.886561241,-136.519784034,5747605088,269.914804073,663.302819099,270.231722217,668.968173396
5747617058,-372.396457422,-133.360692416,5747617081,262.228292092,649.781362898,268.772116376,660.478612472
5747635067,-376.41069311,-130.882963655,5747637070,257.93046992,634.320544636,264.37269872,650.406041638
5747650085,-381.676482889,-127.390666814,5747653061,251.656613202,629.191159793,258.682012874,643.258411142
5747668088,-385.623573035,-124.579623497,5747669053,247.802715775,627.923506772,255.457307669,636.647533814
5747686091,-390.307025954,-121.011161304,5747689053,241.136160096,627.196683924,250.099752642,631.822154611
5747701116,-394.459368473,-117.617876683,5747705053,236.275339063,621.434919802,245.553973529,629.275144214
5747716120,-398.920899102,-113.708065127,5747717054,231.7599854,620.366911174,241.489925135,627.103261655
5747734141,-402.850689902,-110.014809383,5747737057,228.221595857,613.93691756,237.911785868,621.083358081
5747749140,-407.158319992,-105.667308589,5747753060,223.594963083,612.617976916,234.588078519,618.964382234
5747767155,-410.745446228,-101.779937032,5747769064,219.231314499,609.387064632,229.997795329,618.878612022
5747782174,-414.697600819,-97.1785905472,5747785067,214.074792226,607.317538362,228.836151803,615.281818632
5747800178,-418.0784493,-92.9409948464,5747801070,211.148201397,605.712567924,225.175702004,612.255405881
5747815189,-421.490813783,-88.3389681202,5747817073,206.859351072,602.745740914,219.701039481,605.176337049
5747833203,-424.747528588,-83.5928575412,5747837077,200.692293812,596.52684966,215.281128876,601.717433667
5747848209,-427.989389007,-78.461656278,5747849080,201.182800559,593.712446284,212.891584909,596.41834277
5747866229,-430.756406025,-73.697188567,5747869084,196.963638167,589.030279562,208.499874776,589.339865169
5747884232,-433.622113323,-68.3056635648,5747885085,195.309842316,582.138923362,204.353329949,558.383910354
5747902252,-436.038743293,-63.3111972028,5747905087,189.022109878,576.182433476,203.89227944,568.433867275
5747917253,-438.756244171,-57.0638401783,5747921088,185.447909231,567.10097552,203.792084682,573.383668526
5747935267,-440.609043282,-52.3044256357,5747937090,181.06905871,563.239850932,211.904839484,567.599607782
5747950315,-442.727390556,-46.182971991,5747953093,175.731454664,557.105716179,0.0,0.0
5747965294,-444.176350248,-41.4212683129,5747969097,173.911301467,552.323717561,0.0,0.0
5747983299,-445.742650376,-35.5025891893,5747985100,173.95728066,545.905111976,0.0,0.0
5748001310,-446.964354337,-30.0360662298,5748005105,175.199145362,541.036185329,0.0,0.0
5748016321,-448.139820527,-23.5552719271,5748017107,171.809616628,536.34735204,0.0,0.0
5748034343,-448.863924687,-18.4289920159,5748037111,164.901561709,532.135070234,0.0,0.0
5748049342,-449.499544832,-12.2435560856,5748053115,165.464422095,524.514936845,0.0,0.0
5748067353,-449.850360816,-6.69858362666,5748069118,170.188843201,516.39832752,0.0,0.0
5748082366,-449.999011087,-0.544676959839,5748085117,168.758937537,508.132087064,0.0,0.0
5748100386,-449.914342654,5.06857082,5748101117,168.245126862,502.86827995,0.0,0.0
5748115384,-449.574178289,11.2950711341,5748117116,157.033188823,500.154981401,0.0,0.0
5748133404,-449.054691116,16.8156288411,5748137113,154.340979466,498.617580022,0.0,0.0
5748148408,-448.238412047,22.9260520459,5748149109,150.036605279,494.062902324,0.0,0.0
5748166417,-447.278393855,28.453933748,5748169101,154.192675754,487.582654856,0.0,0.0
5748184452,-445.996185613,34.4428613354,5748185095,157.759067552,481.150266859,0.0,0.0
5748202443,-444.535730291,40.1454669382,5748205087,167.473509767,458.19046406,0.0,0.0
5748214468,-442.759495639,46.0832513091,5748217082,168.229676514,454.837850328,0.0,0.0
5748232469,-441.072416656,51.0351154852,5748233076,171.13374146,454.46529167,0.0,0.0
5748250500,-438.877954362,56.7651515216,5748253068,0.0,0.0,0.0,0.0
5748265491,-436.694770735,61.8708862084,5748269062,0.0,0.0,0.0,0.0
5748283504,-434.091776518,67.3702386555,5748285062,0.0,0.0,0.0,0.0
5748301514,-431.527503883,72.2962538066,5748305063,0.0,0.0,0.0,0.0
5748316519,-428.285737788,77.969603162,5748317063,0.0,0.0,0.0,0.0
5748334529,-425.62328473,82.2498020226,5748337064,0.0,0.0,0.0,0.0
5748349541,-422.048730767,87.5520123939,5748353061,179.176064678,471.003120636,0.0,0.0
5748367556,-419.017752043,91.708797312,5748369058,196.779442047,403.498623295,221.006629946,460.2111692
5748382574,-415.305216363,96.4386658328,5748385055,221.876108441,402.220233493,241.057481988,411.758646555
5748400579,-411.77981234,100.609600019,5748401052,231.88741285,400.909505354,240.688237334,416.680592205
5748415585,-407.917708601,104.865645418,5748417049,240.753337808,403.024099715,250.760555507,412.10679232
5748433604,-403.96684039,108.919738983,5748437045,247.62328682,403.307369871,254.786066348,413.421909093
5748448610,-399.611643464,113.07653339,5748449043,252.002928954,403.310361454,256.765238235,409.861663925
5748466627,-395.644525089,116.606996625,5748469040,258.213250281,398.787966914,262.81496918,404.161235336
5748481633,-391.107421498,120.374481343,5748485037,264.1745063,393.664291845,271.666346048,401.501681843
5748502645,-386.868866357,123.656266724,5748505034,269.111882798,388.487166158,276.59392568,398.174022144
5748514651,-381.388425125,127.589150807,5748517032,276.403053727,386.31550375,278.51931548,394.634483047
5748532665,-377.705046196,130.05070261,5748533029,280.20738884,384.669019269,284.631951831,392.189960854
5748547674,-372.761476951,133.141696944,5748549029,286.19504463,380.809050304,289.979882347,389.515735883
5748565688,-368.208137525,135.786617004,5748569030,291.624777439,380.22863396,300.836982553,386.051844924
5748583704,-363.12794425,138.523561154,5748585031,299.43079675,377.070055861,307.094042449,382.34593033
5748601712,-358.444026189,140.858645576,5748605032,305.799777822,375.914627119,311.544863595,378.297020869
5748616721,-352.729789739,143.47675901,5748617033,302.125050409,377.225921277,309.293239467,372.434672617
5748634747,-348.448788154,145.280513381,5748637034,293.548214396,375.146665584,300.087433916,365.474910525
5748649744,-342.730752701,147.489521198,5748653035,286.801160098,368.054244071,294.118883708,360.93762095
5748667756,-338.320876591,149.043341236,5748669036,294.75501773,360.587702222,295.752599747,359.876607375
5748682762,-332.963681384,150.762779582,5748685037,294.794939224,355.047353083,300.009465476,356.202833083
5748700777,-328.058498912,152.181274922,5748701038,297.239010501,351.263763414,300.00889213,352.30872505
5748715789,-322.406208219,153.637817685,5748717039,299.583682563,348.780946512,304.893030422,349.621249808
5748733815,-317.724549116,154.704594193,5748737040,303.347291052,344.43838398,312.149655824,349.414276554
5748748810,-312.158579617,155.813355016,5748749042,304.208916292,340.589586103,314.671617092,348.770268153
5748766819,-307.363007841,156.633447932,5748769044,309.132462573,333.260968654,320.091750013,347.45548209
5748781844,-301.872314419,157.42277269,5748785047,312.450387448,335.59831643,322.571468184,345.518292534
5748799844,-297.006924353,157.991782911,5748801049,318.536100766,337.964637038,330.252447788,344.996567137
5748814852,-291.835996085,158.465104991,5748817051,324.86696508,339.340582795,335.981401279,343.332697367
5748832865,-286.671198378,158.805309195,5748833053,329.895136055,339.653043902,337.68285922,344.510129505
5748847876,-281.307332699,159.020956874,5748849055,339.363235877,339.109963723,344.666653362,342.282372656
5748865894,-276.437428821,159.097241008,5748869058,347.723490217,341.621366856,351.476781559,342.797019947
5748883904,-271.117292377,159.052528246,5748885059,353.792562103,339.35851748,360.300437758,342.797991259
5748901919,-266.282377861,158.897438984,5748905060,358.150197804,337.91663607,366.385899836,343.115710852
5748916926,-260.399539065,158.563599106,5748917060,363.550372755,336.624989216,369.746874394,342.162766959
5748934932,-256.236927682,158.232128359,5748937061,372.72758099,338.7124103,376.397258927,343.413401032
5748949965,-250.509480262,157.648286814,5748953062,376.622424561,340.848291729,379.358438374,346.692460096
5748967957,-246.323791488,157.128748261,5748969061,379.087299205,340.300990859,387.609966503,347.562416299
5748982965,-241.197431646,156.386403311,5748985059,383.795751613,339.655225818,394.837643558,350.273388088
5749000979,-236.563247427,155.615444871,5749001058,387.370468483,339.616331086,401.740589454,348.882511962
5749015993,-231.185194184,154.602492953,5749017057,391.703758986,338.554105992,403.203627955,353.581211127
5749034012,-226.952891487,153.716430386,5749037056,399.262078215,340.217328917,406.232494523,354.511988669
5749049019,-221.771622234,152.525498957,5749049055,405.228644043,339.43801727,411.567284625,354.991537451
5749067020,-217.50848834,151.45820787,5749069053,408.888220047,339.370134983,418.31357592,356.300495797
5749082048,-212.507753285,150.105964431,5749085053,415.334670429,337.95334412,422.941202282,358.518357981
5749100044,-208.23832849,148.865961208,5749101052,418.129323796,340.452184011,424.941863073,360.641604391
5749115060,-203.671899799,147.452658948,5749117052,425.35907248,344.513603548,432.622432368,361.688597989
5749133069,-199.148823474,145.964189927,5749137051,428.31955705,351.521224821,435.940327965,362.836528486
5749148082,-194.475288693,144.333676814,5749149051,431.608877656,353.555808622,439.66495802,366.628150386
5749166093,-190.248680968,142.778149022,5749169054,438.54009237,360.872954264,443.652283885,370.435544091
5749181108,-185.652772505,140.999491638,5749185057,441.329778143,360.794194249,448.930125037,372.378862705
5749202147,-181.526990015,139.325390779,5749205061,450.149239311,357.561857533,452.351593465,372.904840778
5749217121,-176.444289656,137.162355367,5749221064,454.533636789,358.734071295,454.297116836,372.703199122
5749235134,-172.957960283,135.614441331,5749237067,456.795405435,363.004252609,456.506640465,370.436061762
5749250149,-168.06824112,133.355356301,5749253070,456.546236582,368.358999801,458.766379968,368.356258471
5749265159,-164.625794958,131.703247393,5749269074,459.789261776,369.90538053,468.015127646,369.701042777
5749283164,-160.331945563,129.57111964,5749285075,466.753824444,371.473337438,473.970982977,373.405429399
5749301185,-156.451995631,127.576364188,5749305077,473.17935822,372.579100468,479.414214449,377.452977877
5749316192,-151.890372088,125.148452511,5749317078,475.380681325,373.213259942,479.671605987,380.10341825
5749334219,-148.445492361,123.25574709,5749337080,481.222520393,373.521162263,483.42351711,380.921802053
5749349209,-144.077880731,120.782955727,5749353081,482.235862626,372.030508923,484.332459172,385.799250745
5749368233,-140.619329073,118.766939238,5749369082,488.672554255,373.011633605,494.123151273,389.496724198
5749383229,-136.396027323,116.235894527,5749385083,492.300818213,373.927526861,496.618417465,399.008643379
