t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5489461178,-135.564857305,-115.728820046,5489463379,522.962421555,616.21016788,537.198913873,587.724816802
5489479200,-139.580193112,-118.151236104,5489479376,525.902081483,618.772999408,533.50598863,584.582576252
5489494209,-143.29222045,-120.329476865,5489495373,524.731147244,616.039063004,532.560870784,585.101019115
5489512182,-147.391072357,-122.666252053,5489515369,521.335223708,612.37743304,523.3062160119999,586.771516031
5489530244,-151.181610734,-124.763199564,5489531366,513.269656841,611.984233272,520.5457300969999,590.98916216
5489545261,-155.370430718,-127.008784662,5489547364,505.758586072,616.767300414,513.075904262,595.377798776
5489563275,-159.245120097,-129.01888408,5489563361,492.894859077,631.018173031,483.641223492,600.3724663969999
5489578289,-163.524551302,-131.1639778,5489579354,482.019132789,637.6027491780001,474.843377995,599.677234491
5489596264,-167.484635322,-133.078857725,5489599345,466.534116206,636.992817585,470.077060885,597.996073623
5489611299,-171.859559922,-135.115927433,5489611339,458.952759195,635.28607708,468.49399326699995,599.644345563
5489629335,-175.89892329,-136.923664326,5489631329,449.321322135,633.374335967,469.26325751400003,604.5386906790001
5489644309,-180.370844828,-138.843134516,5489647321,449.958144212,634.688517253,467.23792163,606.346690478
5489662382,-184.500921442,-140.539476634,5489663323,450.46317312,634.922714275,467.212274671,610.431210651
5489677376,-189.070126566,-142.330700189,5489679324,448.337298068,640.869520563,462.43708105300004,613.461866343
5489695362,-193.289594095,-143.905059587,5489699325,446.646829943,648.463430106,460.367695018,613.702107794
5489710416,-197.952018592,-145.555601391,5489711326,447.030898031,651.209151944,459.642209455,611.313443721
5489728398,-202.255534751,-146.996033852,5489731327,450.275066856,653.999350195,459.796293124,610.9562303580001
5489743405,-207.022304052,-148.498387558,5489747328,447.533896347,658.0347609969999,457.067953293,610.2765535
5489761492,-211.412589169,-149.795392253,5489763330,442.821431749,665.1011208880001,452.00734918800003,610.435411727
5489779441,-216.25704769,-151.129955797,5489783334,436.029109093,677.898144237,442.740620355,610.2528082059999
5489794494,-220.747234681,-152.276232449,5489795337,433.643140621,679.709461859,440.379348368,612.225883157
5489812470,-225.68382935,-153.435527873,5489815342,430.179874597,685.4606679780001,433.740190428,616.78282721
5489827485,-230.23254023,-154.409865351,5489831345,425.962977771,682.2832020230001,430.365415181,617.083704385
5489845561,-235.26471119,-155.382475699,5489847349,421.46192426,674.752362696,422.087115709,615.18354564
5489863522,-239.897233856,-156.179646206,5489867349,418.435201485,673.4327106759999,421.59106108,618.221358719
5489878583,-245.014863596,-156.950275844,5489879348,419.411932635,674.732680824,422.67117123199995,625.325118845
5489896579,-249.940535889,-157.582258015,5489899346,415.179394027,684.302144396,421.11272196,632.941783155
5489911589,-254.90571948,-158.109585841,5489915345,410.071844748,688.6437000469999,414.091950589,636.578017238
5489929622,-259.897224062,-158.527770028,5489931344,405.324678791,685.631279042,408.897188815,630.465276881
5489944601,-264.931006066,-158.834782945,5489947342,405.301932286,676.040326587,397.75059281,626.2335053180001
5489962659,-269.767300157,-159.02013127,5489963341,397.230387123,666.992099825,391.786304495,625.694172073
5489977673,-275.074146336,-159.098452106,5489979339,387.423909383,662.0523336040001,382.472986595,626.892387828
5489995654,-279.954993576,-159.053469677,5489999335,383.620015284,660.822728178,378.32848459800005,625.455132325
5490010701,-285.31500005,-158.872986816,5490011333,381.072321639,666.907909173,377.03887832,621.68429826
5490028683,-290.22811009,-158.585100003,5490031330,372.008035739,673.315564992,376.882571788,625.1700590519999
5490043691,-295.621756657,-158.131742781,5490047327,369.594399876,678.961998404,368.52548323800005,627.742087167
5490061762,-300.565265817,-157.587551875,5490063324,369.274596552,676.92808538,360.37355200300004,626.163842908
5490076725,-305.976703953,-156.847665553,5490079321,367.46390637,676.522220719,355.737052416,625.500498409
5490094791,-310.92728152,-156.035720191,5490095318,363.747585651,675.099983321,352.545093775,626.3571945040001
5490112754,-316.343629305,-154.995655839,5490115314,359.818416852,673.282419139,347.440221993,625.547211471
5490127780,-321.285553367,-153.904531729,5490131311,354.281284891,675.329634963,342.991082549,625.877282175
5490145838,-326.676995941,-152.554628113,5490147308,348.850272142,676.48243953,339.76407699,625.142599295
5490160808,-331.593436415,-151.173784377,5490163305,344.262825618,678.210933629,336.063439987,627.19038084
5490178875,-336.952473574,-149.49981862,5490179304,339.582029012,677.896605439,333.743525978,627.438203762
5490196837,-341.82208361,-147.82016103,5490199304,336.778218614,676.481354591,329.75401748900003,628.708508034
5490211862,-347.114771624,-145.816000099,5490215303,336.251920196,675.100037317,326.766796232,628.049896637
5490229873,-351.916109176,-143.829763919,5490231303,333.465771185,673.945291738,323.800156295,629.8153017459999
5490244881,-357.124935507,-141.48502791,5490247303,329.980562893,671.250166075,316.60010326599996,626.567347683
5490262910,-361.832735627,-139.18688462,5490263303,325.219505613,671.832928465,316.669960324,622.229972134
5490277917,-366.921309113,-136.500700691,5490279304,322.82956341,671.79991114,313.379712671,618.34224521
5490295936,-371.515198046,-133.884328932,5490299305,319.327302613,673.6119586890001,310.301722884,621.196167314
5490310951,-376.458043912,-130.852809737,5490311305,317.667318435,677.59020444,312.433976598,625.499181255
5490328977,-380.914804128,-127.913577131,5490331306,316.583524097,675.7146770630001,312.114356888,623.71650106
5490343989,-385.665687719,-124.548689167,5490347307,318.243867324,672.363902491,310.53608335900003,618.891634796
5490362004,-389.942786546,-121.298230864,5490363308,318.38291193,668.028303202,304.03936629,619.421683777
5490377020,-394.497442554,-117.585702807,5490379310,319.680760126,671.493810932,301.456384251,618.00280144
5490395034,-398.570713974,-114.025459276,5490395313,321.31260814,668.329088956,303.123276642,622.915650036
5490410046,-402.894398534,-109.972323447,5490411315,320.643233482,671.383814212,303.561055693,624.921710111
5490428073,-406.719357955,-106.125705927,5490431319,317.655698711,670.4869860169999,304.108187248,622.927298185
5490446084,-410.773698711,-101.748276037,5490447321,308.222604699,666.0070129659999,301.18953591900004,619.225697048
5490461101,-414.340942796,-97.6086991318,5490463324,299.785740673,650.127836711,302.962014658,617.06619938
5490479126,-418.084173587,-92.933561252,5490479331,299.572338473,641.157295235,297.43537586,613.332188144
5490494156,-421.372295172,-88.5048274005,5490495338,303.358370365,637.517541635,294.812475615,607.94773825
5490512154,-424.781216617,-83.5417482033,5490515346,306.599306453,644.2501774140001,291.967722917,611.592807401
5490530169,-427.748934341,-78.8578982438,5490531353,306.601840518,645.4692098209999,297.39694770200003,617.251212221
5490545175,-430.786577413,-73.6430131884,5490547360,306.181182164,650.849024881,300.52097377,619.238252902
5490563200,-433.39935934,-68.7438410046,5490563367,304.487030606,654.052762347,302.0731964,614.256779879
5490578210,-436.057345304,-63.270894252,5490579370,301.831860688,656.603461895,301.397171024,616.6423051080001
5490596243,-438.296475446,-58.1762057629,5490599371,304.42687658,657.159477767,301.836978929,613.274639396
5490611251,-440.537043887,-52.4985592194,5490611372,305.770118908,658.192349765,300.574870686,609.128015465
5490629275,-442.389640727,-47.2180669892,5490631373,313.355352653,660.995065977,300.940887478,609.8706517669999
5490644276,-444.189526291,-41.3752388972,5490647374,314.537979065,660.920126807,300.547241016,606.9249831980001
5490662292,-445.634195197,-35.945866774,5490663376,318.352124927,656.752299063,301.997766053,604.412875254
5490677304,-446.977114651,-29.9734667811,5490679373,320.042899995,656.644816189,302.50579636599997,603.7195437080001
5490695337,-447.994782863,-24.4508338047,5490695369,322.702330721,659.866127014,307.724428032,607.875970338
5490710341,-448.873102264,-18.3546642238,5490711365,323.198716982,659.338422385,305.647662303,612.4325063709999
5490728365,-449.454835215,-12.7778820479,5490731360,322.44188361,653.075359058,302.940620465,611.734038155
5490743380,-449.852800718,-6.64377319969,5490747356,317.687905693,644.675667568,302.709231422,609.850266325
5490761394,-449.996539286,-1.01892249211,5490763351,312.863380951,637.30275156,306.621716823,606.625793642
5490776413,-449.911834039,5.14223600063,5490779349,308.516288947,631.4976290459999,307.78137908900004,599.338852751
5490794424,-449.613596873,10.7602369434,5490795346,310.709422871,628.8933838519999,307.09111829,597.3182252930001
5490812447,-449.048815013,16.8676580492,5490815343,311.980544965,629.229092467,311.65063392,596.173132306
5490827458,-448.310609725,22.4538451319,5490831340,311.716421403,634.445486554,310.202013686,595.124836055
5490845476,-447.269867244,28.4980931887,5490847338,306.809823808,640.687363024,307.058983279,596.555325497
5490860524,-446.101707405,33.9915505235,5490863335,303.962862566,647.211269638,304.536962185,600.6309349669999
5490878507,-444.595947672,39.927415305,5490879333,306.291676026,649.514660112,306.020807825,600.68526247
5490896526,-443.008668357,45.3011269115,5490899329,307.079619037,651.2580858059999,311.377175622,595.54606157
5490911535,-441.053181401,51.0885107321,5490915325,315.197438817,648.9448495940001,314.729114075,590.760167871
5490929561,-439.061711757,56.3107323969,5490931322,321.333659955,640.523753779,315.45925850599997,590.529926929
5490944594,-436.675786489,61.9131268027,5490947319,326.37727379,643.256483965,312.205246504,590.440022458
5490962588,-434.302380495,66.945552996,5490963316,325.270991882,636.567465675,306.900725514,596.908404041
5490977600,-431.502749345,72.3417665864,5490979316,319.803526184,639.817680743,304.842142756,599.467422559
5490995613,-428.764940063,77.1650996092,5490999317,310.044055592,640.261344539,309.294103322,602.620969886
5491010632,-425.587924662,82.3046196441,5491011318,314.872657338,647.4350092999999,311.623221935,601.7257656769999
5491028647,-422.514444421,86.8871515845,5491031319,323.356434947,648.581475444,313.153097423,599.565477537
5491043664,-418.983373969,91.7543412739,5491047320,328.780022753,649.395670606,311.76652999099997,599.394635476
5491061681,-415.597972448,96.0788815207,5491063321,327.603212714,650.642916803,310.048959505,599.960260812
5491079698,-411.742283384,100.65246859,5491083325,325.803164263,649.398749385,314.255685007,600.79842594
5491094714,-407.898753085,104.885791214,5491095330,324.22997064,650.544991709,315.044728847,598.455207478
5491109763,-403.917810401,108.968290452,5491111336,321.388737233,648.888147482,316.579943563,597.767598031
5491127747,-399.998246459,112.719866432,5491131345,316.953377173,647.241656484,313.113481367,594.682180474
5491145760,-395.600670335,116.644750855,5491147351,319.679603621,642.62536327,313.627661814,590.4457699469999
5491160813,-391.45376801,120.09645501,5491163358,329.78289126,635.997725143,311.63664407,586.8859936919999
5491178787,-386.820924311,123.692148674,5491179360,335.702655168,631.4396000180001,311.010691275,586.587163899
5491193811,-382.482335846,126.830670329,5491195361,339.611054422,631.63640556,306.004784526,584.955535907
5491211825,-377.654547223,130.083486059,5491215362,336.188990038,632.895037795,309.894726225,579.103841487
5491229841,-373.156224681,132.903467918,5491231363,338.593304539,633.672565475,314.874776013,577.4763639390001
5491244857,-368.159828848,135.813684859,5491247364,339.53284037,632.178538111,318.32367412400004,576.038470726
5491262875,-363.528521708,138.3156293,5491263365,338.258229624,632.123073336,322.787552375,574.975056428
5491277884,-358.39371556,140.882783322,5491279366,337.724304606,630.8876658930001,326.22663497900004,575.32265416
5491295905,-353.647735038,143.072691811,5491299361,341.828504263,628.799864088,338.863137594,568.316365992
5491310915,-348.404367609,145.298544752,5491311358,351.715978419,536.303743392,351.81696970800004,511.082093586
5491328942,-343.578705139,147.175999797,5491331352,363.351696445,515.957302136,361.521800498,492.793663933
5491343954,-338.26605203,149.061860919,5491347348,369.880244821,516.140895456,364.19100339199997,485.766292771
5491362016,-333.377073715,150.6365082,5491363344,373.562830927,507.584999824,363.14874529699995,482.860812344
5491377022,-328.003927722,152.196238459,5491379341,373.809741253,500.0191279,364.80002288599997,482.143631304
5491395042,-323.070650646,153.476269013,5491395339,376.264763175,496.06858009900003,364.10961136199995,476.07706514800003
5491410063,-317.679637441,154.714227985,5491411336,379.238419107,492.736760059,368.891669336,465.03878724599997
5491428038,-312.728280703,155.707686246,5491431333,388.722680567,491.681926389,377.869430625,458.719464565
5491443084,-307.315987308,156.640880363,5491443331,392.600931228,493.08450041300006,382.45698175800004,459.543948651
5491461060,-302.36661023,157.358157558,5491463328,401.189956039,491.17617123800005,386.399543744,460.78640976400004
5491479125,-296.955472778,157.997155151,5491479326,386.56172349,410.979993616,385.71361317300006,436.565590924
5491494143,-292.021273873,158.450454477,5491495323,392.331588956,409.131670379,389.06915986300004,432.441408136
5491512110,-286.642074085,158.806856647,5491515319,395.128546593,408.60723203099997,397.69533526,422.420718404
5491527168,-281.741017892,159.008675846,5491527317,397.498261034,410.73861900300005,398.64005710699996,420.44133198300005
5491545186,-276.391678329,159.097423883,5491547314,403.779877945,414.202930163,399.766680183,412.581054785
5491563213,-271.531680687,159.06077054,5491563311,406.862407389,417.234178616,408.280572065,409.90664980599996
5491578219,-266.235261141,158.89539583,5491579309,414.096156808,419.888512273,418.83712451099996,407.606226452
5491596196,-261.425351007,158.633200571,5491599308,426.293706017,415.05974235900004,427.088662825,411.466164638
5491611250,-256.193090232,158.228220255,5491611308,430.163014872,415.993261676,430.24039828400004,413.006919252
