t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9009983850,-176.061267599,-136.994851439,9009986942,496.74017815,628.916107161,489.96715362,626.359894756
9010001363,-180.140521312,-138.746374262,9010002939,491.483808889,631.643393678,486.423115673,628.196856955
9010016376,-184.663963738,-140.604937575,9010018937,474.976011205,631.491019087,457.484955234,633.461760938
9010033881,-188.832598027,-142.239796879,9010034934,465.656756038,629.397101531,460.089941479,637.394403513
9010048895,-193.474497157,-143.972298394,9010050931,457.564508169,632.002683327,453.374808109,641.500286225
9010066402,-197.706734376,-145.471100095,9010066930,454.595256198,636.243432967,451.595018517,640.204098667
9010083917,-202.424145834,-147.050845969,9010086928,449.336722229,639.691841497,440.436394069,637.743022851
9010101425,-206.980103407,-148.48551685,9010102927,448.056802438,642.15096489,437.94643401,636.90485198
9010116438,-211.585421755,-149.844749277,9010118925,446.242564327,643.215077121,434.172713937,635.746742262
9010133955,-216.005369489,-151.063122083,9010134924,444.993399504,648.857963721,432.280530938,635.641893853
9010148959,-220.9094912,-152.316018149,9010150922,441.409319335,655.419769647,427.323832785,637.069131847
9010166491,-225.417903777,-153.375777855,9010166921,437.149615845,660.975630299,422.182988916,637.314970417
9010183982,-230.413377176,-154.446735598,9010186919,431.045075069,665.833004949,419.560705585,638.624937432
9010201493,-234.999384401,-155.333963231,9010202918,426.33106518,668.798568407,417.239765905,636.943214905
9010216503,-240.079100662,-156.209015205,9010218917,423.648744726,670.476427991,414.125827327,638.32740163
9010234052,-244.971604119,-156.944247574,9010234915,421.587583627,671.429026201,410.361615132,644.446587549
9010249027,-249.917336392,-157.579534901,9010250915,419.808529925,672.7418707,407.430046957,650.42030385
9010266537,-254.64109706,-158.084274757,9010266915,414.6973812,674.170365074,401.251086063,652.070359201
9010284051,-259.864340999,-158.525384536,9010286915,407.751253175,675.532805663,392.457899371,643.742025215
9010301559,-264.65470273,-158.82093857,9010302915,406.766858695,673.767316586,390.017282621,641.40220091
9010316569,-269.96213554,-159.025330208,9010318915,404.894099361,671.886506827,393.396369449,644.078622565
9010334089,-275.038580904,-159.098366453,9010334916,401.657388099,673.050524443,394.054334159,644.569425482
9010349090,-280.14413804,-159.049448173,9010350916,399.443202439,675.295917212,388.166067266,642.690957086
9010366604,-285.03331001,-158.8859228,9010366916,396.263683556,676.930310807,383.377222583,642.873691507
9010384119,-290.489680708,-158.566450394,9010386916,500.347351672,614.893439294,524.523890753,616.732870824
9010401626,-295.354740133,-158.157609718,9010402917,569.441107509,592.090236237,563.804052708,598.302392909
9010416639,-300.756230452,-157.564026146,9010418917,573.709759209,590.648244045,563.825414605,594.674287361
9010434148,-305.691459455,-156.890484492,9010434917,576.229293726,587.381095848,567.317163384,592.792886745
9010449161,-311.116710782,-156.002044425,9010450919,575.385298268,590.403332917,566.979984425,595.864328021
9010466672,-316.05686152,-155.054767286,9010466921,574.440935357,594.333631076,567.220451099,594.836573631
9010484191,-321.475263475,-153.859887486,9010486923,573.720740962,600.301847972,571.346180172,592.881428758
9010499194,-326.399527799,-152.628248683,9010502924,574.914629372,601.413327738,579.410765943,590.965440179
9010516704,-331.784233772,-151.117246212,9010518926,577.687061931,602.766755203,582.197240274,587.883483167
9010534215,-336.672980123,-149.591581445,9010534928,578.515692273,600.99957477,582.336026819,586.494709671
9010549225,-342.012865866,-147.751195967,9010550929,577.370284529,597.917889367,580.815015208,586.654939731
9010566739,-346.838683684,-145.925275628,9010566931,575.873841526,591.745786582,579.947994819,587.448482601
9010581750,-352.09728194,-143.751582433,9010582933,574.247150314,586.487574324,580.206081248,588.146544014
9010599268,-356.85092964,-141.613460584,9010602935,574.020399565,581.383334845,579.060364566,588.895815894
9010616767,-362.007987733,-139.09793051,9010618936,573.114339776,580.325379907,578.264099064,588.121934302
9010634285,-366.654650637,-136.646882063,9010634938,575.290375678,579.88128602,579.665775089,589.78332787
9010649300,-371.68795718,-133.782240274,9010650936,579.007110081,580.895430221,581.905244832,592.728219987
9010666851,-376.195420268,-131.01977584,9010666930,583.334353503,585.6098578,581.780737835,595.441762107
9010681815,-381.067828578,-127.809016726,9010682924,585.195549097,593.402642414,580.111317568,593.925078366
9010699328,-385.418585914,-124.729901806,9010702917,581.380542002,597.16363834,574.875726019,587.767808987
9010716835,-390.092293866,-121.180599498,9010718912,579.079726744,598.287277418,573.526990085,584.34436461
9010734352,-394.258880524,-117.786968974,9010734906,576.542824237,596.261577093,570.583429311,583.900082023
9010749359,-398.711130102,-113.898413934,9010750900,473.884121241,590.501264134,460.247259149,580.907039847
9010766877,-402.660634362,-110.199176294,9010766894,320.485333225,586.388636548,323.253641277,576.681857843
9010781880,-406.85905791,-105.980213958,9010782889,228.747957216,578.505724383,217.211090343,572.788429433
9010799401,-410.558468662,-101.989045993,9010802882,224.16699486,567.776613608,222.430092734,560.315451908
9010816902,-414.478305602,-97.4434128009,9010818876,217.523379314,562.944495829,215.107375319,551.327952358
9010834413,-417.902464576,-93.169084111,9010834870,215.175501068,560.523111036,213.590362625,550.913392167
9010849427,-421.487802216,-88.3431882687,9010850865,212.643833566,562.438030687,210.272862794,552.177666197
9010866939,-424.602564125,-83.8122916403,9010870867,211.502204809,563.106632449,208.83433396,550.959189487
9010884448,-427.853740268,-78.6855179953,9010886869,209.609637016,561.115778919,207.603399936,547.249922481
9010899466,-430.761583973,-73.6878947426,9010902871,208.626072056,553.497695999,205.682507124,545.814978583
9010916982,-433.490773871,-68.5644394527,9010918874,205.410129401,549.169245442,204.349915481,547.303408752
9010934487,-435.930778936,-63.5445082499,9010934876,206.149940671,552.407255163,206.816645164,547.02592428
9010949493,-438.381039773,-57.9734643989,9010950878,206.887725044,556.418431151,206.049209944,542.257022382
9010967010,-440.426541831,-52.7949438588,9010970881,205.024443917,554.493250978,200.507407836,538.59878032
9010982013,-442.459118508,-47.0071848729,9010982882,203.550948347,551.777737886,196.08500138,539.565630573
9010999536,-444.102100025,-41.6796330699,9011002885,205.737186263,552.734074158,195.270085255,540.052677376
9011017043,-445.685352985,-35.7374978478,9011018887,204.584057227,552.13355853,193.169713774,537.745822024
9011034549,-446.966978841,-30.0232020329,9011034890,198.303156604,546.809751162,195.336779666,534.585475377
9011049557,-448.028172528,-24.2476652869,9011050892,194.246233821,538.444236622,195.977141451,534.467210629
9011067072,-448.830107104,-18.7002897177,9011070892,193.781292632,535.787623092,195.971850022,536.223508322
9011082081,-449.472419105,-12.5704640458,9011082891,194.215890967,534.053603465,194.303471162,533.722565091
9011099592,-449.838036333,-6.96884579405,9011102891,191.538726436,527.388411194,193.048756437,528.022074951
9011117103,-449.997804826,-0.81150946465,9011118891,188.403471979,521.542543103,193.10864047,526.044275725
9011134615,-449.914124267,5.07502628253,9011134890,187.454242414,517.839171825,194.080925483,526.955712593
9011149625,-449.598924724,10.962374132,9011150890,188.249358936,517.742361321,195.004575285,527.93217266
9011167160,-449.054755184,16.8150606675,9011170890,194.062793412,515.095877641,195.362435575,524.346040254
9011182146,-448.281300947,22.6467512904,9011182889,197.194263393,514.87772555,193.080815471,522.516229176
9011199668,-447.332178569,28.173731666,9011202889,194.787363768,512.027453255,188.105913728,518.975639074
9011217169,-446.000874696,34.422938359,9011218888,188.943207825,509.848360765,186.02255388,514.457179044
9011234691,-444.675876508,39.6360037259,9011234888,185.996606925,506.320930871,187.110772567,508.167280859
9011249698,-442.94527354,45.5015104589,9011250888,188.156187466,498.803651113,188.861987919,497.29165956
9011267206,-441.164275839,50.779256178,9011270894,188.160062344,464.043990944,189.757681177,458.581088913
9011282216,-438.985315317,56.5001661455,9011282898,189.517497411,452.910829314,190.486700495,449.635104709
9011299733,-436.805224649,61.6244414909,9011302906,196.676809881,446.596392761,188.740142762,443.982530196
9011317236,-434.202780672,67.1468077276,9011318912,206.352066544,446.846464189,191.827339026,445.927324858
9011332267,-431.657818241,72.0560600261,9011334918,209.555133991,448.054592244,198.70134712,448.705184343
9011349759,-428.663333436,77.3366070563,9011350925,207.194855462,444.385316879,203.600675017,444.597033867
9011367275,-425.763104341,82.0325487265,9011370932,197.955923456,431.928745678,206.550774895,433.424521979
9011382284,-422.399598106,87.0517910358,9011382937,195.571927454,427.995459672,205.252434142,425.742631838
9011399808,-419.175277691,91.4996674975,9011402945,197.086100719,437.011303139,205.368764281,420.241379251
9011414803,-415.472562282,96.2332688385,9011414949,206.046763472,440.221759697,209.215695542,420.405009149
9011432318,-411.945180703,100.420333654,9011434957,220.412911162,434.371386755,221.640592181,423.690906388
9011449831,-407.940674634,104.841227935,9011450963,226.830978548,424.806388638,229.888215302,422.69502824
9011467337,-404.145338082,108.742631907,9011470962,229.518484817,416.981310178,240.975618459,419.960730264
9011482346,-399.855777433,112.851573265,9011482959,230.961746441,414.970126925,245.289230028,415.868824035
9011499866,-395.829166788,116.447743359,9011502954,237.842778387,405.32033504,248.733926506,411.773039546
9011514869,-391.301540899,120.218842824,9011514951,242.032695049,398.790743118,250.131094145,410.135616549
9011532382,-387.073210588,123.503023788,9011534947,242.715914171,392.599779197,251.046496727,406.851968631
9011549899,-382.328683135,126.937985891,9011550943,250.668429217,390.94595108,250.063391743,400.273934503
9011567405,-377.920545786,129.910514538,9011570938,263.997195941,389.658813754,260.6803865,400.349669472
9011582416,-372.9774028,133.01156684,9011582935,266.385257781,389.683545452,267.786353965,401.622451879
9011599938,-368.430393665,135.661821002,9011602931,270.588907999,393.649971774,271.044581395,400.177008834
9011614938,-363.358097575,138.404254695,9011618927,277.173190201,395.444161865,269.214606345,394.230793013
9011632451,-358.660973886,140.754333772,9011634923,284.840855839,397.93276714,273.415354307,391.795443898
9011649959,-353.473977276,143.149654273,9011650920,289.893961737,394.587629714,279.728224882,393.782585196
9011667473,-348.694527677,145.180510922,9011670909,293.940531126,382.561631058,287.982434582,396.205746943
9011682482,-343.404106356,147.240950265,9011682903,295.375465814,378.475906053,290.313268565,392.535996418
9011700009,-338.314349334,149.045547152,9011702892,299.638840931,376.142287015,292.492901278,384.914404062
9011717505,-333.202893178,150.689840965,9011718884,307.292517783,377.988259389,298.136443162,385.626741028
9011732512,-328.053700753,152.182591301,9011734876,333.562768988,377.2033979,339.157169137,383.122797388
9011750026,-322.889672262,153.52052361,9011750867,349.619514111,374.125471625,341.751338315,379.702245811
9011767541,-317.953492135,154.655309047,9011770857,360.922183279,370.461315506,346.991493069,369.644424998
9011782550,-312.542969247,155.742251845,9011782850,365.607186582,367.17562669,347.737294762,366.594619292
9011800064,-307.603588255,156.595236382,9011802840,371.999465797,364.024027648,355.283531721,361.291057828
9011817572,-302.178103383,157.382948686,9011818831,373.913856287,362.453969059,364.442624489,361.446622448
9011832580,-297.008090294,157.991661016,9011834823,376.121048956,359.649649014,369.614809704,362.317276539
9011850101,-291.841630002,158.464662012,9011850814,375.987906251,354.847515298,375.084823958,363.713873799
9011867608,-286.916554954,158.792108524,9011870812,377.127227021,350.405837011,378.085395449,362.719082048
9011882614,-281.554234073,159.014075748,9011882810,380.222764909,350.796458495,381.171393386,362.614532972
9011900132,-276.676067754,159.09612674,9011902808,388.739010201,356.076070136,384.652675453,359.983275087
9011915140,-271.145425052,159.053113139,9011918806,395.173790473,360.717323449,389.501002944,359.053298167
9011932647,-266.515497832,158.907397421,9011934804,401.515559553,361.9461026,395.132491958,359.201179993
9011950168,-261.241843636,158.621101662,9011950802,407.487292447,362.199404071,399.314415491,362.199207536
9011967682,-256.238065827,158.232229709,9011970799,416.621861667,361.199731951,403.223388745,366.34607608
9011982690,-251.25739883,157.732884029,9011982798,422.135953739,363.224660545,406.595210459,367.543139085
9012000196,-246.533443201,157.156627121,9012002795,429.872085218,368.855776462,413.914229777,369.092001857
9012015210,-241.122530197,156.374695006,9012018793,433.804038441,373.216379942,418.995607042,368.404430693
9012032715,-236.781412208,155.653859143,9012034791,437.084816682,374.247043106,422.757661405,367.378813529
9012050226,-231.71855502,154.70860739,9012050789,440.965048674,375.295820559,424.828474058,365.656522327
9012067757,-227.146933623,153.75876285,9012070789,444.003652921,373.071531376,428.924640335,367.087141913
9012082754,-222.2003506,152.62847057,9012082790,445.598154988,372.057256522,433.136207141,371.161414297
9012100265,-217.72327579,151.513864756,9012102792,450.043620175,368.525041108,443.844578392,376.932255731
9012115269,-212.844331452,150.200372031,9012118794,454.994933418,370.809176936,450.823520211,381.179157084
9012132782,-208.442954685,148.927187539,9012134795,460.261508737,373.741614889,458.37737204,389.414086156
9012150292,-203.659744868,147.448777064,9012150797,466.195661301,376.005955452,463.288334021,391.386157892
9012165303,-199.357994425,146.034967689,9012166798,472.511582435,375.140792758,464.701841339,389.449530883
9012182841,-194.67701444,144.405996574,9012186800,478.7753863,371.206097491,469.10391676,378.005348236
