t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4479054582,-410.161411884,-102.430659099,4479056568,222.563843674,656.61807406,260.607936607,656.087779042
4479069595,-414.081084461,-97.9201406217,4479072569,216.8750038,655.747397291,255.94286735,656.665190391
4479087669,-417.523903212,-93.6568254162,4479088569,212.666133051,652.270863621,251.422164352,653.872381825
4479102680,-420.986503249,-89.0415830166,4479104569,211.330668369,646.639028915,247.142117999,648.969371202
4479120649,-424.269985011,-84.312701347,4479124570,211.819557712,639.720683286,247.483728426,639.530979987
4479135707,-427.39941128,-79.4291596316,4479136570,209.102177733,637.728168388,246.144537263,634.868692971
4479153692,-430.334225515,-74.4499399962,4479156571,201.616183034,633.478149127,240.201287445,630.107966088
4479168696,-433.102390136,-69.3226771662,4479172572,195.71817362,631.969679897,234.334011219,628.72362836
4479186721,-435.664119303,-64.1164058142,4479188574,196.212371154,628.539647138,235.086810005,627.941172521
4479201738,-438.144754666,-58.5379115577,4479204575,194.071358375,604.460794676,239.263683646,615.805699436
4479219807,-440.211292188,-53.3669475325,4479220576,186.348763276,597.229457876,239.120762359,604.202246509
4479234808,-442.270721783,-47.5766288821,4479236578,180.23030553,590.333313211,231.330412063,594.351059584
4479252781,-443.931871441,-42.2655537099,4479256579,179.996093067,587.04320374,225.74368029,586.774793511
4479270835,-445.579797191,-36.1660430174,4479272580,179.13417607,581.284759373,220.583159556,581.987676226
4479285815,-446.786885734,-30.8930381937,4479288580,179.174937862,578.18276698,220.874074746,578.719440412
4479303872,-447.882648987,-25.1208202511,4479304581,178.606348025,571.643574879,221.143428109,575.288020505
4479318843,-448.753185765,-19.3029832012,4479320581,178.612808383,565.906908338,223.228357882,570.075627415
4479338895,-449.395951544,-13.4490416842,4479340582,171.686588368,559.433901764,218.840892475,563.651586036
4479353875,-449.808287863,-7.58153091783,4479356583,169.698764825,549.483628931,219.556699251,556.394681521
4479368885,-449.993211714,-1.42703994933,4479372588,173.843068906,538.939573018,221.027633934,549.589785913
4479386961,-449.941338983,4.19465361201,4479388594,176.653080353,529.174421047,221.229173385,541.650663159
4479401920,-449.661445086,10.0727528894,4479404599,172.971084026,522.409957122,216.27919618,534.104850193
4479419985,-449.151315745,15.9354464665,4479420604,167.518363357,517.013590899,214.530762236,525.72241896
4479434996,-448.411577981,21.775927183,4479436609,165.094451354,514.633652381,214.534251092,516.42458728
4479452974,-447.44453096,27.578913664,4479456614,166.652922667,507.230164367,214.435869584,505.757598008
4479468032,-446.193944642,33.5918400472,4479468616,169.258761719,503.017694207,214.439295276,500.124420784
4479486008,-444.839353413,39.0327397759,4479488620,172.551551766,496.053022851,212.82843267,493.477165221
4479504069,-443.209988205,44.6582670559,4479504622,175.764770416,492.544850203,214.916591873,489.806951431
4479519061,-441.367353765,50.2084374585,4479520625,178.752938845,489.972520588,219.138316125,487.020471613
4479537076,-439.310885231,55.6877291705,4479540628,179.664128506,486.216214363,221.143477069,484.346438168
4479552115,-437.049919356,61.0742827098,4479552631,179.449068386,481.168604922,220.556635201,483.656415877
4479570077,-434.591046055,66.3580420078,4479572630,177.988010222,474.609058586,218.596074499,483.560959163
4479585103,-431.944600821,71.5238581946,4479588628,176.37455838,469.076613401,219.004112932,480.495883631
4479603162,-429.097112273,76.6008667561,4479604627,174.29389025,466.538673619,224.055658288,476.551807448
4479621129,-426.086436837,81.5270940483,4479624625,172.067224496,462.829433213,227.132299288,467.075312528
4479636194,-422.477218805,86.9405661722,4479636624,173.544083374,459.655415637,227.423251557,465.223799667
4479654162,-419.528966675,91.0274579111,4479656622,182.440474261,452.819254013,229.076258758,462.928615378
4479669172,-415.59938856,96.0771359372,4479672618,188.225617848,447.371762302,233.192985719,460.397345305
4479687240,-412.342462752,99.9631608024,4479688615,190.639604573,441.587270857,236.15960588,455.693875176
4479702205,-408.525425759,104.21605186,4479704612,193.193728501,435.902251447,237.362174231,449.020072508
4479720272,-404.566117036,108.322935662,4479720609,196.596736901,432.539435489,237.573123886,443.909501007
4479735286,-400.19852145,112.534185484,4479736605,206.994833717,423.104942645,251.481933663,434.678067536
4479753266,-396.277970763,116.058641519,4479756601,219.088358906,416.523720563,263.22147622,425.488386422
4479768318,-391.724913887,119.877721492,4479768598,225.863625941,413.837777668,268.27139834,419.797808786
4479786316,-387.532772025,123.156587723,4479788593,234.719113177,414.359375035,271.711240474,415.211998542
4479801308,-383.009311541,126.460665702,4479804588,239.357911059,412.352692589,275.055828299,413.46221709
4479819369,-378.399841659,129.597041657,4479820584,245.277577983,409.470387647,280.597566513,412.528098912
4479837353,-373.700047272,132.572878737,4479840578,250.435665205,407.098470297,286.894628642,408.565312698
4479852399,-368.926047831,135.381948172,4479852576,254.158019893,407.207891008,290.0506282,405.838315183
4479870416,-363.870370189,138.137134768,4479872576,260.938468777,406.610748612,295.237827413,404.371102516
4479885392,-359.183398263,140.501634848,4479888575,266.189415363,405.248664099,300.124371846,407.446133701
4479903449,-354.204564202,142.824548637,4479904575,271.184242915,400.786575092,308.520826299,409.198614543
4479918434,-349.215628888,144.967041961,4479920575,274.333502794,396.150153486,313.787056545,408.038315653
4479935452,-344.163074105,146.957121356,4479936575,275.952970108,392.741294039,319.382629556,405.730682747
4479952508,-339.066892539,148.789409972,4479952575,275.326502638,389.064206069,322.203853374,404.244557499
4479970510,-333.592264117,150.570358657,4479972575,283.345019759,385.664459168,325.274736202,401.354853288
4479985490,-328.827018815,151.96865268,4479988575,290.850419173,386.991068297,328.940447389,399.832663741
4480003542,-323.67182342,153.327903533,4480004576,297.631441604,389.340428619,335.31161763,397.766126692
4480021522,-318.498452198,154.536810681,4480024577,303.22809137,390.215008446,340.012623496,392.866832512
4480036571,-312.841014266,155.68656685,4480036577,306.592714698,391.150655992,341.929500187,391.397346088
4480054593,-308.133608295,156.509968056,4480056578,314.129739764,389.951863362,345.540840218,396.880763773
4480068574,-302.550733753,157.333765114,4480068579,315.267898371,387.072033174,348.738011185,396.62179223
4480086624,-297.7825875,157.90916657,4480088581,318.613188373,379.058215672,353.887562549,392.867946299
4480101595,-292.609291234,158.402827785,4480104582,321.73969926,378.785022854,359.618408908,388.632578791
4480119657,-287.452870302,158.762230503,4480120583,330.156531771,382.561289938,364.474723693,384.026787482
4480137634,-282.312845946,158.991103044,4480140584,340.842744176,389.026238865,368.930974805,380.72606018
4480152652,-276.969208013,159.094389423,4480156585,346.441832674,392.109605197,372.892095125,380.361323117
4480170707,-272.092011911,159.070641704,4480172591,351.535198134,390.230270652,379.35527713,382.624760496
4480185682,-267.034066516,158.928651144,4480188613,355.332447126,384.320880754,383.21581988,386.541310403
4480203745,-261.998792071,158.670018573,4480204634,358.68210432,380.266940901,388.533677959,389.542988851
4480221720,-256.982927419,158.297303511,4480224661,361.91081779,380.493737722,392.736633853,388.193565391
4480236733,-251.459117898,157.755271813,4480240683,364.8307978,384.577582111,397.960965839,385.12549757
4480254743,-247.057043735,157.225400374,4480256705,371.273726387,389.649728726,405.188321884,382.932883617
4480269763,-241.560096771,156.442743344,4480272727,379.209210305,393.945960695,410.950834039,385.766543131
4480284778,-237.273073899,155.739663778,4480288749,386.229496603,397.412861846,415.976380979,391.035531836
4480302831,-232.443726053,154.850888009,4480304771,393.16194762,400.896939696,418.585158522,394.209563187
4480317809,-227.660771299,153.870070009,4480320793,399.356794502,402.387168751,421.23056,393.685806425
4480335867,-222.914754026,152.798282553,4480336815,405.070684069,399.652364844,423.641620061,392.044334971
4480353840,-218.000251638,151.585341305,4480356843,408.802193118,391.490577879,429.258383818,391.728921113
4480368851,-213.33498571,150.337119825,4480368859,409.192365818,386.125793941,433.040130976,391.82566468
4480386914,-208.92857881,149.071768284,4480388864,410.416012054,380.277790235,438.380597005,393.999830565
4480401895,-204.351821679,147.668789653,4480404863,414.082524526,381.197647888,444.353381166,398.703211391
4480419940,-199.817491306,146.189787456,4480420862,419.025287587,386.467079475,449.715205573,403.457547106
4480434954,-195.130008413,144.567759195,4480436861,423.098306195,393.995766299,453.148158972,406.720101353
4480452935,-190.902594909,143.023835984,4480456853,429.493374995,402.068622585,456.352248143,408.735955385
4480467994,-186.512851315,141.339260126,4480468842,443.317582032,403.329843316,462.506068433,407.533403252
4480485969,-182.169418624,139.590878615,4480488823,461.450830033,402.439904297,474.739678533,406.546911209
4480500979,-177.868278732,137.779563511,4480504807,469.578859575,406.421720141,483.324984997,402.328597539
4480522001,-173.613228062,135.90936645,4480524788,474.205389903,417.492348757,488.010667644,402.02051244
4480537016,-168.866675001,133.731262657,4480540773,477.111840776,420.382566175,488.863660115,406.948069696
4480555085,-165.244212109,132.003794757,4480556757,480.88455407,419.701705311,492.498183585,412.556251636
4480570045,-160.624789918,129.719050917,4480572742,483.40823541,416.121583302,497.458739162,414.073244828
4480585065,-157.057925051,127.892145601,4480588726,484.324677601,412.034283379,502.441344023,413.605976362
4480603116,-153.026268286,125.761382527,4480604710,485.326647861,407.70252899,506.99946518,412.338054017
4480618098,-149.039131881,123.585536872,4480620695,489.448769752,404.852685755,512.293103823,413.750418992
4480636157,-145.096037571,121.366701741,4480636679,493.818496119,403.336203361,517.747072531,416.73623981
4480654132,-141.192217971,119.104412772,4480656667,499.77145108,406.820338333,520.76485053,421.775390852
4480669138,-137.099096146,116.662521815,4480672668,504.807812985,411.728290732,524.196400536,426.547945744
4480687183,-133.516362146,114.466543639,4480688668,509.729656946,416.26190308,526.049716916,428.952406556
4480702180,-129.735154607,112.089791384,4480704669,513.609593103,419.010719266,530.0412607,430.428594507
4480720237,-126.000126515,109.682677436,4480720669,518.141886913,421.93986166,533.486533998,431.533192508
4480735249,-122.284941335,107.230058178,4480736670,523.182348929,423.415858731,536.583857055,433.560103301
4480753223,-118.635139661,104.764284407,4480756671,525.663156611,427.08790164,536.68065786,434.099301623
4480768280,-114.84562471,102.145418647,4480768671,526.449571433,429.597258341,536.433393998,434.44205695
4480786262,-111.418817473,99.7260758067,4480788673,527.65549023,439.00705491,537.445148668,435.616097453
4480801268,-107.863202675,97.1648572015,4480804675,528.508171786,448.922225896,544.153654782,437.715944691
4480819341,-104.340857035,94.5768995541,4480820677,533.513629028,453.235169206,549.147011209,440.445209726
4480834300,-100.835836504,91.9520767654,4480836680,537.422129169,452.035259227,548.904500878,445.017683526
4480855370,-97.395501956,89.3281199159,4480856682,540.415508,456.02780512,548.295815414,451.587493732
4480870385,-93.5013741559,86.3019229569,4480872682,541.769184801,463.20945142,554.084591188,453.936649703
4480885352,-90.5821384952,83.994780419,4480888683,544.245030803,459.208098661,559.376736498,454.104241985
4480903417,-87.2197685663,81.297100772,4480904683,546.903246493,452.083778751,561.487239172,451.712913409
4480921389,-83.8821015272,78.5772329188,4480924684,548.657592352,452.483919626,561.633972515,454.220668608
4480936451,-80.2367914298,75.5597536537,4480936685,550.571283288,455.83017234,562.555998581,455.559100584
4480954458,-77.2926600115,73.0876521491,4480956685,556.689001904,460.525697817,568.476231026,458.355942532
4480969437,-73.7527338031,70.0747607734,4480972686,561.246873471,462.01094846,572.679376902,463.650827762
4480984449,-70.8081839664,67.5356772594,4480984686,562.352610916,465.078636884,574.120952366,466.413891109
4481002505,-67.593507264,64.7304070791,4481004690,564.812431273,469.989956436,576.746865175,472.800632444
4481017493,-64.4081583406,61.9174288854,4481020692,568.440138353,474.265991344,582.894860707,474.845338397
4481035538,-61.2499683118,59.0967138273,4481036695,573.725874599,478.614216505,591.086601412,475.591294905
4481053532,-58.1040755135,56.2566281079,4481056698,577.460306845,485.553189999,596.317736915,475.496684609
4481068577,-54.8425890843,53.2813768248,4481068699,578.636240296,487.886952903,596.62447034,476.74236241
4481086589,-51.8766052952,50.5495371449,4481088701,580.318067582,490.839995439,595.777210243,482.710414139
4481101560,-48.7904549392,47.6816998119,4481104703,582.446731891,492.357180751,595.784066135,485.949843739
4481119646,-45.7208973455,44.8048451783,4481120705,585.311168278,493.662428509,595.438791624,483.804672949
4481134631,-42.6630683527,41.9159813996,4481136707,587.054797705,493.197399699,596.57993712,481.202509088
4481152615,-39.6218602226,39.0213108987,4481152708,587.876510758,493.508919438,598.926657078,481.835931331
4481167668,-36.5905053386,36.1159671112,4481168710,589.596904128,493.56732842,602.222873817,488.646463341
4481185648,-33.5812352319,33.2133060369,4481188712,592.261150736,493.831880123,607.3935271,495.737418953
4481203700,-30.4438413606,30.1689096474,4481204721,592.444911126,495.81976173,612.539515196,499.658589555
4481221679,-27.581938297,27.3769911612,4481224732,594.947243824,498.964107493,613.656865984,501.892725019
4481236690,-24.2339081304,24.0945504101,4481236738,597.000377282,503.070178966,613.551737775,504.163017776
4481254750,-21.6271146832,21.5278915076,4481256747,601.780086926,513.132363938,614.858379017,506.340624235
