t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7218427644,-171.819100682,-135.097465742,7218430493,514.452207248,642.278895316,469.881279303,611.586024502
7218445699,-176.048866423,-136.989417589,7218446486,510.68291175,648.252309107,465.468315165,610.070486049
7218461711,-180.334717575,-138.827972333,7218462479,505.858028789,654.907089437,465.167511454,611.498409817
7218479683,-184.670487912,-140.60755463,7218482469,500.73257167,662.052936567,459.63231232,627.938023632
7218494701,-189.02804525,-142.314613157,7218498462,500.313053551,665.842818424,456.612355369,636.06185747
7218512754,-193.44454104,-143.961415031,7218514449,493.549171868,668.088397797,452.550341738,637.721530452
7218527734,-197.909971354,-145.54113436,7218530433,491.56287974,670.458280041,451.301514089,641.563652758
7218545786,-202.415514901,-147.048043198,7218546418,488.214419341,671.210979468,447.377504201,644.892967798
7218560807,-206.970413491,-148.482560453,7218562402,480.095597202,670.93429805,442.708175835,649.336222882
7218578782,-211.570216852,-149.840412281,7218582383,457.859239788,672.518877532,414.709869097,659.150513761
7218596833,-216.211071483,-151.117767174,7218598368,448.325028802,673.496007661,404.875740076,664.949169004
7218611819,-221.105482068,-152.363923299,7218614352,440.122644248,676.081411355,393.276933341,666.794291126
7218626827,-225.628235128,-153.423062013,7218630346,438.373328753,677.753770347,389.362758327,667.321768263
7218644903,-230.401254461,-154.444268403,7218646340,433.117866391,679.632745323,386.970523402,668.900183156
7218662900,-235.226219402,-155.375456992,7218666332,429.979066047,681.536977585,383.923157757,669.231002651
7218677920,-240.07374316,-156.208152126,7218678328,427.29712848,682.311466416,377.883040736,665.025610078
7218695892,-244.959568836,-156.942568964,7218698320,421.461818079,681.474352508,367.999751897,667.812601891
7218710907,-249.889432352,-157.576256391,7218714317,414.50351894,678.992280729,365.729463871,671.04546735
7218728965,-254.864673943,-158.105680507,7218730317,408.09392969,681.238485562,365.11799861,670.606352935
7218743940,-259.851756166,-158.524470273,7218746318,405.502052427,681.338340923,363.330158027,668.451244572
7218761993,-264.892794256,-158.832889204,7218762318,403.461384218,680.948334238,352.959311441,669.395789284
7218777008,-269.940610971,-159.024764517,7218778318,399.407801288,676.970388131,346.074944798,672.492347654
7218794985,-275.02073037,-159.09832122,7218798318,398.610480526,672.123523408,339.57229057,663.260668096
7218812017,-280.131327475,-159.049725938,7218814318,393.64239313,667.358455859,338.296029277,655.126532612
7218827013,-285.258504845,-158.875612096,7218830322,386.263594479,662.231508555,336.942474066,649.17014383
7218845110,-290.413584335,-158.571910811,7218846326,379.793250466,659.728168883,334.103223616,647.385494356
7218860092,-296.054719374,-158.08903642,7218862330,375.662400964,663.764289595,331.501665142,649.786300911
7218878105,-300.744086639,-157.565527778,7218878333,373.516105244,665.896745518,324.899096481,658.922660292
7218896119,-305.925916345,-156.855320791,7218898338,369.992923281,671.514784243,322.360236422,659.508290232
7218911114,-311.106732236,-156.003823196,7218914342,363.202597832,667.669951029,316.954031669,665.752494593
7218929154,-316.2839358,-155.007998104,7218930346,356.802515007,667.915404381,312.709173637,672.547887199
7218944131,-321.467747121,-153.86166022,7218946350,352.990098067,663.376989531,308.598746823,678.123422172
7218962196,-326.858725753,-152.506162865,7218962355,345.924151098,664.764987852,307.466063394,658.913190267
7218977204,-331.774660021,-151.120088477,7218978359,343.932434812,662.90631171,302.383116153,654.566322858
7218995185,-336.897707614,-149.517838471,7218998364,338.217800532,668.408264252,293.59921295,653.767433537
7219010242,-342.002078181,-147.755102004,7219010367,335.367723928,667.630913207,292.294352136,649.510569755
7219028245,-347.069753385,-145.833854394,7219030368,329.892897352,667.482315236,286.998475962,646.139302869
7219046268,-352.312168273,-143.658542515,7219046368,330.762070165,665.969207538,288.086034692,645.369197139
7219061279,-357.077422914,-141.507339373,7219062367,330.65140914,668.627202495,284.609076754,646.451579571
7219079264,-362.009691459,-139.097064515,7219082367,325.789708283,668.428439164,283.728305425,646.512875487
7219094322,-366.884746065,-136.520780633,7219094366,325.456899871,668.091327865,276.457061784,645.852140814
7219112333,-371.882468727,-133.666969476,7219114366,323.218505288,666.517346088,270.87327633,649.272557093
7219127303,-376.400068363,-130.889726672,7219130362,318.220456362,669.07135062,269.928746879,646.451980157
7219145373,-381.053512529,-127.818809276,7219146359,313.898088683,667.298395428,274.444815499,645.407601037
7219163384,-385.926569329,-124.356610782,7219166354,314.561874005,660.851950074,267.673519066,640.028781377
7219178356,-390.28826947,-121.02598445,7219182351,312.306881471,653.25929773,261.083037178,637.287774544
7219195341,-394.446075693,-117.629104857,7219198347,309.841355042,649.086406407,259.13652558,642.045284001
7219211389,-398.704351609,-113.904553787,7219214344,309.108322665,655.332665305,264.805022142,642.770235344
7219229399,-402.838684177,-110.026473652,7219230343,309.235904943,664.747240898,267.109721945,644.544251741
7219244425,-406.85171164,-105.987873926,7219246341,308.96743944,669.345660861,264.740591846,648.964798108
7219262435,-410.725926902,-101.801801362,7219266340,305.093264751,668.24090334,259.026107106,650.107402779
7219277443,-414.470996112,-97.4522196767,7219278339,302.506840862,666.671910752,257.607514812,650.701924401
7219295468,-418.055470049,-92.9708266313,7219298338,296.8923714,648.622243283,256.507506447,652.37102115
7219310480,-421.478080559,-88.3568093379,7219314337,290.03535245,640.097224202,253.434643816,644.811916095
7219328548,-424.741563119,-83.6019034233,7219330338,286.510145513,641.988542951,254.516069223,633.316898687
7219346512,-427.97584245,-78.4840505646,7219350340,290.706785394,648.819268499,255.002234292,629.844120558
7219361573,-430.91216249,-73.4169624995,7219362342,293.736978135,650.940378033,245.916115418,631.307080349
7219376581,-433.653713567,-68.2432210514,7219378344,293.404047089,640.684389526,238.007217669,636.628543742
7219394557,-436.02721149,-63.3361665052,7219398346,288.330103344,633.500157191,230.514928433,637.329948997
7219412619,-438.370299839,-57.9992587657,7219414348,288.224593751,633.464675754,231.729765795,637.144114679
7219427593,-440.511685925,-52.5667400992,7219430352,286.38742033,636.092454951,233.773066999,631.982489819
7219445651,-442.447804935,-47.0415952321,7219446357,287.134144907,634.576381238,234.642262849,628.386562521
7219460665,-444.17765918,-41.4166981262,7219462362,285.896167186,631.795231092,232.799213,624.091138583
7219478644,-445.677905129,-35.7679131404,7219482367,289.232531678,624.320578704,233.744094914,625.640808321
7219493703,-446.963251239,-30.0414714395,7219494371,287.128997541,621.855468618,236.058435503,624.318339759
7219511677,-448.025520389,-24.2638666978,7219514377,282.579816332,624.176289383,235.194763882,618.98729568
7219526689,-448.865682439,-18.4147798058,7219530381,281.574741348,625.964846955,227.295161545,615.593544841
7219544706,-449.470969961,-12.5876881045,7219546384,286.651385078,626.51415457,222.721222767,617.259339301
7219562715,-449.849991121,-6.70684936103,7219566389,291.052293391,633.765910405,226.561631459,620.905849795
7219577776,-449.997766111,-0.818634250679,7219578392,291.530412682,637.282810866,227.502593864,620.911289891
7219595756,-449.914586999,5.06133831424,7219598396,289.7229661,641.617736037,229.862177929,618.934927389
7219610767,-449.600511745,10.9406908669,7219614400,281.394725762,628.285552968,229.707635829,613.932320205
7219628827,-449.055919063,16.8047355549,7219630396,275.751847938,561.748308837,234.362556536,553.219465945
7219643804,-448.283544867,22.632041502,7219646392,261.33878779,534.733360975,223.883224973,538.935952637
7219661877,-447.284114351,28.4242674346,7219662388,250.716663649,522.505035097,212.210456644,525.464465085
7219676844,-446.059151518,34.1743130535,7219678384,245.053897245,511.799018338,201.017567991,512.502613205
7219694843,-444.614898016,39.8585305482,7219698380,243.736689774,511.90966523,197.687086397,509.012736313
7219712914,-442.870250956,45.7374090485,7219714376,243.46680482,507.377563382,194.050183086,508.822962474
7219727877,-440.988208841,51.2684080512,7219730372,243.66834601,511.571903928,196.733215764,512.906616445
7219745946,-438.893605247,56.7266111551,7219746369,244.365491106,511.444647611,198.966232834,508.829070842
7219760946,-436.700580888,61.8579515827,7219762366,246.285447046,510.646825773,198.958864926,510.27731513
7219778930,-434.215284362,67.1215829268,7219782363,251.948366487,506.440683397,198.137682699,511.451411348
7219795927,-431.532773455,72.2865606623,7219798360,251.214980185,482.536371739,200.173690946,488.788393323
7219810959,-428.672329171,77.321442941,7219814357,249.827641828,452.836340223,201.928799435,466.831430491
7219829016,-425.626602058,82.2446566843,7219830357,249.174002079,444.516197453,208.778493578,459.607971292
7219843991,-422.409188562,87.0380597189,7219846358,247.677297843,440.48538252,209.170962604,449.80688191
7219862054,-418.863562728,91.912798943,7219862358,250.445593451,441.852293894,211.583926398,445.927319924
7219877074,-415.320182015,96.4203258524,7219878358,256.567369706,442.044526057,210.459651348,442.463533113
7219895062,-411.785066577,100.603595739,7219898358,260.098953057,434.568395453,214.276995184,434.718131618
7219910097,-407.616127193,105.185340219,7219910358,259.257665887,428.159771725,217.71518995,431.056987148
7219928112,-403.978998509,108.907693097,7219930359,264.33016355,417.842871077,228.082311777,429.601847184
7219943089,-399.873262437,112.835426071,7219946362,273.187012067,412.781516458,233.543762061,432.527392493
7219961134,-395.650458959,116.601886125,7219962365,276.796092848,406.504819335,244.64965807,425.901508553
7219979126,-391.317147406,120.206309132,7219982369,280.138764098,400.052357655,254.089025755,418.984065907
7219993171,-386.879678158,123.648170969,7219994371,283.299480064,399.170233115,263.127585091,417.432758929
7220011195,-382.338009283,126.931479523,7220014375,296.050524633,409.741839852,270.678955813,419.334288338
7220029213,-377.501298052,130.182817526,7220030377,305.998356055,416.365538482,274.331501759,419.955504345
7220047185,-373.000961701,132.997342456,7220050380,317.573487145,416.263369381,297.451084282,420.040110051
7220062244,-367.62104078,136.114191914,7220062382,421.037371788,417.042679732,400.217920918,423.460533843
7220077222,-363.367992926,138.399115382,7220078384,464.237431459,414.711474154,462.825165864,430.133611138
7220095233,-358.457127383,140.852356726,7220098387,496.193875502,436.885627769,482.921266199,446.972004951
7220110242,-353.486810178,143.143977832,7220110389,497.984003657,440.381811105,496.459125417,453.025407077
7220128305,-348.480093044,145.267797636,7220130391,505.536716708,436.874954644,508.735631239,453.147148793
7220143284,-343.420597232,147.234824451,7220146391,509.440841844,424.098541235,509.653450173,453.211685663
7220161331,-338.333592137,149.039043172,7220162389,519.621462698,423.616765217,512.513151383,461.967310546
7220176349,-333.212878834,150.686788513,7220178387,529.024375033,434.03435777,514.493443963,474.837024827
7220194347,-328.071033093,152.177835511,7220194385,533.208662214,448.971563612,517.514413716,478.951280215
7220212387,-322.911411224,153.51521779,7220214382,534.59955291,459.101742972,521.3877675,478.313359247
7220227357,-317.502276737,154.752162446,7220230382,533.649472845,459.878684215,517.127867701,471.424404759
7220245415,-312.561237073,155.73885271,7220246382,536.168707413,457.449415179,516.917081429,471.012573638
7220260446,-307.375900908,156.631407906,7220262382,538.95875007,453.049542383,516.520400373,470.938460062
7220278405,-301.960802338,157.411298333,7220282382,538.936936626,451.404626024,521.941272367,465.507430799
7220293416,-297.022323327,157.990172443,7220294382,537.396406552,450.732986227,522.83572446,462.64578581
7220311448,-291.841402264,158.464679922,7220314381,542.268846097,450.104786681,528.269469135,462.099616452
7220326450,-286.700331812,158.80375712,7220330381,544.800024012,455.390841654,530.594108954,461.018515152
7220344475,-281.565737871,159.013748011,7220346382,548.715500671,457.386394168,533.674565403,459.270125547
7220362490,-276.434764587,159.097251929,7220366382,545.227659034,461.089518312,531.556184292,459.551216421
7220377501,-271.358590424,159.057425092,7220378383,507.233747136,455.46068736,492.673009196,453.056157955
7220395517,-266.296980517,158.898070133,7220398383,459.473640221,433.975391759,442.012458818,422.411572741
7220410531,-261.253943562,158.621904155,7220414384,449.863896033,425.13301158,426.206668878,409.933382141
7220428583,-256.256708489,158.233888975,7220430382,442.508484081,421.183097101,418.603818824,404.542634202
7220443570,-251.278766754,157.735264175,7220446380,439.920802855,422.594797671,416.70268241,401.6254069
7220461596,-246.340321084,157.130953412,7220462377,444.838431336,418.966628387,417.565072009,400.621821582
7220476638,-241.427686537,156.422240736,7220478375,445.944866405,415.706552512,425.017772901,398.818112564
7220494607,-236.571810968,155.616956675,7220498372,453.967489924,408.304822496,431.21157794,400.484866286
7220509624,-231.744203563,154.713678939,7220510371,456.83401831,412.189271432,431.466387706,403.403683033
7220527648,-226.953870234,153.716644322,7220530368,462.627956397,410.883898793,432.861606861,410.133164929
7220545700,-222.222546584,152.633779858,7220546366,465.223903581,412.300481433,436.153973464,410.351162317
7220560715,-217.511978201,151.459113778,7220562365,468.456031356,412.545652977,441.752389433,411.789759678
7220578695,-212.865263327,150.206227093,7220582363,478.743424627,412.200273598,447.704556607,412.263772916
7220593746,-208.240894397,148.866730073,7220594362,487.34992484,411.165742238,453.926658569,413.580836318
7220611725,-203.683800776,147.456459111,7220614361,492.121486632,418.221732919,461.44781217,416.758758731
7220626735,-199.170087778,145.971393792,7220630364,492.116454735,425.533867015,468.420829459,421.474082458
