t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6697316548,-135.809251404,-115.878223467,6697320247,542.087163608,579.401174395,509.703638647,592.135325891
6697334608,-139.477057087,-118.089875111,6697336245,530.814532033,579.28965073,500.65421337,589.809597734
6697349589,-143.539360235,-120.472409231,6697352243,526.217138244,576.133758034,497.55215771400003,595.53657385
6697367645,-147.284689475,-122.606511962,6697368240,519.064939927,578.946131065,493.9464256,595.9259863230001
6697382658,-151.434548222,-124.900933102,6697384237,519.510772681,576.888045981,496.30446447599996,603.930123823
6697400632,-155.268056852,-126.954801025,6697404232,511.521895062,578.999315903,491.75550557,602.843284194
6697415691,-159.501930743,-129.14983221,6697416229,510.824110974,575.6458503,489.57589022900004,604.601083471
6697433667,-163.420147054,-131.112581343,6697436224,503.83562357,570.644728087,485.374184712,606.4033599530001
6697448677,-167.746645544,-133.203173125,6697452220,499.554139845,568.671831015,480.481727515,611.578451836
6697466744,-171.745903812,-135.064047868,6697468216,490.268744147,573.2906244469999,476.121652209,612.048495794
6697484711,-176.177394414,-137.045702887,6697488211,484.328221258,577.146381009,467.306570865,613.172193458
6697499779,-180.261193557,-138.797097831,6697500208,484.515891847,577.636575642,465.05598548800003,614.079107596
6697517743,-184.783527392,-140.65286932,6697520204,480.946038585,576.055246383,462.47174326699997,617.353784581
6697532761,-188.952664021,-142.285777043,6697536203,480.03160652,579.700638661,456.581428487,619.5497769780001
6697550816,-193.574680867,-144.008668108,6697552202,475.847399794,580.2433148609999,451.93320139199994,622.071218286
6697568800,-197.831343969,-145.514060915,6697572203,467.96119151,588.352705856,448.087676154,622.754918407
6697585799,-202.546172113,-147.090437897,6697588207,466.146383719,594.002298588,445.718287827,621.834375611
6697600822,-206.911220608,-148.464491893,6697604212,456.038466155,601.0956206330001,434.847150802,618.1078807580001
6697615894,-211.699846777,-149.877355457,6697616215,450.079659528,611.04325794,428.481669625,618.980823699
6697633867,-216.133856674,-151.097276392,6697636221,441.411743135,616.3982924869999,424.063415207,618.7111881330001
6697648868,-221.041796371,-152.348375173,6697652225,443.421584113,621.892087605,410.57717207400003,625.91469547
6697666973,-225.550741018,-153.405663116,6697668229,443.460974649,622.016499779,416.98024990199997,624.540129694
6697681901,-230.566830063,-154.477910583,6697684234,439.33978015,621.7952931269999,409.306093459,621.729311767
6697699978,-235.136667003,-155.359102594,6697700238,436.152953722,618.132975986,411.865257901,620.676697126
6697717933,-240.210050253,-156.230071457,6697720244,429.686041717,620.55436926,404.96340067,625.810555704
6697732955,-244.886119895,-156.932310814,6697736255,429.950237529,621.67605911,400.365494425,624.140777182
6697751013,-250.032296145,-157.593005098,6697752266,424.237181033,625.219657213,388.60560297300003,624.7507538890001
6697768986,-254.776912975,-158.097304913,6697772279,421.903535223,625.771513449,381.743061997,627.024787004
6697784044,-259.999385226,-158.53514992,6697784289,419.777537411,625.551875761,377.948007146,628.723838644
6697802058,-264.799376234,-158.828231259,6697804304,421.158669998,628.5412745040001,378.60489166199994,634.72474013
6697817029,-270.090913272,-159.028669665,6697820316,417.289772832,632.154851099,372.62420323199996,629.068874851
6697835097,-274.939740329,-159.098097149,6697836328,418.051333141,635.412584086,365.98424125699995,622.7040864730001
6697850108,-280.279905588,-159.046456212,6697852341,408.415091932,625.207521417,361.97655207800005,624.294112447
6697868130,-285.177474584,-158.879350459,6697868353,402.847517844,619.784131893,356.99340042800003,627.460479239
6697883142,-290.560739139,-158.56132565,6697884365,398.167648809,614.173665807,353.30734288400004,629.211182722
6697901124,-295.486727902,-158.144868414,6697904381,394.170782017,616.573373071,351.617832459,626.46324735
6697916174,-300.895752763,-157.546719179,6697916390,393.303765698,624.198171588,352.89138428900003,623.0718982000001
6697934188,-305.839902108,-156.868254765,6697936393,387.066477161,634.556087915,349.04956518800003,621.76643458
6697949186,-311.257507075,-155.976888764,6697952394,381.642374939,635.2791483990001,346.79727437,625.275898556
6697969173,-316.200195329,-155.02527897,6697972394,376.93143714,631.422391388,345.096592784,630.308020688
6697984239,-321.612077775,-153.827563247,6697984392,375.356053015,620.73684619,343.69430668300004,632.34308863
6698002222,-326.550288242,-152.588303925,6698004386,374.402352123,608.8472399990001,337.200418914,634.81854275
6698017264,-331.93229887,-151.073216926,6698020380,371.575903995,604.410971173,336.439750366,641.7672524440001
6698035256,-336.829711066,-149.540185046,6698036375,370.918211972,609.828932335,334.206877334,645.101881837
6698050259,-342.148507788,-147.702016373,6698052370,373.234435894,612.366879844,341.390029717,642.476505483
6698068293,-346.991963627,-145.86467276,6698068365,365.470395631,623.3412711330001,338.610097765,643.949800069
6698083294,-352.251681117,-143.68476586,6698084360,368.084518522,626.227874625,337.484575973,641.143497488
6698101322,-356.994954741,-141.546024536,6698104353,367.878747038,626.570749169,330.34577352,636.390351397
6698116325,-362.147607034,-139.026884586,6698116349,370.188518448,622.489021136,329.029625258,631.918489995
6698134350,-366.802430848,-136.565944941,6698136347,368.461911507,617.7595469940001,329.106655178,633.310546116
6698149363,-371.814288395,-133.707413881,6698152346,368.559762203,616.405937417,329.630049611,627.582338555
6698170386,-376.33698513,-130.929858467,6698172345,366.562736414,621.156645635,324.317151528,633.601587836
6698182385,-381.191632241,-127.724241198,6698184345,364.93176313,626.97769078,322.032412793,630.171604416
6698200408,-385.548458108,-124.634746899,6698204343,367.987854805,626.512125116,327.299313355,625.326068708
6698215420,-390.219646094,-121.080179564,6698216342,365.01532757,622.648298022,328.079503053,623.241358158
6698233447,-394.387321057,-117.678704913,6698236341,361.984027933,616.448214041,323.964285705,621.365204381
6698248454,-398.830065956,-113.790570764,6698252340,362.81363575,614.7022207719999,324.11672511,622.449193569
6698266469,-402.779682622,-110.083762033,6698268339,362.749132779,614.670476773,321.807415838,623.196910988
6698284491,-406.976059564,-105.858079345,6698288337,366.803715535,613.776631686,326.0409993,629.32752641
6698299510,-410.675098552,-101.858698184,6698300337,368.744616699,606.828699095,329.75850805,630.197378162
6698317526,-414.57560906,-97.3260528491,6698320335,367.347460541,601.827435137,333.427656892,630.7529661230001
6698332538,-417.995507583,-93.0486008615,6698336338,368.793648068,615.019795058,330.211286631,631.86691931
6698350553,-421.580317156,-88.2134109133,6698352341,368.171664428,610.311475375,326.59063776,632.446385475
6698368570,-424.701980901,-83.6618902475,6698372345,369.72837998,616.5302884390001,323.553553969,634.909628602
6698383582,-427.974254334,-78.4866753762,6698384347,368.05881006,615.93463744,322.697528271,635.369017703
6698401609,-430.71137235,-73.7779554435,6698404349,368.083982081,613.495793437,325.014293301,638.820955265
6698416618,-433.567018596,-68.4143631376,6698420351,364.462394894,607.3623632690001,320.656678484,638.7465855180001
6698434632,-435.993299976,-63.4095254611,6698436352,368.602375986,598.653373226,323.826372374,640.241922824
6698449658,-438.440940588,-57.8293543998,6698452354,366.474620484,597.588277795,321.87063587,635.949634094
6698467674,-440.482268576,-52.6457108652,6698468356,322.993317009,580.169236672,308.13915007400004,611.3090970009999
6698482686,-442.503098091,-46.8731565853,6698484357,296.143384594,529.1177534340001,257.741397694,572.220659963
6698500702,-444.149265276,-41.5157150169,6698504359,284.239550556,532.298713644,246.95511396599997,563.058843246
6698518715,-445.721895119,-35.5878708421,6698520361,278.338672312,523.262575934,235.89854087900002,559.622782514
6698533738,-446.999033056,-29.8656216156,6698536357,272.090789976,522.299227128,234.438813247,560.8317967090001
6698551752,-448.05641073,-24.0744706636,6698552354,273.064293702,520.630036734,236.507752606,561.249204014
6698566771,-448.884768843,-18.259735453,6698568350,267.114030697,516.941589024,234.119505632,559.605624764
6698581781,-449.48615129,-12.4060529901,6698584347,265.438167676,514.458203128,232.55283875599997,555.785232209
6698599798,-449.846152753,-6.79207324633,6698600346,271.035179837,509.35439801300004,228.954250673,553.3519995419999
6698617816,-449.998618296,-0.643824099695,6698620347,265.561664056,510.886665778,232.761664475,546.545080599
6698632828,-449.917110433,4.98603134552,6698636348,271.929255039,513.702996869,235.646207889,543.590162503
6698650839,-449.587382196,11.1187998164,6698652348,263.201306386,507.20577486199994,235.22225030299998,541.334582735
6698668870,-449.065674499,16.717938561,6698672349,265.593950661,506.27196272599997,235.53506848400002,537.245430248
6698683882,-448.22230004,23.030082195,6698684350,263.886717314,500.535589338,235.54846348799998,537.380456898
6698701923,-447.299893931,28.3422685361,6698704350,266.565143096,502.986942791,237.90276248400002,535.5340462180001
6698716907,-446.01899873,34.3458187543,6698720351,269.017684554,496.83808018900004,232.26569444400002,533.097883499
6698734928,-444.637700071,39.7754755839,6698736351,268.926353199,490.42933154300005,239.332060921,523.986332945
6698749948,-442.896558002,45.6548417402,6698752352,268.469507024,495.459729583,238.389699409,523.443876711
6698767959,-441.106091139,50.9414874391,6698768352,269.271720039,488.286188176,242.836343582,522.9410966419999
6698782968,-438.923490371,56.6529350292,6698784352,269.940728261,493.29283835300004,243.331131934,526.0958349690001
6698800991,-436.731838988,61.788309373,6698804353,269.168176414,495.79676050800003,241.87402796700002,528.589052132
6698816007,-434.13420698,67.2849414037,6698816353,269.94302346,493.430857479,240.82200574900003,531.383939821
6698834022,-431.572330219,72.2137449482,6698836353,265.394376081,483.13594113199997,238.75537346,527.539985817
6698849039,-428.578470763,77.4794669853,6698852353,263.177480987,468.47917921199996,244.35712666599997,524.012123004
6698867051,-425.671971552,82.1742417482,6698868353,265.804911995,466.40184613599996,248.39972761299998,525.202866271
6698882093,-422.305491311,87.1863644288,6698884353,268.837826666,464.195406928,251.907837173,528.776580824
6698900089,-419.071706478,91.637249331,6698900353,273.451812806,462.71379324699996,252.156802257,530.614666523
6698915103,-415.361643503,96.3694867234,6698916353,280.007529138,446.17664518699996,252.735748225,528.0354369519999
6698933125,-411.840124141,100.540642171,6698936354,280.253957611,443.809738028,246.972535548,527.336504393
6698951132,-407.829566805,104.959262854,6698952354,277.119833502,444.62929838599996,252.305522438,525.933373024
6698966148,-404.021411233,108.865651867,6698968355,272.204683572,450.201654734,254.144541308,522.456103359
6698986154,-399.74567236,112.953145068,6698988355,272.969767737,458.26685777800003,257.700267898,517.75491839
6699001186,-395.709784584,116.550765196,6699004355,277.395511262,458.302982653,262.307371078,513.92168066
6699016220,-391.176575579,120.319091044,6699016354,282.862617712,460.629676416,262.10978464,516.514661693
6699034237,-386.926502856,123.613093324,6699036353,288.277722625,458.56118645199996,264.631678395,519.19002592
6699049224,-382.196210981,127.030303284,6699052352,288.715178069,448.686550678,266.311063386,522.62294137
6699067244,-377.776538379,130.004246814,6699068352,293.963256274,440.29170832,276.142723778,518.209769822
6699082300,-372.828927262,133.101094003,6699084351,329.163028857,429.522312956,318.968363179,487.704192747
6699100312,-368.287297447,135.742218675,6699100350,336.297165061,425.184041231,315.58022979599997,473.341591484
6699118332,-363.214318102,138.478837933,6699120349,340.904197659,418.46322558,325.342203923,467.454679979
6699133309,-358.297554923,140.928863924,6699136348,340.415002528,418.651966955,331.765647237,469.656962501
6699148317,-353.329989964,143.213261539,6699148347,339.161556385,418.042538686,332.982248095,471.681692908
6699166377,-348.550704808,145.239090505,6699168346,347.270765752,401.91659599,335.443861415,467.44290782699994
6699184351,-343.26440466,147.29277154,6699188345,353.059234413,406.984101862,328.74443656,461.40210666400003
6699199370,-338.402206417,149.015832433,6699200344,359.548388676,399.255919039,335.12179192,462.709487304
6699217388,-333.045091529,150.737996378,6699220351,359.720647496,395.48678633199995,339.574459021,456.174608741
6699232402,-328.141578445,152.158460177,6699236356,362.476203125,394.979186394,341.308929807,457.842407667
6699250460,-322.749075561,153.554773083,6699252361,363.77010439,395.66834476800005,337.458516944,448.958284952
6699268436,-317.813976859,154.685377818,6699272368,364.185206928,391.42456414599997,344.007422754,441.139036868
6699283500,-312.400365294,155.76872404,6699284371,365.405000473,393.217597336,346.38989178800006,436.73856072800004
6699301469,-307.446668857,156.620194829,6699304378,371.012594171,398.24172112900004,338.627572966,444.461424336
6699316480,-302.033408717,157.401853105,6699320383,369.165823726,401.232447581,345.979433902,452.33997210900003
6699334544,-296.863941759,158.006679086,6699336385,373.438472552,398.636271189,346.15048044800005,464.212547805
6699349512,-291.696099196,158.476054143,6699352388,371.442757384,401.55692581,353.865020487,461.064499618
6699367557,-286.780566212,158.799461261,6699368390,373.48870023,405.787277155,350.343397032,449.98709020900003
6699382588,-281.374567305,159.019112006,6699384392,373.202418955,406.76732698800004,351.140807519,452.832530745
6699400563,-276.528041313,159.096849615,6699404395,377.537517092,404.114660855,361.13520069099997,453.15464477300003
6699415622,-271.198003512,159.054196385,6699416388,375.441627722,406.24411732699997,365.78136616300003,459.043345423
6699433595,-266.371362721,158.901269796,6699436376,373.223889441,404.725388179,365.6561159,453.537427616
6699448606,-261.102600992,158.611818774,6699452367,371.569279334,402.748490225,358.23262816,455.64553389800005
6699466669,-256.324722309,158.239929152,6699468357,375.436484788,402.963596369,354.181584307,459.111677655
