t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6525528093,-175.882431942,-136.916426616,6525531165,497.549901708,629.452616634,467.734556432,624.178537953
6525543101,-180.36674556,-138.841414384,6525543168,494.670882534,632.188715426,465.932151915,626.090670002
6525560616,-184.483628278,-140.53252678,6525563172,490.504218766,635.724956305,461.708384336,630.244277566
6525578123,-189.066525201,-142.329323742,6525579171,486.531263604,636.549465003,459.278105988,631.701197264
6525595635,-193.273005435,-143.899020037,6525599168,484.708118359,643.33575085,456.008293691,632.049655327
6525610639,-197.943727423,-145.552749283,6525611166,480.748191725,641.751101637,452.540464358,632.590029086
6525628175,-202.256191504,-146.996247587,6525631163,476.394889746,646.155071379,446.784399281,628.699301772
6525643165,-207.023462448,-148.498740747,6525647160,473.019039008,644.693255433,442.124741057,625.604779463
6525660679,-211.384522137,-149.787364776,6525663157,468.577341818,646.940037849,440.18849219,626.722076617
6525678186,-216.241891744,-151.125938858,6525679153,464.266550784,648.685009234,437.652024305,631.00952477
6525695723,-220.713665342,-152.267986907,6525699148,459.919617136,652.386029065,436.846009212,638.477938475
6525710703,-225.664010452,-153.431085436,6525711145,457.367714021,651.853200186,431.61843221,639.496742321
6525728225,-230.211831917,-154.405634089,6525731140,453.649591342,657.860295425,427.135539336,636.741691317
6525743232,-235.254222,-155.380563713,6525747136,448.889631535,658.412024002,420.522735646,631.917828631
6525760764,-239.875325195,-156.176098416,6525763132,445.278697777,656.257917051,418.120284729,631.831856063
6525778252,-244.992901367,-156.947216413,6525779128,440.386335309,659.250334118,412.477342117,638.275899948
6525795769,-249.694275437,-157.553229718,6525799129,426.401493963,661.178538399,402.39387954,647.879384623
6525810774,-254.896356637,-158.108695668,6525811130,405.88334911,669.139228559,371.740226434,652.255935016
6525828291,-259.652550407,-158.509902498,6525831130,397.445816836,672.142238851,367.345764483,660.498214949
6525843299,-264.916188605,-158.834049401,6525847131,392.207840969,673.650604756,361.154984376,660.960044515
6525860826,-269.73939484,-159.019372216,6525863132,388.780409213,675.186505954,356.65050497,652.435068833
6525878318,-275.06648554,-159.098434159,6525879134,383.20763072,676.817812673,353.096678268,650.281340098
6525893332,-279.931323867,-159.053960908,6525895137,377.627426351,673.524426608,351.146439428,651.78902618
6525910840,-285.299046249,-158.873729744,6525911139,373.331080279,671.028475771,346.51786121,654.61632781
6525928358,-290.20383679,-158.586813524,6525931142,368.256427652,670.726116853,340.152603366,657.390590911
6525943365,-295.611232036,-158.132769139,6525947144,364.869747568,668.884489383,336.3051882,654.023746801
6525960881,-300.540840296,-157.590547428,6525963147,359.962714306,667.84462403,332.823281589,649.57611044
6525975887,-305.956325105,-156.850738897,6525979149,354.225553225,669.337044537,328.124785469,646.833503621
6525993398,-310.915053015,-156.037887454,6525995152,348.321240266,669.955195736,323.603396494,645.344378978
6526010907,-316.332241482,-154.99801192,6526011155,341.05965235,667.736948819,317.231192904,646.829168457
6526028424,-321.259656031,-153.910610142,6526031159,337.170952201,667.78364801,312.748412504,651.245992018
6526043436,-326.682374673,-152.553196476,6526047162,335.624793759,667.011038146,311.839465531,651.581773494
6526060949,-331.820385068,-151.106508512,6526063165,332.999747078,667.419901466,309.335877261,650.869928732
6526075976,-336.933294725,-149.506131284,6526079164,328.836453252,664.423658031,302.727510427,648.036092729
6526093463,-341.805375296,-147.82618935,6526095163,323.204751935,663.495674108,299.517922125,646.136524288
6526110975,-347.097391859,-145.822894605,6526111162,319.101665317,659.999392911,293.74475653,650.258281982
6526128508,-351.893465624,-143.839518504,6526131161,314.826117828,659.973255992,287.839755136,650.616876923
6526143498,-357.101931773,-141.495832408,6526147160,310.518036637,658.189142551,280.262225486,649.365970745
6526161010,-361.805765482,-139.200551988,6526163158,305.454313731,655.383605349,275.44143451,645.195263411
6526176024,-366.914141305,-136.504638064,6526179157,299.37043466,650.688689669,272.365471972,648.531348997
6526193530,-371.486293885,-133.901382574,6526195156,295.224806305,647.202064323,266.102044204,645.045185042
6526211076,-376.437170956,-130.866104762,6526211159,288.426454644,645.731552785,262.343018206,644.172628842
6526228555,-380.876402473,-127.939777826,6526231161,283.820993332,647.452362401,258.213412805,640.294563206
6526243566,-385.648626447,-124.561223566,6526247164,282.393349793,648.508632775,254.882504241,639.320634088
6526261076,-389.911059609,-121.323157595,6526263166,280.579229594,644.928020153,250.314393105,637.263860964
6526276087,-394.489917398,-117.592063389,6526279169,277.969158498,640.499399664,246.666799142,632.855708025
6526293598,-398.542835652,-114.050647641,6526295171,273.682644513,634.73592374,245.353033682,630.67565413
6526311113,-402.870073221,-109.995972245,6526311173,269.035635841,631.378454827,242.350011837,631.14878178
6526328621,-406.695389144,-106.15063176,6526331176,263.225695556,628.557843187,237.470224959,626.357097569
6526343631,-410.752638914,-101.771878195,6526347179,258.240854556,626.168610707,229.457035351,625.960470139
6526361140,-414.317622282,-97.6367151034,6526363181,256.830496221,619.575875723,227.887577387,623.733197535
6526376156,-418.07785343,-92.9417685942,6526379183,253.872038818,613.081260645,217.484214718,623.77599621
6526393663,-421.345415875,-88.5423799255,6526395186,248.972140915,608.632586166,211.142598095,617.746764477
6526411185,-424.771474336,-83.5565330629,6526411185,242.901744089,605.145545196,208.339713419,611.179387732
6526428702,-427.717420892,-78.9096316485,6526431182,234.51694914,602.753581319,203.731771687,598.96030673
6526443709,-430.773814435,-73.6659364811,6526447180,246.278202054,599.125955246,202.678018866,596.531010605
6526461211,-433.381562534,-68.7786999473,6526463178,240.457213956,588.936341517,198.371031171,595.18929341
6526476235,-436.045851462,-63.295800331,6526479175,242.061961678,568.671393767,195.910769161,593.522435969
6526493729,-438.299545451,-58.1688598262,6526495172,239.461339717,548.087214086,190.553860478,586.652374533
6526511251,-440.526637087,-52.5265524373,6526515168,220.977344693,538.346803228,188.815058347,578.249999157
6526528758,-442.376976078,-47.2563957474,6526531166,220.834381819,532.053980826,187.225718073,571.605397145
6526543767,-444.182134677,-41.401067666,6526547163,212.816477705,522.704877834,183.982126148,568.03547067
6526561280,-445.624922823,-35.9834973791,6526563160,215.698286206,508.577260842,177.106463572,563.73955159
6526576289,-446.971115907,-30.0029122653,6526579157,211.515567201,491.729077091,175.322478668,561.40192209
6526593795,-447.98840349,-24.4894542685,6526595154,217.58504574,477.239656071,181.536255028,552.704300882
6526611312,-448.869927109,-18.3804138021,6526615148,216.364049465,468.4944477,189.070232066,541.34659768
6526628821,-449.452045357,-12.8104802324,6526631142,228.469459545,458.791295905,191.718816621,535.78661476
6526643829,-449.851720048,-6.66810526509,6526647136,224.468508964,451.207460035,193.596454109,532.210916138
6526661348,-449.996416549,-1.0368334071,6526663130,221.406730123,450.329658399,192.015694436,528.707834574
6526676357,-449.912633075,5.11888757183,6526679127,221.62338716,453.640891755,192.300551673,525.993046426
6526693862,-449.616001709,10.7267405844,6526695124,226.684173668,452.192385398,192.073187646,521.52884216
6526711398,-449.051042615,16.8479531654,6526715121,220.061111771,439.262146454,191.227960618,515.508135113
6526728897,-448.315825391,22.4193386805,6526731118,209.884443278,401.944074812,186.875046071,510.128751107
6526743906,-447.267922217,28.5081566013,6526747116,265.48283077,381.397364286,184.573373179,506.010016034
6526761412,-446.109347599,33.9586292162,6526763113,189.841373754,366.898007677,185.975248127,498.856621501
6526778919,-444.565938613,40.0362392502,6526779110,178.908540823,345.315964873,191.405533688,495.021782912
6526793928,-442.909189154,45.6151395187,6526795108,0.0,0.0,0.0,0.0
6526811457,-441.060696205,51.0676577877,6526815104,0.0,0.0,194.366861082,487.302736702
6526826460,-438.938586251,56.6156770209,6526827108,173.626520596,313.96797061,193.660659255,483.267810734
6526843981,-436.683492288,61.895985259,6526847113,269.480369612,301.207516578,193.99333592,475.772400069
6526861485,-434.194948824,67.162601692,6526863118,173.074404606,283.587324454,197.385861056,472.999537127
6526876492,-431.507090796,72.3337871874,6526879124,178.824496095,291.813644455,200.35302262,472.763988293
6526893996,-428.646003455,77.3658091383,6526895132,0.0,0.0,199.824991107,468.313803291
6526911513,-425.605480251,82.2774100586,6526915141,169.023881556,245.022813776,200.041585753,463.786069169
6526926519,-422.387108192,87.069669014,6526927147,239.864831608,235.161535047,199.91248621,461.66303773
6526944046,-418.998862861,91.733825891,6526947157,176.534161209,224.810814691,203.799211031,454.625720872
6526961550,-415.453574157,96.256609816,6526963165,182.073838275,214.569507286,207.817002054,449.599517826
6526976558,-411.622021539,100.789633129,6526979172,216.734106892,212.716502503,207.579260822,450.858658088
6526994068,-408.097263098,104.674469863,6526995180,166.701464809,214.801380747,208.873217888,453.571997718
6527011584,-403.940155128,108.946168954,6527015190,156.169042888,304.607317182,210.67825161,450.792401081
6527026589,-399.840985791,112.865229467,6527027192,174.883041004,336.071744495,212.595964699,445.627959271
6527044117,-395.818833977,116.45666808,6527047193,215.611013871,371.118867497,215.735954417,437.557644195
6527061607,-391.487270977,120.069479343,6527063194,232.576435927,385.471079123,222.163747594,438.589421316
6527076622,-386.845945788,123.673424855,6527079191,239.085780354,402.753903778,222.690827037,439.622073517
6527094132,-382.510494003,126.810976101,6527095185,248.663339029,416.907234368,224.924218783,438.837074799
6527109141,-377.654869271,130.08327707,6527111179,276.208826042,413.866478841,240.067313675,429.324364882
6527126663,-373.186679375,132.885028019,6527127173,284.562853784,410.596874159,247.613368382,422.690097033
6527144184,-368.179546114,135.802639538,6527147166,292.493722775,407.133382687,255.124686578,413.076816858
6527161674,-363.554463378,138.302117872,6527163160,293.781037618,406.967740986,257.249215708,405.576682399
6527176690,-358.418233469,140.871022721,6527179154,298.093713093,406.776864318,266.798240385,402.874233513
6527194200,-353.679687044,143.058515015,6527195148,300.298725267,406.758475343,272.06028469,404.033552156
6527209208,-348.429189689,145.288470581,6527211142,304.162803171,402.593886775,274.025140319,405.852186949
6527226718,-343.618861515,147.161032683,6527227137,309.000526954,398.976911741,268.91405367,403.139613646
6527244236,-338.29245804,149.052943411,6527247136,311.766759939,397.728964095,270.082170066,396.152102014
6527261740,-333.390962631,150.632247422,6527263135,316.354537533,396.759945181,278.07892389,393.866576002
6527276755,-328.02982286,152.189140174,6527279136,319.33697769,395.157242583,281.66436778,396.786235689
6527294262,-323.10937469,153.466775238,6527295140,322.568011546,393.013926437,292.585329516,396.424109863
6527309270,-317.667733287,154.716779596,6527311143,324.830495487,388.306644136,291.426729271,391.122113794
6527326787,-312.754940233,155.70269813,6527327147,330.538945435,387.502382482,300.701599118,391.104358421
6527344302,-307.333961563,156.638040597,6527347151,334.98263445,388.66300321,306.901464106,385.960282299
6527361815,-302.375294582,157.357011015,6527363155,338.133060315,388.338986073,307.065091235,384.023360882
6527376818,-296.978739146,157.994727489,6527379158,343.098585868,386.897100242,312.134635272,383.833465765
6527394330,-292.044341344,158.44861852,6527395162,347.915400066,385.897824553,316.827005879,382.478116985
6527409341,-286.65622972,158.806105037,6527411165,350.784477682,387.399615537,317.783848015,385.290100836
6527426853,-281.763713845,159.008008302,6527427169,351.425215931,390.370677312,325.409898359,386.940805476
6527444369,-276.41118078,159.097347137,6527447173,355.433763869,387.458638738,327.771285797,387.412415428
6527461872,-271.556465427,159.061238137,6527463175,360.014802479,389.233707557,334.320029689,389.045517429
6527476894,-266.258340537,158.896397915,6527479176,366.656315974,392.144920493,337.001154854,392.907693071
6527494407,-261.436675603,158.633942188,6527495173,370.363507125,394.527067029,341.725125554,395.821402241
6527509411,-256.204825323,158.229267287,6527511170,378.11914806,394.086002138,346.318065144,394.693713033
6527526924,-251.469531702,157.756422642,6527527167,386.142506748,392.814282853,351.508945006,389.22090431
6527544443,-246.29677847,157.125141942,6527547163,409.567184003,385.080975707,382.219868087,385.666504783
6527561943,-241.612443621,156.450827453,6527563160,417.710956504,379.839969363,392.394257563,381.609991999
6527576955,-236.529006101,155.609396704,6527579157,424.433557213,376.525827186,397.140468401,381.728117886
6527594464,-231.915658105,154.747507178,6527595154,428.450157075,376.13516099,396.174909821,379.853019325
6527609471,-226.872654268,153.698877812,6527611151,433.823958618,375.689393102,400.291935645,383.475373346
6527626987,-222.401018687,152.676392713,6527627148,440.702296416,377.951974286,409.471537435,383.086071248
6527644502,-217.484252695,151.451915256,6527647142,445.710761082,377.961333723,415.517990568,381.490604727
6527659512,-213.023622871,150.25046207,6527663134,450.706420599,380.815126642,421.441720454,379.227437754
6527677018,-208.206602431,148.856452258,6527679127,454.262488874,382.525143398,424.760780411,381.574671737
6527694528,-203.848600149,147.509019311,6527695123,457.425752156,383.37820836,428.387335377,382.391881051
6527709540,-199.114692782,145.952623152,6527711119,458.803249762,379.550985038,431.884599551,384.201819947
6527727106,-194.845709082,144.466340055,6527727115,463.457003856,379.91928833,435.29830091,384.437404028
6527742065,-190.20345394,142.761088419,6527743110,467.108418082,385.477274779,437.909949416,390.130249354
