t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8242419314,-168.038131231,-133.341126784,8242420663,508.987270403,601.730167816,512.540396424,618.571391157
8242434324,-172.225958937,-135.282796005,8242436658,510.69325949,603.541284025,512.659049998,618.251426083
8242452335,-176.464381237,-137.171124439,8242452655,516.432174969,603.837585655,511.646813001,616.696885218
8242467342,-180.748589845,-139.001333457,8242468652,516.310055564,603.413695859,508.330433839,615.810130912
8242485356,-185.076245875,-140.769957388,8242488648,510.797569255,600.76777826,505.751077293,615.970447932
8242500365,-189.455916353,-142.477826586,8242500645,511.70620702,599.380866466,508.579932719,617.008493858
8242518400,-193.87821649,-144.118597071,8242520642,507.606003333,600.312185692,507.5229192,617.646123813
8242533388,-198.343128186,-145.68980431,8242536640,510.354310367,601.06359142,505.012721699,618.650122284
8242551402,-202.869227811,-147.194944912,8242552639,506.757907468,600.608876513,504.137807177,619.62135444
8242569438,-207.428563883,-148.621899214,8242572638,504.193503308,602.841965087,505.658222697,617.591475035
8242584422,-212.015295956,-149.966951959,8242584638,506.962221271,605.745583391,502.567455311,615.540458316
8242602433,-216.68179791,-151.242127483,8242604637,504.481535791,611.075948665,503.044052777,617.155771523
8242617451,-221.353038364,-152.424194155,8242620637,509.570629366,612.348805302,499.61057436,620.311400825
8242635470,-226.092253974,-153.526696323,8242636637,501.351745169,612.529182635,498.991536371,622.185010346
8242650490,-230.883233909,-154.54186546,8242652637,503.144519456,614.324049632,498.360121774,621.750568006
8242668490,-235.690796099,-155.459735039,8242668638,499.040824774,614.131329949,497.570923042,621.230377007
8242683492,-240.778542849,-156.320606185,8242684639,499.119314814,613.764587433,496.081757754,622.487662876
8242701520,-245.444647591,-157.009715768,8242704639,503.581821058,613.617343224,497.998138692,623.981045491
8242719512,-250.598121399,-157.658443755,8242720640,503.560764631,612.439364309,496.017116123,620.978867064
8242734523,-255.93197254,-158.204761926,8242736641,496.887554311,608.769674319,492.921517057,619.73640202
8242752537,-260.34052634,-158.559449346,8242752641,491.774443358,604.860983802,491.885908625,619.020261723
8242767544,-265.376075548,-158.856346051,8242768642,491.319566586,604.486083253,495.241851905,621.441089281
8242785562,-270.431711364,-159.037135246,8242788643,417.1679521,619.002242651,401.282715217,644.05598589
8242800574,-275.520296861,-159.099020494,8242800644,334.549153729,660.289133782,309.25326631,690.63684045
8242818583,-280.62313091,-159.038499599,8242820645,296.298026387,686.614976235,274.983560181,710.460101683
8242833609,-285.783172987,-158.850634849,8242836645,288.754455317,694.876535412,263.885768264,719.126061157
8242851606,-290.912928149,-158.535557242,8242852645,285.168881519,698.972358426,263.910795598,722.107335379
8242866612,-296.077835251,-158.08672974,8242868644,283.805438767,699.729575318,260.117784253,727.226997917
8242884624,-301.248775925,-157.502480823,8242884644,286.407602117,696.406831515,260.432550613,727.161010828
8242902632,-306.428622167,-156.778948863,8242904644,284.552877681,692.696750652,258.680323209,726.791717014
8242917654,-311.608449333,-155.913720152,8242920643,276.751498653,689.567294524,260.171701268,723.892814638
8242935654,-317.035828782,-154.851088281,8242936643,270.782795926,689.699341195,257.297318823,720.405928069
8242950669,-321.96388875,-153.743950277,8242952635,263.015578551,687.577253371,253.805849457,719.279809209
8242968678,-327.131919124,-152.432937017,8242972626,254.848055501,686.405371245,244.047156893,715.33235268
8242983686,-332.26954844,-150.972428426,8242984620,253.404025932,683.91240832,238.553874109,714.056643887
8243001707,-337.399097134,-149.352150143,8243004611,251.640502047,677.841518638,232.4972103,711.896064541
8243016725,-342.487994504,-147.578392483,8243020603,250.146072237,678.476013573,233.239617835,712.295129482
8243034722,-347.553123958,-145.641412264,8243036592,250.574385349,674.168428877,239.151636251,702.773817072
8243052736,-352.573499502,-143.544938904,8243056575,252.615573673,667.758213939,236.829494781,698.937526519
8243067744,-357.569865066,-141.275251187,8243068564,254.882554921,666.058366007,234.468759651,696.146729853
8243085815,-362.47403636,-138.860161151,8243088547,252.808781461,667.605203169,231.643247599,691.052549827
8243100765,-367.339802195,-136.27004824,8243104533,247.601002808,666.834303543,231.481350374,688.108646599
8243118779,-372.131416339,-133.518930659,8243120519,242.983833181,663.210993229,223.479035529,686.327883989
8243133790,-376.858230495,-130.597080159,8243136505,238.039070269,663.403427066,225.962428423,686.300902954
8243151799,-381.50186858,-127.51108916,8243152495,232.851260715,664.372042173,219.433791248,680.584865185
8243166810,-386.056646505,-124.260546427,8243168487,228.078294693,662.290045192,212.001593851,681.694885594
8243184822,-390.512567026,-120.848433957,8243188476,223.557939408,655.124932179,207.941911634,681.393631214
8243199833,-394.881722075,-117.259859844,8243200470,218.4495247,652.70261728,205.771973318,679.009587802
8243217855,-399.111643147,-113.534400703,8243220460,207.055138904,650.053621506,208.092078634,675.595538479
8243235854,-403.235831632,-109.639334619,8243236457,205.44346596,650.922663215,204.87838251,673.512561335
8243250874,-407.232521233,-105.589462507,8243252460,212.095546163,650.15992896,195.796820239,666.160747455
8243268878,-411.116099233,-101.363213448,8243272463,183.868699371,641.329494664,182.168924997,650.232221726
8243283888,-414.817458504,-97.0333539981,8243284465,169.93780134,629.864070594,173.107755243,639.075364483
8243301910,-418.38962107,-92.5355718467,8243304469,164.174342871,620.006633379,159.864195624,635.304721179
8243316917,-421.954261001,-87.6859887507,8243320472,166.064325008,614.977416899,154.733927959,638.212043337
8243334930,-425.051785409,-83.1296663223,8243336475,165.270183858,610.78771095,151.31681157,637.713184747
8243349942,-428.144487524,-78.2046473776,8243352477,161.153530946,601.116999426,151.249757957,625.692135542
8243367943,-431.033794129,-73.1971741174,8243368480,157.259769369,591.470140066,148.160663043,616.097307018
8243385964,-433.742157263,-68.0680789705,8243388483,159.212120858,590.882983582,140.481124077,614.594371878
8243400973,-436.269044237,-62.8100505613,8243404485,160.209469824,595.76104734,135.874252955,616.514026064
8243418990,-438.592475071,-57.4629209553,8243420488,157.291670055,597.178099022,133.805717291,610.651704573
8243433998,-440.712586547,-52.0238085808,8243436489,155.256899358,586.929203589,133.347096721,602.625308782
8243452004,-442.632015308,-46.4778317631,8243452490,150.256335311,578.306278096,133.916560161,595.935754369
8243467010,-444.332640555,-40.8716892151,8243468491,143.958897688,569.613183414,133.259234864,590.97282503
8243485029,-445.813171222,-35.2111971951,8243488493,137.457608544,560.084331684,132.570837155,589.922360964
8243500032,-447.077120571,-29.4780784668,8243500493,134.187375922,555.084575635,133.686758795,589.508740166
8243518075,-448.117504363,-23.6953240942,8243520495,130.612620358,551.294207366,134.703786649,588.868085007
8243533057,-448.932283633,-17.8678346786,8243536495,132.847223468,547.015001651,135.834888056,584.055271399
8243551066,-449.519465261,-11.9977760001,8243552497,138.296148859,542.763648172,137.214610423,577.678050761
8243569078,-449.875102714,-6.12002795768,8243572499,139.612636036,541.458011569,131.692952068,569.93786216
8243584088,-449.999791199,-0.25028032858,8243584500,139.407795991,543.059481538,128.349127551,561.839362488
8243602099,-449.893034404,5.66384011777,8243604503,137.448205342,535.672343987,123.11163174,548.851130499
8243617138,-449.557570505,11.5129325924,8243620505,136.529646125,526.477780757,119.212373111,541.467441804
8243635122,-448.990992722,17.3712306035,8243636505,133.816938453,520.020757168,119.194533309,538.266569402
8243650144,-448.192845583,23.2190287553,8243652505,134.513625979,511.966991339,126.24335085,534.87742264
8243668167,-447.168802389,29.0162143646,8243668504,135.827257827,498.219855237,136.305253234,532.312659197
8243683159,-445.927807962,34.7320194255,8243684504,139.429610811,486.622157293,140.391473681,524.295177429
8243701166,-444.460807432,40.4150100778,8243704503,137.546222891,477.656863789,135.787705446,509.532785647
8243719178,-442.777530895,46.0271286779,8243720503,137.168316891,476.073471513,129.242423871,502.223077449
8243734196,-440.875445871,51.5789598866,8243736502,142.520489364,475.728205563,133.374852844,500.582162715
8243752202,-438.777203254,57.012533136,8243752502,148.19945449,472.246096007,134.537490679,501.960348769
8243767210,-436.463233519,62.3837488676,8243768505,151.707509465,465.657887303,136.344141076,499.427770806
8243785251,-433.961436808,67.6314327083,8243788508,162.093131919,461.291560406,152.237024632,491.392601512
8243800232,-431.250443606,72.8035834847,8243800510,173.182576658,458.657084955,159.360542958,485.570414379
8243818251,-428.382801187,77.8075393844,8243820514,191.571807442,455.276124064,173.875509008,477.812649776
8243833260,-425.320748235,82.717194141,8243836516,196.401117466,453.222291535,176.872620613,476.529437351
8243851269,-422.083161606,87.5031086825,8243852518,198.716406935,450.882446835,178.878016906,474.689241466
8243869284,-418.660342118,92.1806235656,8243872520,199.640280454,444.876387665,178.492088972,466.732601412
8243884288,-415.124407697,96.6598003882,8243884521,202.597963913,440.436788838,188.837451641,461.827148877
8243902301,-411.417570158,101.02209475,8243904523,209.716502047,436.378034849,203.764634679,454.0681812
8243917318,-407.568868855,105.235278138,8243920525,210.831620257,433.976166327,200.214509106,442.471021938
8243935322,-403.580049848,109.30162978,8243936526,211.674737191,431.823076727,191.266095107,431.257783103
8243950341,-399.469294571,113.207277745,8243952528,216.213621975,430.047094951,197.038118975,426.522336428
8243968344,-395.216684598,116.974171659,8243968526,223.938367104,430.540350549,221.119243402,426.452685142
8243983363,-390.688958435,120.708360474,8243984523,232.920376951,427.973037607,228.106136915,428.56653546
8244001372,-386.41572071,123.994347374,8244004520,237.963602064,422.813620359,225.177934591,426.23376534
8244016377,-381.87529875,127.253156691,8244016518,239.341348097,418.05929987,221.241198964,425.099714545
8244034395,-377.257472489,130.34037395,8244036514,237.498260806,400.671858197,224.54817392,425.650683066
8244052401,-372.537736797,133.276077986,8244052511,238.790388694,391.148341837,240.975436103,424.845635482
8244067411,-367.726852954,136.055375239,8244068507,255.51583021,385.900891567,255.942168962,421.85216144
8244085430,-362.889595345,138.646657161,8244088503,267.628657773,384.363839884,253.613067648,416.086393189
8244100454,-357.950206821,141.094716413,8244100501,270.728388496,381.756077879,247.656902603,411.785700154
8244118448,-352.996241498,143.360109343,8244120497,270.677915251,379.603731614,246.463004581,404.141409725
8244133463,-347.963318061,145.476825825,8244136494,271.606470089,381.513751411,258.345504594,401.624518044
8244151471,-342.92015513,147.419909542,8244152490,277.395073514,386.706218016,267.24275209,399.123634145
8244166476,-337.584499146,149.290475705,8244168487,285.746829185,389.073277612,272.961173252,400.015262752
8244184496,-332.696203291,150.843917951,8244188484,297.812752296,392.082000716,276.374603613,405.648368998
8244199502,-327.559605229,152.317411353,8244200481,305.44252701,394.175451863,279.997338431,406.677773473
8244217525,-322.397240492,153.639980632,8244220477,309.25388899,391.417273115,293.203970517,397.508058867
8244235524,-317.23005913,154.810042945,8244236476,312.851298107,379.917129009,298.987818528,387.590658323
8244250533,-312.05163394,155.832994673,8244252476,324.153499211,373.787679574,301.195855527,386.371055925
8244268547,-306.865918555,156.711428952,8244272476,328.076516139,369.722123002,304.85541846,390.611061399
8244283566,-301.673747655,157.448373782,8244284476,327.823271463,369.045884892,313.945675326,394.54415667
8244301572,-296.507197602,158.043394148,8244304476,328.34191505,365.408355596,320.564019226,395.471238011
8244316574,-291.34704147,158.502950044,8244320476,338.833228982,363.471034567,321.524502075,396.740458567
8244334595,-286.186475216,158.83052577,8244336477,343.935474398,358.891054844,332.973147829,395.883048324
8244349612,-281.050380859,159.027807865,8244352477,345.885506137,357.157349466,347.068474197,392.49731235
8244367613,-275.946791248,159.098686736,8244368477,347.363560777,359.388845637,351.661036818,386.009511295
8244385651,-270.861401231,159.047038833,8244388481,361.363128898,361.130383966,348.63677783,383.840611802
8244400633,-265.797218062,158.875911351,8244404483,371.554500873,357.117159108,345.070869758,386.060426222
8244418655,-260.769702238,158.589267381,8244420486,376.775236208,353.015603428,350.790388772,387.885073506
8244433674,-255.761820601,158.189310223,8244436489,375.596868307,351.174344012,363.099049655,386.939237227
8244451681,-250.786879124,157.67995545,8244452491,374.49497561,349.448773704,372.263017322,380.964434499
8244466681,-245.607559787,157.03203253,8244468494,377.83461638,349.472242236,375.603611219,375.368046777
8244484742,-240.937073145,156.345598492,8244488498,393.124608648,351.453902678,375.886816271,372.704395676
8244499703,-236.090785477,155.531537588,8244500500,397.834554553,354.375638023,375.491058015,371.99277529
8244517748,-231.269912309,154.619431056,8244520503,402.673626434,355.479777366,379.56679037,367.87333337
8244532720,-226.490966555,153.61499648,8244536506,404.019738896,357.718267874,383.42397461,364.149125004
8244550749,-221.755628933,152.521642263,8244552508,407.54996282,358.476363265,391.278397236,364.269738245
8244568745,-217.054523453,151.339916766,8244572511,416.274348384,361.229405463,399.980726725,369.654314628
8244583769,-212.408906226,150.078145604,8244584512,421.892125022,364.127205439,406.988558916,374.04504081
8244601773,-207.801003258,148.734503263,8244604512,430.851652482,368.653874378,414.966633289,383.731425804
8244616793,-203.238785893,147.313943828,8244620512,436.235053745,372.834931669,422.276150329,389.366809783
8244634794,-198.722207839,145.819250884,8244636511,442.223736275,374.974929057,428.307809433,393.713373338
