t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1974422335,-147.386895661,-122.663907513,1974423931,508.329506303,618.208286751,501.361901662,648.18050731
1974440360,-151.173457553,-124.758755299,1974443930,502.670299744,616.817827055,497.110732214,652.2241876830001
1974455358,-155.365886756,-127.006389501,1974455930,499.410543108,616.79447918,491.649739916,651.727577061
1974473377,-159.240661007,-129.01660788,1974475930,495.372081717,616.23351349,484.941046764,646.860998195
1974491389,-163.525655489,-131.164521123,1974491929,491.866545637,617.828020251,479.601524659,639.467949977
1974506399,-167.484666972,-133.07887276,1974507927,489.204002709,618.456950809,475.821411805,631.843115171
1974524402,-171.853081934,-135.112971978,1974527926,480.902998544,618.26754084,472.19106419199994,626.687008558
1974539422,-175.890281042,-136.919871569,1974539925,474.920713387,617.247805713,471.28271345699994,626.28600743
1974557430,-180.367229953,-138.841617648,1974559923,474.169730019,620.1515684340001,469.973935888,629.280248777
1974572433,-184.495079435,-140.537128966,1974575922,474.065083995,624.627182029,463.303369955,631.679093891
1974590449,-188.863286772,-142.251555261,1974591921,461.689270507,628.33054914,457.22701252400003,639.060173397
1974608458,-193.282394529,-143.902438536,1974611920,458.753731059,629.569682689,454.363683809,650.229517216
1974623468,-197.951751238,-145.555509427,1974623919,461.035667791,632.3501348780001,452.30924156099996,653.1298132080001
1974641480,-202.254790374,-146.995791598,1974643917,456.255556942,634.808793413,444.96977771900004,651.768379923
1974656492,-207.015792859,-148.496402221,1974659916,445.960274765,633.021903127,438.108877946,647.16652485
1974674504,-211.390476714,-149.789068134,1974675915,443.839533143,639.462132601,437.22351364300005,643.578139188
1974689512,-216.255361911,-151.129509047,1974691917,438.180960328,647.2500375440001,432.317092993,643.235257248
1974707530,-220.946765715,-152.32514182,1974707919,438.249698547,655.206672102,429.91284044400004,648.797656831
1974722537,-225.677823796,-153.434181899,1974723920,431.884813241,656.002042975,423.156548721,648.009921192
1974740566,-230.22308738,-154.407934113,1974743922,428.965926549,651.414772841,420.45983825,643.749443193
1974755558,-235.26353176,-155.382260734,1974755924,419.787935198,650.457699436,417.547319398,645.55893538
1974773575,-239.896336574,-156.179500946,1974775926,414.887129687,656.1470858490001,411.802495374,652.425312729
1974788577,-245.007751186,-156.949285289,1974791927,406.011048164,659.443339725,396.30144941,651.388420533
1974806592,-249.71104014,-157.555214474,1974807929,387.43407301,661.497116795,385.837075254,650.47356349
1974824602,-254.912669988,-158.110246405,1974827930,385.218296088,657.606658649,375.037416774,655.683765784
1974839614,-259.665396273,-158.510847346,1974839930,382.853236599,653.0592353569999,371.34893927800005,658.087645574
1974857623,-264.920281167,-158.834252106,1974859930,376.250299867,651.233652943,365.71492241199996,652.522587896
1974872636,-269.759909638,-159.019930593,1974875931,368.31319007,651.28509736,363.292863197,650.6748477369999
1974890647,-274.837116536,-159.097768889,1974891928,359.111972465,655.939494216,357.283701935,656.415260849
1974908663,-279.942083688,-159.053737935,1974911924,355.659293258,656.9670371880001,352.548852116,659.903558067
1974923674,-285.305992444,-158.873406429,1974923921,353.942187149,657.035671563,350.85147296599996,657.097244259
1974941682,-290.22439922,-158.585362152,1974943918,347.878348728,652.045055416,344.263635735,649.044738204
1974956698,-295.615534392,-158.132349642,1974959914,342.810709125,651.959462184,337.959746776,644.3582765159999
1974974702,-300.547343502,-157.589750172,1974975911,338.471476101,652.15276763,333.623887058,642.748386771
1974989711,-305.970217608,-156.848643999,1974991908,334.307374,653.290823727,330.405349397,640.58301032
1975007725,-310.917576622,-156.03744026,1975007905,331.892093632,656.320982241,326.386503188,643.936794304
1975022735,-316.340446706,-154.996314375,1975023900,326.536407256,657.79926815,320.077089048,648.75449334
1975040752,-321.271631883,-153.907799744,1975043890,323.081918243,653.7208349580001,314.734638974,652.418455562
1975055755,-326.675858594,-152.554930815,1975055884,316.855657537,650.526129859,311.77402342799996,651.676656049
1975073768,-331.577033046,-151.178634708,1975075873,309.245290374,649.593011192,307.71395179,644.77407263
1975088787,-336.942878925,-149.502976965,1975091870,305.379739157,646.572860489,303.370083455,638.821240753
1975106792,-341.803750424,-147.826775501,1975107867,304.443325897,648.277054601,299.99433148599996,641.0259928730001
1975121807,-347.112100679,-145.817059792,1975123864,299.181674686,649.6985235440001,296.511693685,643.671276057
1975139840,-351.914225926,-143.830575344,1975139861,291.486961648,652.191364764,292.455125313,643.623199565
1975157825,-357.11294412,-141.490660586,1975159857,285.662466646,644.977857639,287.807460963,637.255181203
1975172842,-361.811660363,-139.197565205,1975175853,283.457404468,638.3783904009999,288.707770432,638.5708302840001
1975190847,-366.684670744,-136.630455663,1975191850,277.550068172,631.138404631,285.32354901900004,639.559095652
1975205858,-371.491758617,-133.898158933,1975207847,272.33402509,629.3433246980001,274.831442937,635.664025539
1975223871,-376.455278858,-130.854571183,1975227845,273.092809814,630.2653325580001,271.759165663,633.382747575
1975241888,-380.890386159,-127.930238835,1975243847,271.248482633,630.606145515,264.577841407,635.12074504
1975256903,-385.662148316,-124.551289733,1975259849,268.758192107,627.419079526,260.838929779,636.592910853
1975274906,-389.925236676,-121.312020723,1975275850,257.42569901,626.376635365,254.760585117,630.839147102
1975289923,-394.496768737,-117.586272377,1975291856,257.162472902,623.448435401,252.662065382,627.6792910280001
1975307930,-398.557763472,-114.037161647,1975311863,248.377687847,617.255623654,247.40299064099997,628.044437365
1975322943,-402.884470355,-109.981976712,1975323868,244.40686609,613.5683142000001,240.73278916,629.811607387
1975340956,-406.896518377,-105.941138098,1975343875,239.576836863,610.265127783,237.507778711,625.316874895
1975355959,-410.770047935,-101.752368214,1975359881,233.633136284,607.308514803,233.73066094700002,620.209196105
1975373970,-414.325857911,-97.6268227726,1975375887,231.960325069,603.325948343,229.85091431,613.0467764069999
1975388992,-418.085123203,-92.9323279873,1975391892,225.607056545,598.010059619,226.91365260900002,605.755487091
1975406997,-421.36044181,-88.5213903746,1975407898,223.396323268,592.2440114269999,221.44308856900003,595.629324758
1975422007,-424.7761693,-83.5494084542,1975423904,219.619823158,588.330407961,216.108518746,590.401227788
1975440020,-427.732253725,-78.885287294,1975443908,216.077194166,585.4347083519999,212.867519449,592.024722085
1975455031,-430.783530226,-73.6484870028,1975455910,215.982054443,584.874448715,209.924069673,591.351941889
1975473049,-433.391681892,-68.7588816537,1975475914,213.091544929,578.89712795,207.803577895,583.0609816809999
1975491052,-436.060600028,-63.2638394389,1975491911,211.074948144,568.497012152,203.96888911599999,579.218047321
1975506061,-438.289136096,-58.1937630673,1975507907,205.901374588,560.195370785,202.68869670900003,580.995895708
1975524071,-440.538395966,-52.4949210335,1975527903,205.226689591,554.100803521,196.483869512,580.638186288
1975539084,-442.38146227,-47.2428224869,1975539900,204.495251766,552.185627229,195.275082387,574.003096251
1975557100,-444.18793724,-41.3807930339,1975559895,196.601278029,546.4442092119999,196.156350251,564.417381425
1975575106,-445.625081416,-35.9828541028,1975575892,189.909146736,541.070468741,196.60245457099998,556.028399559
1975590113,-446.978856179,-29.9649126739,1975591888,182.722246749,535.650585825,194.82679047,547.964007873
1975608128,-447.991132851,-24.4729384791,1975611884,181.189618117,530.378716583,192.010483911,538.645586838
1975623138,-448.873377091,-18.3524337318,1975623881,181.891643373,524.776231589,189.760180684,534.738183339
1975641157,-449.453601139,-12.7923119694,1975643884,188.784344728,512.958697642,187.368452512,530.806646213
1975656159,-449.852258377,-6.65599554948,1975659888,193.455844493,507.451810043,185.244194378,528.673766633
1975674171,-449.996369354,-1.04363857503,1975675892,191.678951156,505.67702306900003,185.515001353,521.2890250930001
1975689190,-449.912001543,5.1373501892,1975691897,185.905138979,496.09860479099996,182.041738277,495.207954476
1975707200,-449.616163763,10.7244795966,1975707902,183.889585454,487.772467781,177.543472704,480.836819055
1975722206,-449.045885093,16.8935400784,1975723906,185.988744529,477.930501995,173.204649701,481.335619406
1975740227,-448.314793395,22.4261705908,1975743912,188.256376541,474.59858721300003,172.478487576,486.431087012
1975755249,-447.271612955,28.4890578914,1975755915,187.140019581,473.192517823,172.287223049,488.233237561
1975773245,-446.104875336,33.9779040941,1975775921,182.212502718,466.84711013599997,170.114824608,477.057741127
1975788255,-444.598675781,39.9175064312,1975791926,175.752424536,459.142803403,169.187799617,462.891005053
1975806259,-443.014937757,45.2812574442,1975807930,173.823809602,450.76258659900003,168.360574757,455.29314398900004
1975824284,-441.048397854,51.1017797044,1975827936,175.216716722,444.216689883,164.597583429,448.312713482
1975839284,-439.070768513,56.2882265314,1975839937,177.222120542,440.423519946,163.196485555,444.072229594
1975857301,-436.680080505,61.9035754616,1975859937,181.087926052,434.815519418,167.374201411,432.07998006300005
1975872307,-434.31046807,66.92917843,1975875937,183.092485865,428.03811731,170.76789566600002,423.712862811
1975890321,-431.509004421,72.3302696723,1975891936,185.751854892,420.027429824,173.224104378,415.600992613
1975908328,-428.778085927,77.1428731663,1975911935,192.626304123,410.721492424,178.310424232,407.346418519
1975923338,-425.569802232,82.3326947596,1975923934,198.182520635,408.478248069,181.079881352,403.185419275
1975941359,-422.52277688,86.8751889481,1975943933,208.442506744,406.291689481,193.03054596400003,398.88809981400004
1975958332,-418.990773549,91.744541235,1975959932,228.542479136,402.00195767199995,210.48774166299998,403.325484615
1975974374,-415.614543144,96.0584523292,1975975932,238.811666011,396.980008343,218.037880546,406.02599305300004
1975989384,-411.927241734,100.440894229,1975991931,241.79438181,396.415317562,225.86192453900003,405.861152875
1976007396,-408.089880359,104.682342797,1976007930,244.996183907,390.288984539,230.638578722,402.82959540300004
1976022408,-403.93857529,108.947733293,1976023929,246.909279904,383.795930952,234.83485792,397.086581464
1976040417,-400.028248688,112.692090328,1976043928,249.018880429,378.972162665,242.37541597,386.805974601
1976055424,-395.608556632,116.637963592,1976055926,251.609982476,374.01370745300005,245.11670223599998,382.960371301
1976073441,-391.481754058,120.073922406,1976075924,256.787979029,368.291507542,249.41865154799999,381.063670935
1976088446,-386.836404167,123.68056581,1976091921,263.041843896,367.639576759,255.28659241,378.02771970099997
1976106458,-382.510811642,126.81075389,1976107917,270.802656875,368.225559323,260.26991593,375.625579204
1976121471,-377.662653472,130.078225283,1976123913,275.992281295,364.505996669,267.817601737,374.262973964
1976139484,-373.18161627,132.888094262,1976139910,281.004972046,360.80826055800003,276.132924855,374.03379961400003
1976157497,-368.167814026,135.809212091,1976159905,289.211356513,357.95211676699995,283.503592096,374.37233693900004
1976172506,-363.544459749,138.307328809,1976175901,295.619527031,353.890779909,284.981685782,376.120792245
1976190517,-358.409246544,140.875334058,1976191898,299.563895153,351.65044476199995,289.061503452,373.292952841
1976205525,-353.663983065,143.065483663,1976207894,305.593112326,351.55918241800003,294.479006154,370.666638593
1976223547,-348.429818401,145.288215358,1976223890,315.386433606,347.486058571,299.26348377799997,371.097609519
1976241548,-343.607581664,147.165238014,1976243886,318.329124587,341.79173432,297.900138028,364.39079593699995
1976256572,-338.283166194,149.056081849,1976259884,313.601457203,336.396305679,294.543492771,349.32945481900003
1976274571,-333.402066342,150.628840215,1976275881,312.699095627,332.570573427,297.714079096,346.40474247099996
1976289587,-328.023616921,152.190841689,1976291882,314.534334218,333.527003268,302.355799801,347.140603232
1976307592,-323.093802016,153.470594153,1976307882,318.156253755,335.550478697,308.254671593,351.24180755599997
1976322611,-317.677238198,154.714742318,1976323883,323.281226794,334.421299258,311.81326301900003,356.848507402
1976340705,-312.747795659,155.704035291,1976343883,331.544867478,329.67887456299997,318.592671138,363.040387049
1976355632,-307.327512629,156.639059666,1976355884,333.443737919,328.544597973,305.68000797900004,359.339283001
1976373635,-302.381608444,157.356177189,1976375884,240.081742351,486.71224621,0.0,0.0
1976388652,-296.970509707,157.995586479,1976391884,0.0,0.0,0.0,0.0
1976406660,-292.050727957,158.448109737,1976407885,0.0,0.0,0.0,0.0
1976421672,-286.649425975,158.806466412,1976423885,0.0,0.0,0.0,0.0
1976439686,-281.761964291,159.008059848,1976439886,0.0,0.0,0.0,0.0
1976454697,-276.404132182,159.097375082,1976455884,0.0,0.0,0.0,0.0
1976472710,-271.558835586,159.061282703,1976475882,0.0,0.0,0.0,0.0
1976490720,-266.249901346,158.896031778,1976491871,359.514597489,328.367561782,0.0,0.0
1976505729,-261.439983121,158.634158679,1976507860,378.260859041,313.624705518,458.06830325,316.82274817
1976526739,-256.183901796,158.227400007,1976527847,390.195785875,319.004698209,388.776397194,305.939586605
1976538747,-251.227738243,157.729576785,1976539838,393.931926153,324.395275732,390.790876645,307.423011974
1976556764,-246.522366154,157.155159017,1976559825,401.698513513,333.206452261,388.33087471,325.255135424
1976571780,-241.618098587,156.451700044,1976571817,406.444311859,336.921433079,388.64297642199995,326.596439984
1976589785,-236.751562115,155.648615512,1976591803,413.912875419,335.834678718,392.75914446400003,329.162765007
1976607797,-231.921126008,154.748583888,1976611790,417.574403997,327.157920961,401.53815072300006,324.67514889299997
1976622813,-226.911716932,153.707426605,1976623782,419.429589037,322.257129761,406.99398070300003,326.075295843
