t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7684850605,-143.638155954,-120.52947428,7684852485,507.179930988,630.373733183,499.91648946099997,621.921246037
7684868629,-147.389625897,-122.665440108,7684872481,502.117637251,629.976847701,496.26013326300006,624.178069899
7684883639,-151.55607849,-124.967013071,7684884479,496.350001716,630.383086823,493.237946456,623.519965094
7684901662,-155.372466542,-127.009857733,7684904475,491.56223107,631.7097930130001,491.37377829300004,626.054978514
7684916670,-159.607668346,-129.203665601,7684920472,488.287578779,634.2639701,490.373567486,631.126013339
7684934690,-163.521778955,-131.162613626,7684936470,483.920203578,632.522188173,485.362076232,632.104577172
7684949731,-167.861814985,-133.257723909,7684952469,481.339569918,633.699122695,482.514870842,630.924214013
7684967722,-171.854212839,-135.113487945,7684968467,479.852028633,633.239874506,477.374017822,630.336314229
7684982737,-176.283583125,-137.092151714,7684984465,475.541219211,637.044799441,475.424458201,633.4727922669999
7685000758,-180.371701838,-138.843494125,7685004464,471.216737367,638.365391744,469.910579055,639.065149667
7685015793,-184.902545833,-140.70052143,7685016466,467.366742303,640.99929381,468.61901838800003,640.130444394
7685033798,-189.073180078,-142.331867203,7685036470,464.599856071,642.456247359,459.00617899199995,637.574713612
7685051803,-193.694313537,-144.052041807,7685052473,458.437069478,643.882196088,456.339993353,637.122380354
7685066818,-197.9478624,-145.554171725,7685068476,457.094381165,643.684115134,452.00457578,636.468791493
7685084837,-202.666093796,-147.129284479,7685088480,451.253176074,640.220916045,448.361295462,634.945533705
7685099850,-207.019082175,-148.497405194,7685100483,448.230969498,641.313721388,444.04698079599996,635.066952613
7685117874,-211.821592956,-149.911985753,7685120487,444.847820723,643.243446327,442.224662346,639.9917518
7685135885,-216.257430023,-151.130057118,7685136495,422.418092503,649.223263888,418.384970074,644.587844486
7685150894,-221.155716909,-152.376175139,7685152503,417.71750554,652.001223223,417.965313114,650.019522472
7685168927,-225.693794298,-153.437760886,7685172513,408.914275537,654.102328603,403.199239902,652.396101703
7685183957,-230.671985092,-154.499214145,7685184519,405.701991634,653.639724754,399.05216164800004,653.088418529
7685201955,-235.272127699,-155.3838273,7685204527,398.937704473,655.419884426,392.51744679,650.564351643
7685216957,-240.33575773,-156.25021365,7685220528,395.747718137,658.235293438,393.41947155800005,651.828594553
7685234977,-245.006973934,-156.949177027,7685236529,393.005732252,664.07013389,385.225976296,651.534995298
7685249988,-250.162275104,-157.608164008,7685252530,387.253337237,664.458600874,379.230054695,651.595412356
7685268011,-254.901376337,-158.109172966,7685268530,375.735926975,663.364385772,376.73303737300006,651.227352281
7685283027,-260.13334244,-158.544754782,7685284531,370.406947722,663.788642245,376.865692181,651.477054791
7685301059,-264.932811656,-158.834872262,7685304532,371.388098695,665.4542818269999,369.08185186,650.25335286
7685316055,-270.225897888,-159.032087334,7685316533,372.075018754,667.261971828,364.98140676099996,650.273733765
7685334087,-275.079541809,-159.098464579,7685336534,361.342848072,663.21789753,359.51826857199995,654.9965810690001
7685349099,-280.418425739,-159.043312824,7685352534,354.024583027,659.291874568,356.394565433,660.076724303
7685367110,-285.310879303,-158.873178827,7685368535,353.319859063,658.397045267,350.883999251,660.431956616
7685385127,-290.69502036,-158.551573125,7685388536,351.571740914,661.314480623,342.467415085,663.288785175
7685400184,-295.633937942,-158.130554168,7685400536,345.547352943,663.842512277,339.700870285,664.7336314409999
7685418194,-301.024222522,-157.530694583,7685420539,341.211855767,666.791029429,333.28967891599996,666.3559825
7685433186,-305.969370498,-156.848771767,7685436542,332.93041914,666.002391067,328.894240143,666.280876175
7685451230,-311.38654782,-155.953739284,7685452545,329.026376019,661.501156437,325.854189705,666.365172935
7685469217,-316.335949833,-154.997244761,7685472548,324.659372125,662.626430164,322.26898187,663.353567239
7685484259,-321.752977156,-153.794161717,7685484550,324.540148123,665.049322681,315.366874608,661.5995023959999
7685502250,-326.669704545,-152.556568565,7685504553,312.40884686,668.1579864319999,306.511262806,659.7740719669999
7685517252,-332.049502337,-151.038269389,7685520556,306.9585178,666.838914853,307.514739988,657.388996228
7685535320,-336.945770067,-149.502025327,7685536559,305.297010238,663.060125155,305.418519625,656.971699194
7685550323,-342.271137775,-147.65744924,7685552561,304.614878482,663.2575574809999,294.60137504700003,653.3911043759999
7685568349,-347.104194861,-145.820196122,7685568564,301.090375331,660.202596282,292.66820233,653.258439179
7685583357,-352.356776044,-143.63918634,7685584567,296.678472396,662.436812119,289.564898122,655.546415554
7685601334,-357.114383618,-141.489984473,7685604570,292.517898028,662.868786912,282.422876014,657.892630713
7685616397,-362.262124622,-138.968493587,7685616573,284.518890295,662.5445265540001,281.151937523,657.171467387
7685634420,-366.907377173,-136.508353286,7685636577,275.788544141,654.514399556,277.367266082,653.0452110690001
7685649387,-371.928888015,-133.639409185,7685652580,274.080134364,649.218860614,270.009717193,646.26073881
7685667448,-376.443173805,-130.862281688,7685668583,269.845584904,650.6922592559999,267.07703751099996,642.666422163
7685682460,-381.304637108,-127.646718237,7685684587,266.479014455,651.860825802,263.691967862,639.631131347
7685700475,-385.658391979,-124.554049534,7685700590,263.683217762,651.919557114,258.356460075,636.609280043
7685718493,-390.325700414,-120.996398599,7685720594,260.641377116,644.822335004,252.816810788,633.481640667
7685733471,-394.486140556,-117.595255445,7685736597,251.314264111,642.939316444,250.42607416200002,633.456971734
7685751517,-398.931006961,-113.698876216,7685752598,248.529231907,643.443264527,250.975227762,633.795723453
7685766539,-402.88163435,-109.984733883,7685768599,248.895386314,644.368980847,245.963410914,631.2091243680001
7685784520,-407.064051219,-105.766057466,7685784600,243.495424175,643.144474448,237.193952078,627.6712988730001
7685802573,-411.162880562,-101.310408265,7685804599,237.468060217,636.289702326,235.396257504,623.623818133
7685817547,-414.661633006,-97.2221057466,7685820594,233.993577635,633.136549215,231.576630469,621.620781774
7685835599,-418.347380436,-92.590766767,7685836589,233.360179436,632.427971429,227.58299435599997,619.369477087
7685850616,-421.657818177,-88.1044793246,7685852584,231.222632342,631.6864945990001,226.18376749700002,616.588918531
7685868591,-424.771747453,-83.5561186307,7685872578,225.135028283,629.716495559,220.57222723299998,613.5962142340001
7685883647,-427.999564382,-78.444829396,7685884575,221.892942447,629.121555822,219.85099805299998,615.6716628309999
7685901625,-430.778940671,-73.6567304658,7685904568,212.433169496,624.231565595,222.16538468099998,620.64489484
7685916638,-433.629577217,-68.29092117,7685920563,211.073080348,617.934169032,224.025368294,624.397360483
7685934697,-436.047448813,-63.292339721,7685936558,216.718234925,615.604472342,218.259171535,622.684861111
7685949677,-438.492146221,-57.7058326595,7685952552,220.911940146,620.162441009,210.221438005,617.045824978
7685967735,-440.53341409,-52.5083249103,7685968546,220.122205626,622.391139238,207.521239848,611.910238867
7685982743,-442.546475278,-46.7405502473,7685984539,215.028603966,623.243167707,209.623583791,609.041225144
7686000717,-444.186460684,-41.385953256,7686004533,209.998450566,620.6750226409999,215.45392267,614.3793695869999
7686015775,-445.752508576,-35.4620068817,7686016532,208.107734385,621.108315202,220.45003384900002,616.596339106
7686033754,-446.973765442,-29.9899104351,7686036531,208.007106218,621.1864687990001,224.805544366,617.033187691
7686048765,-448.077753608,-23.9427157083,7686052530,206.912414124,620.556649339,224.536424358,614.005906731
7686066826,-448.869164566,-18.3865923571,7686068528,207.564156085,618.998961585,222.716331789,612.2515858309999
7686084800,-449.497748125,-12.2654804096,7686088527,209.161955321,611.5523374669999,221.28698976200002,614.9645152209999
7686099856,-449.852175748,-6.65785572192,7686100526,212.897307047,613.1552248090001,219.38934398700002,615.42400059
7686117833,-449.999186955,-0.493875284759,7686120525,213.877508628,617.263524318,211.331603744,611.688182248
7686132849,-449.912659829,5.11810396036,7686136524,210.624396813,618.282999297,202.685084233,606.014981165
7686150905,-449.576454758,11.2648782268,7686152536,203.566211584,612.229442606,195.623316649,602.224101281
7686168884,-449.050160129,16.8557622348,7686172558,201.910000798,605.227377094,191.750881644,601.274888933
7686183935,-448.222707066,23.0274600711,7686184570,201.117194725,604.671937013,195.238251724,601.7602141469999
7686201930,-447.272058432,28.4867517538,7686204593,203.192710469,606.814677573,203.486126236,601.839562033
7686216926,-445.985980125,34.4861805831,7686220617,201.374345415,576.536656647,212.940420347,559.5047832930001
7686234989,-444.600680885,39.9102219291,7686236641,200.747863389,539.1171362000001,213.003860924,525.959977215
7686249963,-442.854868025,45.7856144702,7686252665,200.354284368,530.404284501,209.360541923,514.075149166
7686268025,-441.056061857,51.0805188371,7686268689,202.254600524,524.527278757,203.157173845,503.140118729
7686283035,-438.871051521,56.78214022,7686284713,202.452536573,520.792683877,202.494838825,498.41354145599996
7686301008,-436.680685481,61.9022296505,7686304743,202.955031899,515.090454057,202.426502331,502.131191834
7686316070,-434.070138154,67.4136869006,7686316761,207.701577979,514.22804378,201.699770287,506.812534057
7686334052,-431.511230883,72.326176844,7686336791,210.243934735,517.591815869,195.335325241,510.356136015
7686349054,-428.50678286,77.5998770389,7686352806,210.310091545,518.119324317,189.569728243,505.320024803
7686367115,-425.588083461,82.3043735758,7686368814,206.127518503,515.19088279,186.46972895099998,497.40130959
7686382143,-422.220594695,87.3075098279,7686384821,205.682209154,510.362908291,186.19834629099998,495.22442266800005
7686400106,-418.991358793,91.7437660664,7686400828,205.50632086,509.329595233,187.904216974,497.322472941
7686418162,-415.269857501,96.4819748851,7686420809,207.40890844,507.114574375,193.91747899599997,498.629619878
7686433143,-411.743435066,100.651153508,7686436794,215.602427089,471.72337827,226.251742993,458.285875816
7686451151,-407.72719455,105.067806184,7686452778,226.583009289,439.789735207,232.182288644,440.64925469699995
7686466175,-403.921112384,108.965021999,7686468763,238.636876475,434.11913152,239.90373666099998,433.892649211
7686484188,-399.639596764,113.050822209,7686484748,242.925615626,428.162311874,244.751439535,426.98580957300004
7686502212,-395.603874056,116.641993709,7686504729,246.306263326,427.220279572,248.541145466,419.535516135
7686517221,-391.062375926,120.410528686,7686520714,248.139591842,427.144798321,249.841947101,417.91833980300004
7686535244,-386.823822519,123.689980292,7686536698,248.74704186,427.36668802199995,253.54340313900002,418.45332996800005
7686550246,-382.083706809,127.108556602,7686552683,253.645476073,429.405658674,260.055877186,419.94037539699997
7686568270,-377.663697856,130.077547453,7686568666,259.369008709,430.86246024699994,265.304529051,422.474442994
7686583286,-372.740220427,133.154483905,7686584649,265.190176653,431.84288438199997,269.099341814,424.050531052
7686601306,-368.166390084,135.81000973,7686604632,271.003398137,427.973630963,270.821592851,421.884301428
7686616317,-363.093314821,138.541474585,7686616633,273.793082748,426.250323448,273.380427447,419.768538381
7686634383,-358.399426909,140.880044155,7686636633,278.73558578,421.426053822,279.336876663,414.823421035
7686649359,-353.196096558,143.272272551,7686652634,283.903651421,416.87826868900004,287.705233096,410.22675349400004
7686667363,-348.41689161,145.293462362,7686668634,289.31266373,413.86168315099997,298.48019238,408.212732958
7686682378,-343.134916351,147.340687265,7686684635,297.615819957,415.24850129199996,307.102769523,410.60946840099996
7686700402,-338.267327542,149.061430272,7686700635,304.98800644,418.645567159,312.75362427,412.09262455199996
7686715410,-332.918085749,150.776642084,7686716635,310.355808901,420.22464631699995,317.075392062,411.25210032
7686733435,-328.00732264,152.195308084,7686736636,322.446166153,404.03593471199997,326.630118399,389.76067994199997
7686751449,-322.618294464,153.586529044,7686752636,326.202517038,396.19541794099996,322.892376765,380.068886809
7686766463,-317.656975157,154.719084878,7686768635,328.318884131,387.27463972199996,320.145619899,371.95225859
7686784477,-312.22064524,155.801928703,7686784635,331.830667504,382.925218328,323.724023712,367.222544318
7686799492,-307.321254338,156.640048398,7686800634,342.0659217,380.578971549,336.163118657,364.671706316
7686817507,-301.893592686,157.420017205,7686820629,348.935046847,384.906345439,345.73753881199997,362.114391722
7686835534,-296.963461519,157.996321898,7686836626,353.812846004,385.661846925,346.253693143,360.052299615
7686850539,-291.56236397,158.48643024,7686852623,355.807770808,381.226505521,345.494955055,353.54297794800004
7686868563,-286.648964625,158.806490908,7686868620,357.77281223,375.866877962,346.16065151699996,350.27905090800004
7686883571,-281.284145161,159.021588098,7686884616,357.388054846,374.53067059,351.928702016,348.23773230300003
7686901601,-276.392326027,159.097421363,7686904612,363.281138283,375.36928438900003,360.31483029,353.304667462
7686916620,-271.072420907,159.051587712,7686920609,370.488683884,375.72665208800004,367.46334449,359.14547102
7686934623,-266.229431085,158.895142307,7686936605,377.259960345,374.79449513,372.796142731,363.928507985
7686949638,-260.969683516,158.602875152,7686952602,382.172266619,376.233861934,378.14426299900003,367.85641143699996
7686967660,-256.188861794,158.227842831,7686968604,386.991710797,379.383543912,382.36397052800004,368.272898646
7686982666,-250.996020917,157.703604054,7686984608,392.624360269,383.39034229199996,386.429737219,369.54270439699997
