t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7688221790,-180.452766359,-138.877495222,7688222853,454.209782074,627.910600975,452.24747966,632.246843532
7688238302,-184.780655084,-140.651718564,7688238847,455.305888101,625.050154499,445.31870815,624.687681496
7688257097,-189.169228079,-142.368555062,7688258842,457.387637988,627.844472062,439.983481899,619.044671273
7688272076,-193.770342652,-144.079574714,7688274839,455.471502269,631.848585585,439.265379346,620.443389995
7688289107,-198.030485489,-145.58257884,7688290836,450.963052423,634.92708134,438.329777645,632.450358817
7688307123,-202.747680189,-147.155677583,7688310836,450.074652215,632.69583116,433.806448224,634.501765138
7688322134,-207.309554534,-148.585791555,7688322838,448.151294579,633.675527552,428.114412453,631.806599793
7688338151,-211.922609155,-149.940670875,7688338841,446.667436519,633.646403342,428.154607809,638.327319344
7688357106,-216.344337478,-151.153071777,7688358844,448.104063932,640.921156731,427.043573821,646.369196648
7688372103,-221.239551009,-152.396597165,7688374846,444.149620689,641.306524681,426.871438665,649.346517252
7688389108,-225.763535304,-153.453376829,7688390849,438.91233368,638.56145683,424.729084796,651.512391942
7688404112,-230.753358314,-154.515666552,7688406851,438.324756895,634.627250216,422.092058496,644.691555227
7688422126,-235.353608367,-155.398660632,7688422854,438.507812837,638.049752748,420.262868175,646.234102012
7688438202,-240.43426641,-156.265949051,7688438856,434.444166645,640.706563558,422.291437027,650.312780511
7688456744,-245.316497526,-156.992078153,7688458859,428.048255439,640.079530885,418.73006158,650.569099226
7688471711,-250.249316547,-157.618273079,7688474860,426.160336513,634.092119373,412.808633862,641.317968499
7688489782,-254.990554806,-158.117633564,7688490862,468.424839514,595.741400016,477.237379271,602.44967572
7688504786,-260.21621487,-158.550655957,7688506863,542.268384245,543.581917298,542.451309562,535.58885213
7688522809,-265.022648851,-158.839297344,7688522862,534.665706387,491.902553166,540.43915517,472.554081288
7688538324,-270.307701518,-159.034117291,7688538862,542.577945714,477.689517793,540.236689752,462.452419342
7688557102,-275.164808834,-159.098643509,7688558861,542.114081184,472.691194216,538.565516484,456.945996054
7688572083,-280.506905728,-159.041256982,7688574860,544.874951421,468.50616973,539.813807401,455.208381598
7688592098,-285.404182405,-158.868811062,7688594860,542.13696536,472.39446102,539.226629823,456.597413447
7688607123,-290.793581891,-158.5443581,7688610859,542.573175413,476.164463863,538.253979338,457.505060813
7688622135,-295.951755503,-158.099278193,7688622859,540.254209829,478.366701622,533.449276562,456.654754965
7688638156,-300.899723096,-157.546225215,7688638858,541.139055623,476.147525121,533.585575937,458.319660099
7688656714,-306.313635673,-156.796535391,7688658858,543.609678766,474.805375263,535.755796175,459.001557298
7688671741,-311.491292451,-155.934882192,7688674861,545.845132352,473.914265172,538.278333404,459.118713462
7688689750,-316.666508156,-154.928553792,7688690864,541.095255053,471.04218725,537.073035651,457.427014145
7688704762,-321.860248727,-153.768655626,7688706867,535.766991939,466.590547408,536.273082876,458.047486958
7688722839,-326.783335165,-152.526292407,7688722871,535.412352796,463.141688283,534.746030967,453.468212892
7688738842,-332.160088184,-151.005217718,7688738875,534.094604265,462.384774495,533.804393933,451.319528911
7688755832,-337.038599868,-149.471441494,7688758879,538.118046917,462.812259702,531.952410408,450.209540413
7688770856,-342.368534075,-147.621981431,7688770882,538.48018029,464.229704691,529.150093683,449.734027352
7688788924,-347.201559263,-145.781540273,7688790886,542.344162285,466.262221988,532.340561537,454.549302241
7688803871,-352.456977411,-143.595654034,7688806890,539.905160235,467.249181066,533.50666016,455.492533352
7688821933,-357.20640196,-141.446731708,7688822894,540.637537187,467.526537922,535.542543209,447.903045144
7688837959,-362.353002413,-138.922080296,7688838898,539.008060959,469.235311472,535.996536121,446.240958532
7688857105,-367.008899431,-136.452550399,7688858902,539.763818874,468.6890967,535.838973748,448.347696817
7688872081,-372.018496349,-133.586150323,7688874901,541.88884871,468.693306803,530.863204844,462.088746416
7688890102,-376.530949658,-130.80633878,7688890900,541.635633297,471.409824526,529.088377952,487.907304827
7688905107,-381.396207628,-127.583799964,7688906897,540.71403327,475.037053851,525.107726257,492.9592857
7688923135,-385.743006608,-124.491843446,7688926890,540.464943889,474.665367627,523.812623579,499.461580633
7688939142,-390.405378935,-120.933361241,7688942885,380.163384268,569.92276118,362.114216955,561.78375553
7688955665,-394.572385305,-117.522315672,7688958880,316.354710383,606.965296035,304.969564068,609.067380986
7688970721,-399.007649473,-113.629151135,7688970876,311.99661368,592.395421703,301.651670968,608.863405154
7688988737,-402.951223701,-109.917039931,7688990870,304.106309677,601.542741545,285.856026664,619.381926374
7689003706,-407.139127975,-105.687426342,7689006864,297.743729062,593.682252631,277.987024379,619.370795388
7689021765,-410.832543561,-101.682277389,7689022859,294.635245673,595.011111688,273.557523415,614.270370427
7689039715,-414.733139142,-97.1355639368,7689042853,294.707470381,594.7094618,274.329209821,607.006571131
7689054570,-418.148676512,-92.8497340268,7689054849,295.884459075,597.640740816,274.073219411,607.207122418
7689072569,-421.573362494,-88.2231764287,7689074841,293.474967444,597.7528628,271.107777724,611.387813118
7689090586,-424.83028078,-83.4672329675,7689090833,288.26994138,594.865493478,269.715848822,608.873626789
7689105608,-428.054544595,-78.3538259113,7689106828,285.755905816,591.596254301,268.886488834,588.029367077
7689123585,-430.830082915,-73.5648050209,7689126825,285.349015383,584.536944692,271.301211532,576.669678333
7689137101,-433.676723164,-68.1977093439,7689138823,285.759764848,580.855101137,270.394832991,572.438814845
7689156657,-436.095699073,-63.1877002824,7689158820,284.823804893,571.6368211,268.57633353,568.888253335
7689171629,-438.533346626,-57.6062235054,7689174818,281.388380608,567.850615335,263.642053559,565.817135785
7689189720,-440.661617788,-52.162153541,7689190816,225.660335669,567.713795848,177.278166328,558.516758765
7689204694,-442.581110051,-46.6343724678,7689206814,220.147468564,565.727600395,184.708003531,573.971930528
7689222715,-444.21551872,-41.2842746392,7689222811,207.677482985,559.01950255,180.924631973,563.177423611
7689238741,-445.777880979,-35.3573328383,7689238809,205.424062794,547.763783643,184.484990216,555.113850307
7689254786,-446.995954174,-29.8807950379,7689254807,205.847237101,540.355966157,186.969351351,537.704717647
7689272765,-448.094930584,-23.8361361562,7689274806,205.923548634,531.154283934,188.118228343,521.534777214
7689287741,-448.882228892,-18.2804451293,7689290808,204.341885459,525.09079349,183.902290795,507.375732009
7689305797,-449.506695622,-12.1559042256,7689306811,203.85630168,520.545166788,179.04045771,500.823762708
7689323777,-449.857118632,-6.54564800745,7689326815,202.616201908,513.739728861,174.800926519,507.597953302
7689337332,-449.999488905,-0.391571585057,7689338818,204.694915124,504.571032428,171.784124802,506.043991286
7689356347,-449.908895401,5.22720715885,7689358822,201.41883194,499.837738405,167.609990853,498.253189004
7689371371,-449.568492573,11.3701290089,7689374826,201.562276494,493.681671755,166.600743067,488.821492742
7689389442,-449.037837063,16.9644283359,7689390830,201.010005593,488.223089758,165.807111626,484.059883381
7689404398,-448.218332509,23.0556256638,7689406833,204.239430358,480.915304472,167.551677709,481.934928837
7689422455,-447.252744894,28.5865569562,7689422837,201.726398027,476.506847876,168.856998146,477.292323956
7689438930,-445.96226805,34.5866110364,7689442841,202.112760877,470.245080489,171.94436609,468.590070314
7689454737,-444.572030903,40.0141719774,7689454844,200.27292752,469.063107202,174.22518984,461.836686333
7689472751,-442.823226842,45.8845941302,7689474850,199.842584774,460.340044326,174.465720897,456.956014863
7689487731,-441.021375391,51.1766643603,7689490858,201.792266464,455.167409144,175.761341206,456.510122758
7689505790,-438.832214966,56.8776125498,7689506865,199.9688138,451.177883448,172.101770023,457.334474935
7689523767,-436.636693538,62.0000024648,7689526870,202.541898418,444.332007865,172.564802518,456.874983351
7689536826,-434.028008501,67.4981816349,7689538874,205.682014339,440.625811854,178.195837301,453.809127241
7689555792,-431.459851651,72.4205505975,7689558879,208.276389428,439.30116068,179.976693187,438.011722313
7689570848,-428.455653278,77.6856054305,7689570882,208.432900928,436.293840676,181.85625342,434.950057473
7689588863,-425.540783236,82.3776232278,7689590888,210.791865213,429.875958414,184.171561283,432.120772947
7689603835,-422.167558451,87.3830678298,7689606892,224.697856896,423.632713854,199.958154419,434.206376084
7689620923,-418.92967272,91.825415863,7689622896,427.260217765,427.161506101,435.359537775,436.276856617
7689637423,-415.217107587,96.5465272687,7689638901,470.592206186,444.929045542,467.504167981,438.769397583
7689656676,-411.682444417,100.720757486,7689658906,485.163673531,452.758741764,475.295328566,438.542049386
7689671651,-407.653929455,105.145363648,7689674910,492.392163106,455.415170246,483.06860893,436.256891415
7689689715,-403.865755328,109.019792058,7689690905,497.399064786,454.745415258,490.888129546,433.54624845
7689704721,-399.573473886,113.111621942,7689706898,499.556540718,456.588996089,0.0,0.0
7689722704,-395.536769712,116.699714124,7689722889,500.458211816,456.293198451,498.937035725,436.106830782
7689738721,-390.988666306,120.469458487,7689738881,505.288739331,457.747174571,499.904722958,441.473293734
7689754289,-386.739959822,123.752684934,7689754872,510.479298752,460.500102571,504.310691323,441.641407868
7689772315,-381.999728923,127.166879303,7689774862,513.298139447,460.032279832,506.677892006,443.021596652
7689790316,-377.364683984,130.271168586,7689790853,511.828814224,456.309782646,506.359613493,444.139180449
7689805333,-372.642241607,133.213369112,7689806844,508.353827573,451.808509599,504.851745112,439.919767113
7689823361,-368.075543878,135.860861702,7689826834,507.551733588,448.250798937,507.36529573,433.346569991
7689836861,-363.007694366,138.585722842,7689838827,508.816673718,448.593893465,509.211420037,425.58187076
7689856693,-358.302781897,140.926360983,7689858817,515.175201174,447.870836163,513.573081102,415.357191929
7689871670,-353.124149808,143.303927184,7689874808,516.351032288,446.158919065,514.684423558,412.3913007
7689889728,-348.335026778,145.326664146,7689890804,518.222605144,437.462726207,516.994310484,407.71550019
7689904699,-343.051695732,147.371422797,7689906805,515.010721682,434.84949824,519.521274142,399.272072748
7689922789,-337.960490652,149.164724959,7689922811,515.292692585,430.664623842,519.208413703,404.832141577
7689938771,-332.837380522,150.8011475,7689938816,514.769685275,432.861728385,518.138656828,409.43955599
7689954784,-327.922326556,152.218580497,7689954822,515.660928518,436.056144806,516.915299206,418.494209935
7689972803,-322.530282919,153.607844271,7689974828,515.807831536,438.286602407,517.859052458,425.638317887
7689987779,-317.362143652,154.782010094,7689990834,516.322621091,440.296906193,520.350624343,426.835463424
7690005849,-312.183285997,155.808809067,7690006839,521.622293843,443.080643469,517.406439551,426.663647452
7690020854,-307.234406428,156.653747855,7690022845,521.997195909,447.576809643,513.737184516,423.728007746
7690037352,-301.819429298,157.429611049,7690038850,524.50273201,451.198337009,511.719236575,419.207081433
7690056610,-296.870839331,158.005962862,7690058857,521.334511129,443.739528911,516.348464169,411.547087527
7690071604,-291.479975691,158.492778323,7690074862,522.435450376,436.395091703,512.581848052,416.225327452
7690089669,-286.556330034,158.811388451,7690090868,519.240289814,435.425224223,511.940255993,420.9714924
7690104676,-281.188949871,159.024152557,7690106872,523.306357024,443.568082785,510.617694477,417.062786031
7690124669,-276.307505812,159.097734506,7690126873,527.966892578,449.029976532,508.457835173,410.417793728
7690138217,-270.989043604,159.049815163,7690138873,524.968323868,451.104620821,508.532245169,407.992173361
7690154732,-266.154299417,158.891861151,7690154874,526.599739055,450.809630829,509.996935211,413.561767842
7690172736,-260.894388661,158.597773076,7690174875,530.79437255,444.244490793,510.804799033,418.826903389
7690187718,-256.115102108,158.221246177,7690190876,526.310788629,440.053056391,509.872305111,420.197129742
7690205769,-250.918870552,157.694903098,7690206876,462.891445492,419.568317995,446.446597246,394.572859843
7690220793,-246.202139532,157.112481775,7690222877,452.870706643,392.588077475,441.117827449,375.431954878
7690239774,-241.070634704,156.366568377,7690242878,448.138765248,386.217522658,432.004899129,362.408875524
7690253575,-236.215131654,155.553715997,7690254879,448.601093271,382.681323194,427.958074595,358.313634908
7690271548,-231.613588864,154.687822206,7690274880,447.764529476,382.572517401,428.932110123,351.849027487
7690289607,-226.619239067,153.643256972,7690290880,445.634252771,377.107681485,430.573435721,346.228791951
7690304600,-221.87744861,152.55099041,7690306880,449.219713956,377.674334409,428.424796411,347.15469517
7690322655,-217.394826753,151.428674437,7690322879,452.676369407,381.271130289,429.61486549,347.440130262
7690338654,-212.527200721,150.111432612,7690338878,456.648868429,385.63351244,435.289127162,351.093085724
7690354682,-208.123944841,148.831657691,7690354877,453.961675741,381.53328093,444.805844568,346.149340624
7690372683,-203.359203353,147.352591535,7690374875,455.708205602,376.968578397,453.73333459,341.333732582
7690387666,-199.041715333,145.927874516,7690390874,460.930484461,377.878283089,458.920124835,344.15334272
7690405739,-194.364337493,144.293825573,7690406873,466.570797846,383.473236997,461.042662526,354.542371312
7690420735,-189.942798435,142.662592095,7690422872,469.857612675,386.728032047,460.627931885,362.630456039
7690437229,-185.56122854,140.963140447,7690438871,472.682048353,388.441531598,463.70351798,362.855006294
