t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6660689742,-167.618787924,-133.142545688,6660690998,469.808533157,630.106689416,458.958509845,643.917850089
6660707743,-171.803292439,-135.090250474,6660711003,473.985086932,637.464315841,455.655783973,650.002222603
6660722752,-176.039776713,-136.98543431,6660723003,477.626467085,640.150869949,450.692464695,652.758765751
6660740772,-180.315208502,-138.819782271,6660743003,472.296542119,643.558463441,451.048877525,651.828398534
6660755781,-184.643026369,-140.596537689,6660759004,463.284700554,644.576189924,445.960039296,662.620071893
6660773786,-189.012628747,-142.308717762,6660774999,461.132608749,646.300567318,437.24268259,665.459392099
6660788831,-193.431077622,-143.956522376,6660790993,463.336903691,646.540766264,430.047205242,668.619112452
6660806813,-197.909353536,-145.540921733,6660806988,462.214303659,646.733444678,426.015480723,664.691420385
6660824832,-202.400606099,-147.043201024,6660826980,454.585275227,636.63952179,427.489088434,655.099943783
6660839832,-207.170182532,-148.543428169,6660842974,450.477495015,634.572779215,417.66319359,653.889917121
6660857847,-211.562493847,-149.838209014,6660858968,442.065287472,635.313907521,418.493803187,648.054513998
6660872855,-216.197449407,-151.114154108,6660874963,440.577372039,638.773670318,413.449545598,650.750647502
6660890872,-220.887137914,-152.310543851,6660890957,436.012392174,637.827983078,415.836530398,648.220563623
6660905880,-225.653238643,-153.428670201,6660906951,433.481954533,642.267312461,416.533826787,644.362945686
6660923893,-230.400877239,-154.444191622,6660926951,423.45790808,650.710678376,413.357420042,648.119689772
6660938933,-235.204751494,-155.371539647,6660938951,417.19699679,654.733464522,402.09049043,657.412226823
6660956925,-240.057681608,-156.205563897,6660958950,407.876432916,656.913298422,396.678986786,663.986138549
6660971920,-244.978006117,-156.945140225,6660974951,405.984870047,656.921643454,392.696170658,666.227094826
6660989933,-249.874939881,-157.574552265,6660990952,405.82441503,650.064133078,383.488184517,658.994500279
6661004953,-254.864954932,-158.105707268,6661006953,405.234243993,642.7973671,379.778644762,655.461925682
6661022962,-259.837020139,-158.523398815,6661026954,397.842027797,635.377912485,378.848084254,657.494330479
6661040975,-264.873138755,-158.831912484,6661042955,391.089203299,633.313534067,374.387138717,660.134531132
6661055986,-269.927969417,-159.024431279,6661058956,375.850276519,634.328432359,367.826083402,662.487625595
6661073984,-275.008764799,-159.098290059,6661074957,374.117555846,635.045941629,365.492527675,661.980850464
6661089015,-280.124249355,-159.049879074,6661090958,365.673452488,637.996757538,361.555999982,664.477689469
6661107013,-285.248676738,-158.876067217,6661110958,359.95680843,637.885274481,359.009262743,669.443409416
6661122019,-290.404765486,-158.572541772,6661122958,355.315857705,638.706772985,355.680190009,669.496763443
6661142020,-295.558998893,-158.137854647,6661142957,349.421217111,636.840788343,353.893347164,664.652917919
6661157066,-300.739833679,-157.566053495,6661158956,345.055177926,638.700948572,344.754209785,660.42878535
6661172060,-305.91034653,-156.857664915,6661174955,338.760417934,638.606455768,338.440924902,656.837205619
6661190067,-311.099910754,-156.005038881,6661190953,333.938256322,642.936465528,331.700400644,659.263195351
6661205079,-316.274838095,-155.009877412,6661206952,329.616961474,645.55478304,331.18718228,657.453724053
6661223096,-321.444385646,-153.867167964,6661226950,322.526427668,649.864557082,328.270162727,652.483323402
6661241099,-326.607262738,-152.573173249,6661242948,320.966180875,652.494332237,320.310709274,653.988593619
6661256119,-331.762562153,-151.1236793,6661258946,315.497915983,650.052753894,314.281338549,653.388133987
6661274120,-336.885100717,-149.52198386,6661274945,315.747912864,649.404062977,307.035934336,654.513609032
6661289156,-341.980967741,-147.7627435,6661290943,311.825766924,646.979965892,304.541485803,654.611849542
6661307146,-347.076936386,-145.831006549,6661310941,306.827044787,646.041373873,298.637010297,655.589581997
6661322152,-352.073017324,-143.762067201,6661322941,297.11212667,649.437331398,298.224143464,657.283334224
6661340172,-357.054571974,-141.51806379,6661342941,291.523031976,651.572520552,293.969921516,655.573522496
6661355182,-361.983486262,-139.110381883,6661358941,290.715683486,654.71702444,294.891864916,659.142337926
6661373189,-366.855345208,-136.536918845,6661374940,286.829868067,651.742832963,295.970688376,663.394776398
6661388210,-371.659353044,-133.799162244,6661390938,280.994107995,647.750511163,292.65301572,662.830395559
6661406211,-376.389910691,-130.896191342,6661406936,276.512569689,639.318264897,289.977751421,665.038882385
6661424291,-381.040376117,-127.827793014,6661426933,265.857043239,632.126584758,281.603399357,669.356635775
6661439268,-385.602793214,-124.594879323,6661442931,257.794363733,626.724457441,270.417849553,664.898055745
6661457254,-390.078743235,-121.191272532,6661458929,250.443103465,624.445561471,265.421781587,658.358275195
6661472261,-394.449087374,-117.626561155,6661474927,249.3259577,628.524855098,270.441420598,660.858960967
6661490272,-398.69075511,-113.916867196,6661490925,248.312413023,627.624259618,269.15444783,665.827446485
6661505277,-402.836353565,-110.028737698,6661506923,246.410959606,626.433644459,256.751092323,662.134239639
6661523302,-406.842195512,-105.997794902,6661526922,234.30758807,621.034412193,249.544944215,653.984448103
6661538300,-410.895116882,-101.612016108,6661538921,227.869239361,616.780883499,249.6897418,654.491027997
6661556331,-414.456743054,-97.469388824,6661558920,223.133812793,606.664681148,242.098326416,663.311685584
6661574322,-418.035931252,-92.9961804078,6661574920,217.737083915,599.332541265,232.140728504,666.008667672
6661589338,-421.471443123,-88.3661073226,6661590919,212.595663484,595.075884311,229.116485216,661.366942649
6661607347,-424.734578035,-83.612493684,6661610919,207.825894988,591.090074331,0.0,0.0
6661625360,-427.828817162,-78.7265562191,6661626919,204.576845544,587.102997355,221.676780424,646.747740749
6661640370,-430.931629897,-73.3818415688,6661642919,200.268359902,582.423206103,220.73859457,640.822643857
6661655407,-433.48252108,-68.5806594696,6661658918,195.075240419,580.021578753,229.168311617,632.115220847
6661673390,-436.018596069,-63.3548134115,6661674918,193.350883846,580.884316529,230.41933775,627.43530959
6661688420,-438.366464217,-58.0084676518,6661690918,192.18927827,585.396533793,232.258299675,630.674258779
6661709419,-440.512180104,-52.5654123361,6661710918,193.660580155,580.097197712,218.925379764,617.981944411
6661724587,-442.645225473,-46.4371140263,6661726919,196.286677105,569.597145886,213.883394155,620.658504223
6661739503,-444.17230663,-41.4353833261,6661742919,192.611727852,472.197802879,250.044850762,505.651503778
6661757446,-445.673817312,-35.7845952281,6661758920,132.305756067,418.980895984,188.233334999,449.432746367
6661772480,-446.962907096,-30.0431575451,6661774921,153.545338524,412.160757735,196.620517138,442.717205767
6661790470,-448.024203743,-24.2719057225,6661790922,132.428809179,404.7965494,189.383883159,437.201567524
6661805477,-448.863049865,-18.4360612061,6661806923,133.820694078,395.91914473,190.755039783,430.203175767
6661823517,-449.475633581,-12.5321727618,6661826924,130.719458098,388.351267201,182.404518283,420.176421945
6661838506,-449.849068496,-6.72743330206,6661838925,137.070054196,391.547486942,187.827270652,409.076401443
6661856526,-449.99766547,-0.83687147895,6661858926,136.671237608,382.446169146,187.2254715,402.679161288
6661871525,-449.915098122,5.04617567787,6661874927,136.999106897,371.641144491,185.550550519,402.698489141
6661889540,-449.600815424,10.9365368033,6661890928,135.762924596,358.359032198,178.183314678,408.408442635
6661907546,-449.057197438,16.7933873155,6661910929,136.936140675,349.803345068,171.92324528,409.846881711
6661922573,-448.283477307,22.6324845277,6661922928,142.807790711,347.734147679,170.040744767,410.696451707
6661940592,-447.28649913,28.4118905834,6661942927,152.448549582,352.318845067,167.026142711,402.236797142
6661955634,-446.059894144,34.1711325352,6661958927,156.163939594,347.378086399,165.096187651,397.056200508
6661973593,-444.618185203,39.8465686128,6661974926,156.105860782,340.437259195,164.292645903,397.648360869
6661988985,-442.952709802,45.4780552423,6661990926,156.86392145,339.394464087,168.786663372,392.908605083
6662006614,-441.065713302,51.0537304592,6662006929,164.87835768,342.82357497,174.57010906,390.626419626
6662021623,-438.994456777,56.477537323,6662022932,282.07372675,376.060810052,239.775610745,404.090637914
6662039642,-436.708620073,61.8400493736,6662042935,267.742282997,376.220111287,232.365895142,409.200492835
6662057645,-434.216310266,67.1195127642,6662058938,261.747202517,370.991146812,239.115738132,419.937161457
6662072663,-431.542564852,72.2685454346,6662074941,261.379743541,365.384480374,247.747378835,424.929908241
6662090897,-428.677436966,77.3128309774,6662090944,263.93416678,359.279668214,255.759017201,429.64500821
6662105676,-425.602896131,82.281415992,6662106947,268.970974524,354.54626977,255.35815417,424.995035913
6662123710,-422.415787498,87.0286097496,6662126949,273.590565079,351.541570277,253.805676052,411.454238735
6662138701,-419.033550402,91.687856173,6662138950,274.66870963,349.284582243,250.776822696,410.694616299
6662156726,-415.490715367,96.2109458468,6662158951,279.64592021,353.093101813,253.973089976,402.942627685
6662171725,-411.797344945,100.589562265,6662174953,285.401133893,354.301966509,262.98462327,410.028651849
6662189742,-407.952212022,104.828957523,6662190954,289.067782496,356.424399733,270.922284269,402.070090374
6662204751,-403.981588528,108.905126656,6662206957,294.101744059,351.355215618,275.141428622,405.268209742
6662222769,-399.876557278,112.832382793,6662222959,292.508626261,343.858608675,272.576939786,399.341248998
6662240774,-395.653718823,116.599078383,6662242963,295.914345925,337.037007438,278.845134215,392.160080559
6662255808,-391.318703344,120.205059377,6662258966,302.800495391,331.906722712,286.219572213,391.594891487
6662273787,-386.889046432,123.641155001,6662274968,312.577964924,332.710083436,290.915515626,392.774801268
6662288814,-382.351535258,126.922041482,6662290971,316.621027438,329.602069189,293.99068108,389.522397289
6662306814,-377.702295015,130.052489309,6662306974,321.866744472,329.07043199,289.468027186,377.182357342
6662321823,-373.013128783,132.989994188,6662322975,324.300563071,322.627783781,289.307555557,364.906062227
6662339845,-368.230893313,135.773859617,6662342976,230.166380142,231.772438245,271.394121035,303.356136897
6662354848,-363.370764614,138.397675715,6662354976,256.493721713,128.936190695,284.221092578,254.901358843
6662372864,-358.468677943,140.846811105,6662374977,274.791192985,104.929523677,289.077033402,234.026673225
6662390899,-353.488352827,143.143295382,6662390978,288.926231077,101.127578998,294.881964327,219.348797411
6662405883,-348.482239554,145.266925492,6662406978,295.296829595,100.015723332,294.49024382,212.909775477
6662423942,-343.425345679,147.233060221,6662426977,306.674434538,99.9105907303,295.11285397,205.139985315
6662438910,-338.334830593,149.038624497,6662438977,315.180338577,103.383299197,296.237260758,204.959236119
6662456943,-333.213792221,150.686509274,6662458976,321.70992615,106.47583433,298.995344916,199.486650585
6662471938,-328.080006844,152.175372514,6662474976,325.609491739,104.011900891,300.996897516,187.976502265
6662489947,-322.922115216,153.512604268,6662490975,327.717892029,103.864838785,309.050708257,179.122584689
6662504968,-317.746550122,154.699870737,6662506975,331.485131173,102.566788711,317.263771136,176.95345455
6662523009,-312.545171494,155.741842164,6662526977,338.157196974,101.385362732,317.287467403,180.53101446
6662537966,-307.381332281,156.630548254,6662538978,403.722618158,-1.60236020974,382.631416504,97.5296263032
6662556028,-302.198632844,157.380257723,6662558980,422.529525418,-32.3528557087,385.041357031,82.2530999014
6662574004,-297.029478077,157.98942377,6662574982,425.472046158,-46.3978557208,421.114781225,70.2511041152
6662589027,-291.850648588,158.463952579,6662590983,428.905977422,-62.6888193653,417.692881303,72.9004453724
6662607015,-286.698377924,158.803861343,6662610982,434.236345042,-73.2193874459,420.659794978,65.0923147572
6662622032,-281.575907988,159.013457741,6662622981,431.478309573,-80.6219207457,420.45508456,62.67877915
6662640046,-276.450141034,159.097188439,6662642979,433.852415729,-87.4152289865,422.91953246,57.1326966928
6662655085,-271.373072977,159.057710363,6662658977,0.0,0.0,424.564123529,56.8028414294
6662673063,-266.292617679,158.897881667,6662674975,463.887232369,-83.0200552074,424.616574128,57.8791797987
6662688122,-261.263346671,158.622527328,6662690973,470.323769599,-55.6285443767,0.0,0.0
6662706078,-256.250491784,158.233335839,6662706971,468.311018521,-42.1942835071,423.768959095,56.032277522
6662724105,-251.047546364,157.709400217,6662726966,447.181998489,82.8791039379,387.37321979,169.302939386
6662739103,-246.336304357,157.130417667,6662742962,440.130674864,73.8726500813,0.0,0.0
6662757123,-241.437018676,156.423688276,6662758958,432.467908137,81.7820574689,386.931634644,158.474412692
6662772123,-236.351306803,155.577926336,6662774954,435.204300809,80.3376898627,393.826809169,159.891957387
6662790140,-231.755457591,154.715903317,6662790950,434.219808337,80.2256122831,389.641378713,161.030947562
6662805157,-226.970577838,153.720295654,6662806946,438.255885944,74.7435199624,389.685234894,156.890259763
6662823160,-222.174533019,152.622292303,6662826943,440.76791852,71.6945884455,394.437405104,152.394253114
6662838167,-217.532690853,151.464489343,6662838941,443.008554035,72.5467938943,397.131071151,148.532757629
6662856200,-212.863306817,150.205679899,6662858938,442.517551429,76.9742615009,405.410644107,145.43679646
6662871193,-208.254555065,148.870822966,6662874935,447.841302418,78.9903397843,412.285175991,147.133259648
6662889208,-203.69347324,147.459547226,6662890933,450.352994352,85.4765239074,416.906436054,157.596400791
6662907213,-199.174073616,145.972743887,6662910930,457.177904461,86.941425108,419.905948615,163.813970916
