t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4592670166,-143.634578205,-120.527408477,4592674132,492.956167283,580.108870961,478.952860251,619.908919319
4592685153,-147.231269012,-122.576495021,4592686134,490.61625393,587.6174934769999,477.35717277699996,616.598837809
4592703176,-151.195354559,-124.770690622,4592706139,488.252317486,591.166771929,465.66610021900004,612.9878550990001
4592718219,-155.382334003,-127.015058564,4592722143,480.609165538,593.783007445,457.943962564,610.642690299
4592736199,-159.256382042,-129.024632505,4592738147,478.870276048,600.28315554,452.54143238800003,607.572107299
4592751225,-163.354580059,-131.080279856,4592754151,474.907828503,600.4329046940001,452.924117175,609.9292918130001
4592769243,-167.509012897,-133.090436553,4592770155,473.570993948,596.370244326,454.58242188800006,613.1265420240001
4592787264,-171.683070998,-135.035343302,4592790160,468.804163813,599.414798279,451.061732468,615.086271695
4592802269,-175.922886841,-136.934179346,4592806164,461.825662888,602.5876724330001,444.18937720900004,614.472624615
4592820283,-180.19016843,-138.767250596,4592822170,445.548645035,606.455265755,437.93873568699996,612.398828754
4592835299,-184.513156002,-140.544392738,4592838180,449.515661368,608.4433093490001,434.993541035,614.307818541
4592853354,-188.880497287,-142.258147691,4592854190,450.914676958,618.092551539,435.732119566,617.57378241
4592868331,-193.299510693,-143.908669427,4592870200,451.369259749,625.574767209,433.818869859,622.404479722
4592886346,-197.760961662,-145.48980389,4592890212,454.644762683,632.909024726,424.21836086800005,621.427579072
4592901408,-202.264417884,-146.998924638,4592902218,452.125081951,635.881786597,423.76665447,621.348281368
4592919380,-206.825428279,-148.438277061,4592922222,452.745403055,643.958847485,420.23348071199996,622.811736315
4592934396,-211.413762035,-149.795727631,4592938225,445.817093681,649.863595815,415.60565249300004,624.288687619
4592952452,-216.056827966,-151.07680929,4592954228,432.409949757,656.555274294,409.536846898,622.995472304
4592970431,-220.743849026,-152.275401062,4592974232,424.254285944,652.421414225,403.687826392,623.743042996
4592985488,-225.767303082,-153.454219882,4592986235,419.045203318,649.541242227,399.238642654,623.949099459
4593003465,-230.250608554,-154.413555663,4593006239,407.627554557,640.010147161,387.46896701699995,621.964290887
4593018494,-235.056355857,-155.34440595,4593022242,400.371547254,634.384278165,385.379337265,630.060373582
4593036538,-239.903959788,-156.180734949,4593038238,397.906124742,627.6974975869999,384.986472302,638.095306502
4593051508,-244.803600803,-156.920757347,4593054234,392.95849729,626.793347756,380.876441078,636.8849437619999
4593069590,-249.722649328,-157.556588138,4593070229,390.457737767,628.0299987669999,373.91278922099997,636.0562439290001
4593084582,-254.689631722,-158.088940701,4593086225,387.509090946,631.389514286,369.660078587,632.5951069419999
4593102555,-259.687432189,-158.512466401,4593106220,381.38054129,632.0540567840001,365.648357735,634.921953078
4593120616,-264.714608222,-158.823969937,4593122215,372.438955264,626.733189388,364.643796951,637.210867357
4593135584,-269.766336723,-159.020105124,4593138210,364.880888908,626.376749066,349.876137955,640.737695007
4593153653,-274.856858621,-159.097835887,4593154205,361.308150635,623.408395553,347.01639259,641.8203172999999
4593168663,-279.963634034,-159.053289691,4593170200,359.5296456,625.619424255,342.478732189,641.398896147
4593186645,-285.096450744,-158.883056674,4593190194,357.291724427,627.189527313,332.968877343,638.3185527109999
4593201696,-290.240858999,-158.584198856,4593202190,356.408323192,628.011971071,328.636783091,637.5199110240001
4593219671,-295.401010169,-158.15315307,4593222184,350.963361495,628.019383042,323.897220962,642.910096899
4593234687,-300.572589435,-157.586653106,4593238182,342.028973082,627.978192144,321.272982429,642.105075834
4593252741,-305.752180454,-156.88140536,4593254181,333.999161998,638.020279987,316.492119723,635.2065516719999
4593267716,-310.931339889,-156.035000746,4593270179,326.747206159,642.08392091,309.796835343,627.330297055
4593285803,-316.120477977,-155.041693436,4593286178,322.390147182,642.607399609,304.83622599999995,624.763358652
4593303758,-321.522259368,-153.848796158,4593306178,319.286377929,637.2757579930001,302.414098254,620.522850532
4593318777,-326.457260838,-152.612967889,4593322181,288.750809953,635.974104893,291.832950663,618.5881426130001
4593336822,-331.6071091,-151.169740226,4593338184,185.831888063,637.160750949,201.786424957,615.4792928830001
4593351837,-336.728027198,-149.573547797,4593354187,206.010304337,636.157562188,192.247695627,611.010474388
4593369862,-341.826759367,-147.818473696,4593370190,201.410698377,631.5044328519999,188.656023024,608.284312923
4593384878,-346.903307944,-145.89974475,4593386193,203.300891774,626.913290671,182.873040398,607.3876216819999
4593402848,-351.927635667,-143.824797006,4593406196,197.467139028,622.341330915,175.750417796,602.968391921
4593417906,-356.905943324,-141.587720592,4593418199,194.371530389,619.222191392,174.58365043599997,597.675088602
4593435920,-361.840675529,-139.18285988,4593438202,188.616244468,620.129626357,167.711688123,594.917022503
4593450898,-366.708006922,-136.617681228,4593454203,187.09965883,623.243468195,160.798732626,593.995808193
4593468955,-371.509811702,-133.88750749,4593470205,184.729629221,626.34453349,156.124267447,595.582863273
4593486935,-376.459715458,-130.85174486,4593490207,181.253504732,619.326256881,154.137233067,594.214430705
4593501993,-380.902120315,-127.92223277,4593502208,180.539567168,618.102844938,152.05943348600002,598.823087047
4593519957,-385.468768238,-124.693157026,4593522207,177.927322043,608.261351513,145.784408274,599.7920913419999
4593534979,-389.942248502,-121.29865369,4593538206,171.564520523,603.026455749,139.399910066,599.090163116
4593552991,-394.318174882,-117.737017009,4593554205,162.576099381,597.483841774,133.15757503700002,589.1753942830001
4593568058,-398.564681025,-114.030911101,4593570204,159.621188244,598.106860199,133.618351399,587.092357627
4593586027,-402.711396389,-110.149992762,4593586203,159.635790255,601.6687859819999,134.055830804,584.554971637
4593601084,-406.729798425,-106.114845232,4593602203,161.7760236,606.945117318,128.353071406,586.411435745
4593619058,-410.602570028,-101.939791263,4593622201,160.085611189,609.7388582359999,120.680592518,588.088088247
4593637122,-414.338493551,-97.6116421353,4593638201,156.013245351,607.826271167,119.917236595,592.230970478
4593652131,-417.933081521,-93.1294641605,4593654201,154.306596601,604.431395498,121.58904106,592.294229936
4593670164,-421.364558314,-88.5156388053,4593670200,147.138331617,598.86867646,118.132844451,593.540077122
4593685123,-424.783488955,-83.5382991836,4593686200,146.15975022,584.096863363,118.38620444600001,587.5942660009999
4593703141,-427.737974855,-78.8758948126,4593706200,158.460367949,555.104177368,141.927338936,559.550343681
4593718154,-430.661269988,-73.8676795356,4593718200,163.99915663,541.652837783,145.638951501,544.465765538
4593736207,-433.398270239,-68.7459748755,4593738201,169.545726199,530.464489889,149.124403092,535.621252261
4593751188,-435.946979118,-63.5095650629,4593754201,165.39099516,526.192257894,147.387650038,531.6071248530001
4593769242,-438.297354386,-58.174102736,4593770201,166.179629182,521.381098178,143.993712576,529.801955995
4593784261,-440.538917233,-52.4935183268,4593786201,172.026346446,518.114513243,144.565582191,529.071329702
4593802235,-442.391329499,-47.212953439,4593806202,173.824085977,514.061397319,143.473598837,527.552538541
4593820252,-444.120689937,-41.6151086954,4593822202,164.900438765,506.299783208,137.446873994,525.955857328
4593835272,-445.634192116,-35.945879285,4593838202,154.473266136,498.910531801,133.04620942100001,524.371418673
4593853287,-446.926410262,-30.2214165058,4593854200,151.530313515,495.82912355599996,130.155568439,519.27873033
4593868296,-447.996039261,-24.443220247,4593870199,150.207043536,497.791128132,129.97381989299998,512.992562892
4593886347,-448.840600009,-18.616540725,4593890197,154.119278779,498.658572854,132.151994314,505.249785126
4593901331,-449.455552761,-12.769484321,4593902196,156.952918046,499.91507072,128.988044022,500.247488608
4593919351,-449.841506322,-6.89382655749,4593922194,157.819142667,496.57810203,130.104593424,499.73582569900003
4593934365,-449.996602417,-1.00958621466,4593938193,153.207134418,493.810215269,129.654136931,499.344280403
4593952376,-449.92065158,4.87839073712,4593954192,144.93664146,487.64963002900004,125.975961504,496.361813013
4593970401,-449.613374314,10.763331616,4593974191,141.432724875,485.18542854199995,122.79772354200001,494.70587760000006
4593985419,-449.047054163,16.8832176834,4593986191,140.765309279,487.572847919,123.062032296,494.30039922
4594003434,-448.310596638,22.4539316433,4594006189,143.514258278,485.22623045800003,125.84361626100001,497.73476169400004
4594018452,-447.268784566,28.5036953311,4594022188,150.360735098,482.11878932400003,129.169069516,503.36608302199994
4594036475,-446.101755664,33.9913426816,4594038187,158.061638141,479.144278428,135.341176384,505.75657202800005
4594051481,-444.662841387,39.6836845025,4594054187,165.52090239,479.00663754699997,141.319310021,510.761269595
4594069489,-443.006324226,45.3085536715,4594070186,166.024922909,474.565823629,146.2828729,510.23770923300003
4594084503,-441.129528255,50.8762093966,4594086185,165.065694614,469.215169404,136.30082879,501.256802426
4594102526,-439.052965092,56.3324578851,4594106185,169.325181988,461.22497879599996,137.114099731,492.050455865
4594117541,-436.670934117,61.9239180147,4594118185,165.73736887,457.63665220800004,136.439558455,491.878987746
4594135562,-434.29675304,66.9569437719,4594138185,179.066239378,448.972487374,159.64224093200002,485.644643613
4594153580,-431.624551315,72.1174737793,4594154185,184.894539137,446.20090924,178.890424067,478.694421602
4594168587,-428.765148044,77.1647480298,4594170185,200.582914085,446.666772175,179.20130169700002,463.983133628
4594186610,-425.71853112,82.1018931592,4594190185,202.129669769,447.879563424,179.48762423,457.141903884
4594201619,-422.511299598,86.8916658856,4594202185,200.638543343,444.85494663699995,174.79498981,452.07889131
4594219674,-419.123978437,91.5678515254,4594222185,201.400285505,438.517511555,181.444382552,447.695494014
4594234651,-415.583909607,96.096213457,4594238185,209.315614491,437.346888201,181.759885742,442.278996133
4594252681,-411.906090283,100.465127626,4594254186,217.623625139,436.19192473699997,183.07791889799998,437.945576053
4594267684,-408.072582721,104.70078479,4594270188,220.79324534,435.374108595,182.357362213,436.603254351
4594285713,-404.098633676,108.789025813,4594286190,220.199957103,434.394697366,184.836833484,439.014663743
4594300714,-399.999249776,112.718937787,4594302192,220.908427894,434.238940577,191.56216897,439.814251838
4594318738,-395.78322559,116.487412451,4594322193,224.916272276,432.53912881699995,193.58295848900002,426.050130855
4594336749,-391.449060888,120.100243901,4594338195,230.817828476,429.75957076099996,199.893305756,417.824183689
4594351770,-387.013444067,123.547895014,4594354196,241.084445999,424.913712047,199.782373705,416.849820415
4594369781,-382.483362499,126.829952423,4594370198,244.990416218,419.673208208,203.679318363,420.81819166400004
4594384796,-377.856764229,129.952054731,4594386199,250.209591336,417.011048924,205.167435637,425.44289608
4594402821,-373.145216634,132.910131,4594406201,247.948503975,413.415371876,212.491566936,428.66047033300003
4594417825,-368.366571859,135.697701069,4594418202,249.480637006,411.68326619699997,217.166011032,430.392225135
4594435853,-363.51778165,138.321221512,4594438204,262.227677728,408.83441851099997,219.686786019,419.939478203
4594450863,-358.60517381,140.781198369,4594454206,277.271667852,398.045762233,235.60444460099998,399.09727414699995
4594468889,-353.643230943,143.074689627,4594470207,283.206844306,392.575223036,243.20644286599997,394.155504551
4594486898,-348.616707152,145.212225596,4594490209,288.239822093,391.75325834,248.735438043,384.42348743800005
4594501914,-343.572741204,147.178221753,4594502210,290.710283274,395.535839925,246.43715155700002,378.78522808099996
4594519933,-338.479410257,148.989679747,4594522210,295.824500462,402.102150437,245.261649604,364.940774528
4594534948,-333.369990508,150.638680694,4594538211,301.202063697,403.351675667,247.855171049,357.700558372
4594552969,-328.227315758,152.134872314,4594554211,308.319084876,402.032357256,253.97591804700002,358.26405283
4594567972,-323.069427235,153.476568809,4594570211,311.217424203,400.29788029300005,259.427183048,360.279124305
4594586025,-317.883788833,154.670345363,4594586212,310.713060147,394.72105486099997,265.052977005,361.375047858
4594601007,-312.708830911,155.711322945,4594602212,311.904512841,389.731728537,272.87403168,362.96618287900003
4594619057,-307.52408395,156.607898087,4594622213,316.877235162,383.967122136,282.260583195,366.944453844
4594634045,-302.351503338,157.360151098,4594634213,322.289988575,382.489268744,287.430680825,370.143996215
4594652055,-297.1758216,157.974053474,4594654213,324.659130132,383.470679744,296.051483834,375.011899617
4594670078,-292.011419818,158.451237963,4594670213,335.631574182,379.220118833,310.34159959,375.596197324
4594685096,-286.625049554,158.807759291,4594686213,348.186039142,384.75407597,312.705588238,371.828320545
4594703107,-281.723614208,159.009186056,4594706213,357.561411135,385.61627211,320.746709134,369.526792997
4594718140,-276.59419172,159.096539377,4594718213,362.026665979,397.43040622800004,328.01988562900004,365.689740554
4594736137,-271.495873551,159.060089931,4594738212,364.670067049,390.813641546,337.242084239,364.527689417
4594751160,-266.444094313,158.904373805,4594754211,365.287957447,387.852474536,336.736488552,360.969830369
4594769173,-261.406494533,158.631964413,4594770211,363.47383871,388.281901345,337.302913097,355.055898559
4594784186,-256.395295366,158.246174528,4594786210,363.232572616,390.102849961,341.04098688700003,357.947106192
4594802203,-251.42483038,157.751479267,4594802210,368.624256338,393.99675770199997,347.695816896,364.956742325
4594820219,-246.482093522,157.149816861,4594822209,376.626892854,391.286809009,353.58634725900004,369.769468925
4594835235,-241.577424052,156.445420598,4594838209,388.899137351,393.647415608,361.91205847599997,368.883578913
