t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5898521415,-445.598639908,-36.0899376475,5898524287,216.460883349,535.292598615,212.726836477,524.207328244
5898539422,-446.901439596,-30.3427522542,5898540289,214.012594159,527.633641019,210.251844642,518.439093835
5898554433,-447.972767561,-24.5838504735,5898556292,205.700741716,519.982175027,208.694941942,513.762404502
5898572445,-448.855646221,-18.4957782048,5898576295,197.581477602,515.777305989,196.427260357,520.20317529
5898590456,-449.445025042,-12.8921421787,5898592297,195.840393729,516.127907076,192.149447703,513.045128055
5898605467,-449.847930835,-6.75272817786,5898608296,198.75761516,520.043365419,189.262198263,502.984991246
5898620477,-449.995694423,-1.13651038824,5898624291,206.505343867,518.970675243,186.816433943,494.105698777
5898638488,-449.924519571,4.75803041025,5898640288,207.110064052,513.160202028,179.832870431,490.470635291
5898656500,-449.622989258,10.6288109455,5898660285,197.620834941,491.536429545,176.26658069,490.067675536
5898671512,-449.059928391,16.7691183914,5898672284,191.354091827,475.179878967,177.268139562,486.827932822
5898689531,-448.329869076,22.3261559917,5898692281,183.919387119,466.033241363,188.047014319,475.933409541
5898704533,-447.290514228,28.3910398745,5898708279,183.72523696,466.668648619,202.227731845,471.971142021
5898722562,-446.133149442,33.8558525563,5898724277,187.493595302,473.882380121,202.593312228,474.30257925
5898737557,-444.629002186,39.8071789183,5898740275,190.952627822,478.577424034,197.331859676,477.6783483
5898755567,-443.048094018,45.1760173772,5898756273,192.640152029,472.62274126,191.757100553,469.076870833
5898770575,-441.094953458,50.9724757902,5898772271,194.877983608,462.460687231,192.866014585,457.892687587
5898788590,-439.107187317,56.197621932,5898792268,205.59580993,458.845223934,207.545637556,460.558604794
5898803598,-436.724383625,61.8049281685,5898804266,209.72637543,456.943118587,210.435961014,455.459982827
5898821614,-434.359519978,66.8297599147,5898824261,212.026019055,452.010683,214.826122335,452.497627739
5898839625,-431.562529586,72.2317945532,5898840256,215.505423285,453.558360087,213.325327769,443.879666192
5898854641,-428.834927236,77.0466709608,5898856251,216.863843348,450.487245521,215.886387834,441.651825509
5898872644,-425.655010056,82.2005762823,5898876244,221.808769184,448.008403791,217.783328349,427.214754914
5898887658,-422.581929382,86.7901972656,5898888241,223.39910941,443.48575756,219.712932571,421.807827482
5898905666,-419.055439185,91.658830014,5898908234,231.420500667,443.234811317,223.754698495,417.266418112
5898920676,-415.6830131,95.9739654388,5898924229,241.084514783,444.326625083,225.482630391,413.777516243
5898938688,-411.984691998,100.375023061,5898940224,376.108081556,370.712127818,386.694002701,386.096728186
5898956701,-408.163362658,104.603934072,5898960217,593.58109738,329.32318453,627.15558387,335.632754716
5898971711,-404.01194346,108.87503941,5898972213,685.122780114,311.498869526,696.796359531,309.149787288
5898989724,-400.092973794,112.632119938,5898992207,714.531342415,300.352271291,725.342932532,291.134482477
5899004736,-395.691330968,116.566671991,5899008204,736.374195007,288.246844589,727.16774193,279.428279316
5899022744,-391.560294889,120.010632537,5899024203,741.842516569,281.781395521,725.131403842,279.132522201
5899037763,-386.876575204,123.650494566,5899040202,745.534260812,277.630947378,724.771916109,281.895736612
5899055767,-382.592592157,126.753506321,5899056200,745.461215465,274.978799113,726.088310536,284.559816782
5899070776,-377.754496296,130.018575285,5899072198,744.668913584,268.785652091,732.052841338,281.018603502
5899088801,-373.266077501,132.836912637,5899092195,742.325327815,254.317486581,734.920927292,277.511485626
5899106803,-368.252683458,135.761639337,5899108193,742.590546853,249.665712315,732.272204701,280.928266676
5899121811,-363.228315455,138.471584513,5899124191,743.19892502,256.633682248,728.254597937,285.020895882
5899136823,-358.73233263,140.719943137,5899140189,743.243391791,264.756732783,726.445650241,283.116721453
5899154832,-353.76375843,143.021177249,5899156187,741.33972155,269.669063589,736.449919281,276.897590613
5899172849,-348.510746443,145.255339842,5899176185,743.779829856,269.983599546,741.602473403,274.173284427
5899187861,-343.698953246,147.131148413,5899188183,743.096277516,274.645177236,738.705023546,274.194036616
5899205865,-338.373470127,149.025556996,5899208178,744.856631118,296.52451874,739.919226521,272.084517259
5899220878,-333.493502862,150.600753561,5899224169,749.544038756,299.35489679,740.922088947,266.843646459
5899238889,-328.332979829,152.105741765,5899240161,754.100601038,294.102999042,741.876722763,264.971603888
5899256900,-323.186777132,153.447772881,5899260141,754.491893148,275.080429905,737.47361907,273.315438571
5899271910,-317.782860484,154.692069237,5899272127,752.267816044,266.918438151,735.418607496,281.957366223
5899289924,-312.842350648,155.686316078,5899292104,749.134734082,261.5904597,734.537658458,288.94527836
5899304931,-307.420785656,156.624299065,5899308086,749.276646203,257.523274929,735.071470314,290.619350461
5899322943,-302.479805115,157.343182461,5899324067,750.186179376,253.254837649,739.26073325,290.192962881
5899337954,-297.063777735,157.985831053,5899340049,754.269980401,248.10739633,742.201233051,284.830277751
5899355969,-292.139826574,158.44099065,5899356030,757.940916601,245.220987997,745.934099077,281.353206064
5899370979,-286.745679495,158.801333001,5899372012,760.314823442,252.584974184,753.382079888,273.41988103
5899388993,-281.598970432,159.012797667,5899391989,760.18090818,283.080143444,757.698196773,269.149622292
5899404019,-276.49669055,159.096989422,5899407978,756.925647229,292.696016029,756.891111983,269.242757764
5899422010,-271.640802483,159.0628078,5899423973,748.791280261,294.954675751,750.018693708,279.455134289
5899437027,-266.336469131,158.89977197,5899439968,746.045243918,298.589992163,743.263447356,290.525932278
5899455035,-261.534676491,158.64033558,5899455971,741.581575879,303.081085917,740.879555861,296.107338867
5899470051,-256.283347809,158.23625725,5899471980,742.579177644,302.20132643,742.628107235,300.312237567
5899488061,-251.548979181,157.765186394,5899491992,743.90910711,295.039444182,741.845557455,291.335831024
5899506067,-246.380837573,157.136353428,5899508002,748.349343786,290.917613366,744.28563858,293.749687951
5899521080,-241.70426331,156.464978251,5899524011,747.775471529,292.176688948,746.037052677,292.188058227
5899539090,-236.612228346,155.624087593,5899540021,749.110181952,292.936244357,743.889162809,291.416317429
5899554099,-232.010341651,154.766133288,5899556030,749.976994591,299.26848638,739.361563953,293.219715609
5899572113,-227.005999188,153.728032726,5899576042,756.295855195,282.116806848,741.570735362,295.312129369
5899590129,-222.464507933,152.691518361,5899592052,756.366030643,271.282559625,742.907632472,294.813818384
5899605135,-217.560640997,151.471740313,5899608058,758.436806745,268.104119401,743.075287836,296.6824656
5899623148,-213.119669917,150.27723834,5899624062,757.264491893,268.766339417,741.057276899,298.052573792
5899638156,-208.288079902,148.880863981,5899640066,758.315064776,272.731596492,742.991406699,294.569879989
5899656175,-203.928614169,147.534496332,5899660070,756.914552982,280.185160942,744.313481947,289.582549461
5899671181,-199.203395898,145.982673915,5899672073,755.09242655,278.872238053,747.087376859,293.047705129
5899689208,-194.921117724,144.493274749,5899692077,752.614674047,273.348838467,750.020886466,294.470531307
5899704201,-190.296035335,142.796002672,5899708080,756.084210931,267.707804502,755.588101832,289.90092011
5899722217,-186.104354733,141.178282951,5899724084,759.606571054,271.256676406,755.646379161,282.197516896
5899737244,-181.558987005,139.338655748,5899740087,649.484807422,278.195596556,661.327515437,278.179751843
5899755237,-177.479603988,137.61196322,5899756090,529.977632483,334.745458118,510.57090879,343.991738787
5899770245,-173.03310482,135.648356379,5899772094,497.581036715,358.054678079,492.485881449,348.060245404
5899788263,-169.013329609,133.800010298,5899792098,494.550469072,379.778593885,489.124595486,357.517338293
5899803267,-164.660981269,131.720391867,5899804100,492.393439807,382.95762124,488.559291341,359.308794401
5899821290,-160.753017669,129.783709551,5899824099,493.763213544,377.381064426,490.925509154,367.930879266
5899839290,-156.495772277,127.599231335,5899840099,496.652881675,366.586948269,488.041280611,370.163496287
5899854302,-152.658381708,125.563477059,5899856099,501.260732415,365.07028836,495.742834504,373.77142546
5899872311,-148.495799283,123.283753117,5899876100,507.41571727,369.577017783,495.403025176,368.821803216
5899887331,-144.723397279,121.153568301,5899888100,510.500585041,370.787473469,502.988494091,363.212926028
5899905336,-140.657826527,118.789660986,5899908100,512.99122837,367.955843844,502.013296829,358.670340552
5899923347,-136.98368801,116.592635735,5899924101,515.595456869,370.928495315,507.474336651,361.152041699
5899938354,-132.983008746,114.1349674,5899940101,520.88422293,380.484226616,511.798844897,365.541709048
5899956370,-129.385126628,111.866711553,5899960102,523.925325179,385.808924613,516.575812567,399.51793265
5899971382,-125.484470692,109.345729999,5899972102,524.871432339,389.31428012,520.824089685,393.932457568
5899989392,-121.958934063,107.012076091,5899992103,530.401335881,405.588888318,527.809576022,409.064092176
5900004400,-118.121672378,104.412930432,5900008103,533.656082431,418.952712027,532.051481028,403.344471284
5900022411,-114.67647577,102.027135062,5900024102,537.82113414,426.138296885,533.3038528,409.552039952
5900037425,-110.914677246,99.3660746247,5900040102,539.31471013,424.008751187,536.188174048,416.438210855
5900055434,-107.514898448,96.9111897218,5900056101,544.235927043,413.890044763,539.61369797,422.230348161
5900070445,-103.856218797,94.2169014186,5900072101,548.296725077,412.848997738,543.586946816,423.796854258
5900088455,-100.536287651,91.7254748242,5900092100,552.649152329,423.152709461,540.262139271,432.322503504
5900103466,-96.9178923364,88.9601516106,5900104099,556.87811748,430.357593083,538.417049541,439.685265505
5900121483,-93.6519569459,86.4200409732,5900124098,561.525185938,439.147855156,542.41335391,438.725082802
5900136493,-90.103894999,83.6136972371,5900140097,562.813326399,439.763039825,547.316997278,428.613784849
5900154507,-86.9085128262,81.0452163096,5900156096,561.331824193,438.733295445,550.046366667,430.39216091
5900172512,-83.4151268808,78.19340027,5900176095,567.34548474,436.793954933,555.686957703,426.486113679
5900187522,-80.2715590674,75.5887614286,5900188095,569.186954202,437.330051573,559.218318457,427.185222643
5900205536,-76.8403655873,72.7051420573,5900208094,570.037109819,440.932777272,557.975870229,423.984654617
5900223548,-73.7394372743,70.0633617774,5900224094,569.855863633,442.604000756,555.287793481,428.206123006
5900238555,-70.3524911358,67.1401106035,5900240094,572.396483863,441.378011372,554.526817949,435.596131303
5900256569,-67.3058938771,64.4777625253,5900260094,574.269618288,444.197828266,557.423280737,436.322265537
5900271578,-63.974786525,61.5322124794,5900272094,573.604983575,441.472031901,557.786871,437.943671296
5900289601,-60.9598471006,58.8360465452,5900292093,575.079650634,442.471862289,561.475416484,435.520901346
5900304601,-57.6735436059,55.8656510876,5900308092,576.890279427,446.739117563,563.504404185,434.241722666
5900322614,-54.6877531141,53.1393710307,5900324091,582.146610403,453.715886893,561.597543125,434.47223631
5900337623,-51.4392468405,50.1446611968,5900340091,586.096001966,455.587323664,562.449945819,453.14580812
5900355633,-48.5044708664,47.4146802225,5900356090,587.470686903,453.342965191,566.863746379,454.609871489
5900370646,-45.2962454545,44.4050023649,5900372089,585.701693635,451.812756115,571.991330209,452.834404533
5900388657,-42.382414759,41.6497296741,5900392089,589.275297857,455.576294402,579.984845219,452.907285987
5900403665,-39.1923606194,38.6108520854,5900404088,597.473250934,459.650846161,582.020719298,460.58527759
5900421681,-36.3201819547,35.8559534678,5900424088,605.270892675,464.296083017,588.385663226,464.191898844
5900436691,-33.1588527381,32.804490027,5900440088,605.75428463,469.056110634,591.945058183,462.924688686
5900454702,-30.3032164911,30.0320437092,5900456087,607.184739254,466.615959887,595.298275934,465.893609244
5900469713,-27.1641130703,26.9682746485,5900472086,608.981358287,468.195475155,597.297404188,472.231807253
5900487723,-24.3278675228,24.1868919193,5900488081,614.101366034,472.892668908,596.811566821,476.204573253
5900505744,-21.2074916631,21.1139081595,5900508074,618.854634241,474.059126674,601.717510108,481.143168229
5900520749,-18.3856947727,18.3246172221,5900524069,619.949617138,476.141355021,607.137712616,480.873267843
5900538755,-15.4249997863,15.3888791584,5900540064,623.226160775,481.375354298,615.522604557,483.484659895
5900556769,-12.4633269438,12.4442499504,5900560057,630.327162342,488.062054475,622.905750443,480.823668474
5900571778,-9.37824564051,9.37010975783,5900572054,633.9469573,487.314241418,625.818561507,480.468106883
5900589790,-6.56457708115,6.56178487071,5900592047,637.862526186,489.224833727,627.815439974,482.278252008
5900604802,-3.48004191021,3.4796257309,5900608044,637.538204996,493.05815969,628.305916188,486.533355071
5900637832.0,2.41163023711,-2.41149172118,5900640041,640.078992582,505.851783913,626.76457506,493.725945014
5900655839,5.20812279441,-5.20672811571,5900656040,639.475406988,512.597264087,629.038902436,495.84792302
5900670846,8.29934458741,-8.29370439827,5900672039,638.033383884,516.815240813,635.636667234,499.070347132
5900688858,11.1348255419,-11.121215513,5900692043,637.000193478,515.714703906,642.839513938,508.639104537
5900703866,14.2030161565,-14.1748029215,5900704046,640.228904946,513.847100849,646.497726584,513.88051867
5900721878,17.019072121,-16.9705927034,5900724050,651.42935009,506.751250558,646.388062341,514.687885843
5900736896,20.1291535238,-20.0490796323,5900740053,655.223491321,504.299856781,647.629010813,513.727618861
5900754922,22.9686426191,-22.8498896884,5900756057,660.582825069,507.653314605,649.721091836,520.015113968
