t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4636370849,-202.25113145,-146.994600785,4636371501,434.517267162,680.036810263,439.14291923,668.690960319
4636387792,-207.011209083,-148.495004465,4636391500,431.017511893,684.486752363,434.81278913,664.49705496
4636403837,-211.406670886,-149.793699842,4636407499,428.148442519,687.525061133,431.060320221,666.352313788
4636418906,-216.273210193,-151.13423842,4636419498,423.279209112,691.435411053,428.763787818,669.019647796
4636436867,-220.730266549,-152.272065226,4636439497,419.875516444,695.536904046,423.513657431,671.547554991
4636451883,-225.811438375,-153.464090705,4636455497,415.85243578,698.646559934,419.641018684,669.614562232
4636469972,-230.228593915,-154.409059158,4636471491,411.217005327,699.348791235,414.685048464,670.436481388
4636484918,-235.257919726,-155.381237795,4636487484,408.68277565,698.745011568,411.112571702,674.793636017
4636502977,-239.891716399,-156.178752933,4636503477,404.751647032,691.475932011,405.957527671,676.683990081
4636517994,-245.016507442,-156.950504752,4636519469,399.337619369,690.39038995,404.363697856,674.844043336
4636535971,-249.711308751,-157.555246265,4636539460,394.877837198,689.333109619,403.790170167,677.23907158
4636554026,-254.902615738,-158.109290796,4636555453,391.15849499,695.893286349,394.867782342,678.891811679
4636572006,-259.897348714,-158.527779061,4636575444,388.879291979,693.182406203,393.070249276,679.793321394
4636587017,-265.079261868,-158.842066869,4636587438,386.27060111,690.888756944,386.186562842,681.785996399
4636602030,-269.763521983,-159.020028712,4636603431,380.827959192,689.145812782,381.863787021,683.526846708
4636620059,-275.082353238,-159.098471025,4636623422,377.640155591,686.537283594,380.504782072,684.573646054
4636638078,-280.18443728,-159.048569272,4636639415,374.344147565,690.161927861,374.04594566,677.657529856
4636653082,-285.338356486,-158.871896937,4636655414,370.006176919,692.397237203,372.984201148,678.38218273
4636671140,-290.457645448,-158.568752622,4636671417,367.348131081,696.179838181,369.024760236,676.577036316
4636686149,-295.619472124,-158.131965615,4636687424,362.634544811,696.969644498,366.211217273,680.598851148
4636704146,-300.56014535,-157.588180105,4636707433,356.490962248,698.340923975,366.683997638,679.898000337
4636719192,-306.336305815,-156.793073646,4636719438,355.699482111,699.012795596,355.529672288,678.856750969
4636737198,-310.926393125,-156.035877669,4636739447,312.310473075,693.48225007,334.950430892,674.234715408
4636752173,-316.603523569,-154.941689052,4636755453,310.428186586,673.032086452,313.754016112,658.70686409
4636770237,-321.277861752,-153.906337443,4636771460,304.565594995,665.379042769,301.498135759,648.097225794
4636785258,-326.678475309,-152.554234372,4636787467,306.406970807,663.37794238,298.172686995,647.468948872
4636803268,-331.591134567,-151.174465112,4636803474,303.919489814,664.231837077,301.151861875,648.212631639
4636818280,-337.028033456,-149.474925489,4636819481,298.26925444,660.450841179,297.14300231,648.361577516
4636836253,-341.814589578,-147.822865088,4636839489,290.264518794,655.087914511,298.066982955,650.671705913
4636851315,-347.117839193,-145.814782984,4636851491,287.38080419,652.897178604,294.857475491,649.855410558
4636869330,-351.910345363,-143.832247258,4636871489,285.287986399,656.790102425,283.941974959,649.727819099
4636887345,-357.117364787,-141.488584208,4636887489,281.580818173,657.970892329,272.992218848,646.498609932
4636902373,-361.828254623,-139.189155817,4636903489,276.28537042,653.874557193,267.127052507,643.725066429
4636920341,-366.924398207,-136.499003674,4636923488,273.360289141,654.148041162,270.421290421,643.391000652
4636935426,-371.502520516,-133.891809698,4636935488,270.417528078,652.599867023,268.141488883,646.490619113
4636953416,-376.444853616,-130.861211792,4636955487,268.530577727,651.003902367,262.769680236,647.240368631
4636968385,-380.889712633,-127.930698329,4636971487,264.560251474,648.602169139,259.925684188,644.044915593
4636986439,-385.6575316,-124.554681636,4636987487,262.583113451,644.772855712,258.904602926,646.083523644
4637004419,-389.933741094,-121.305338832,4637007486,257.289954272,638.415340754,252.017299833,644.119509029
4637019463,-394.882996139,-117.258776143,4637019486,256.957201566,638.198633915,250.800445276,638.721343711
4637037494,-398.558096769,-114.036860504,4637039486,250.776756756,633.395523436,244.937863911,633.316720768
4637051469,-403.22987236,-109.645163393,4637051486,250.501225129,635.825847429,242.294608231,636.132396355
4637069525,-406.711601992,-106.133772744,4637071487,246.8559513,631.575521375,237.434179507,633.235105572
4637084498,-410.765442257,-101.757530342,4637087486,241.175159575,633.591888311,237.942518197,634.37505698
4637102553,-414.334799546,-97.6160805627,4637103485,240.013429234,632.263676713,227.920311282,630.202970763
4637120527,-418.223481806,-92.7523719635,4637123483,239.377292862,627.39121975,224.696108005,624.772006521
4637135545,-421.367872792,-88.5110074249,4637139482,239.768269839,621.69601314,221.603159488,627.377653227
4637155533,-424.842060737,-83.4493285594,4637159480,236.325791402,620.180145252,223.694105504,616.619562156
4637168582,-427.866986172,-78.6636957204,4637171479,234.933575101,615.628386594,220.34283906,615.255172355
4637186639,-430.7979315,-73.6226126667,4637187478,230.326763941,611.70519487,218.834364571,614.160643114
4637201660,-433.392071703,-68.7581180846,4637203476,230.204470553,614.651794754,216.477386375,615.502663541
4637219623,-435.941692713,-63.5209701702,4637223474,225.923737844,557.067023347,219.707555772,542.180616015
4637237682,-438.293841255,-58.1825080233,4637239473,215.187668869,522.43042502,210.739789121,519.532194307
4637252653,-440.532745346,-52.5101238894,4637255472,208.862753674,516.200096289,200.507904436,510.910448675
4637270701,-442.383067153,-47.2379657668,4637271471,200.765660277,507.188450365,190.935713511,504.406392856
4637285734,-444.187745039,-41.3814647738,4637287466,199.457297598,497.645145628,191.437131503,505.785835843
4637303710,-445.629024175,-35.9668577589,4637307459,194.307135335,489.098386221,185.361962562,497.786590876
4637318774,-446.924479689,-30.2308154625,4637319454,193.962482466,486.451185332,186.681412176,494.351405464
4637336742,-447.993085053,-24.4611183829,4637339447,193.691473761,487.698523614,179.877127498,488.395874739
4637351748,-448.838446542,-18.6337597362,4637355440,193.925835329,487.699551308,180.292428424,490.126500497
4637369816,-449.453568388,-12.7926946952,4637371434,192.014771189,482.218237933,179.978065992,488.845239374
4637384788,-449.858509574,-6.51372333887,4637387428,191.338453999,482.002859041,177.128725107,483.619843673
4637402841,-449.996441608,-1.03320171485,4637403422,190.051311847,478.87429848,172.954505384,475.098138266
4637417853,-449.89854953,5.51594155987,4637419416,190.761629725,478.382216118,175.2367058,470.100450691
4637435836,-449.614930253,10.7416775878,4637439408,191.142473158,477.469971683,172.44661075,466.832518414
4637450845,-449.016916466,17.1473127758,4637451406,192.903686883,475.305437333,176.681347461,464.507772114
4637468861,-448.31316535,22.4369440818,4637471405,191.781829429,475.994685973,174.989448447,461.897542258
4637486939,-447.27189021,28.4876226268,4637487407,191.857934508,476.327231024,175.960470248,460.610381709
4637504920,-446.106248252,33.9719882254,4637507414,199.686292122,473.033779911,180.233075026,462.854984199
4637519921,-444.55441356,40.0779493058,4637523419,199.747533205,469.15168821,183.387963684,464.399606406
4637534973,-443.013286216,45.286492557,4637535423,201.587032392,468.423284782,185.405181431,465.923620663
4637552945,-441.056584145,51.0790695869,4637555430,202.737785274,464.747728476,187.772836033,462.258324836
4637571009,-439.062886094,56.3078147753,4637571435,204.158376693,463.904940718,189.265574838,460.609178502
4637586018,-436.674994345,61.9148886084,4637587441,205.636831267,462.29929053,191.981551117,458.561491129
4637600995,-434.304784881,66.940685451,4637603446,209.028665511,462.638088646,194.812327217,457.868939086
4637619054,-431.630861351,72.1058299845,4637619451,212.727328175,462.545459573,196.599144598,454.976521637
4637637027,-428.773742006,77.1502186094,4637639458,216.634088206,464.162667223,200.990859539,451.237082385
4637652051,-425.595673486,82.2926111944,4637655461,219.837284331,463.704614022,202.45253153,455.451517288
4637670059,-422.521527033,86.8769834641,4637671462,223.405480182,459.790434957,206.8009726,452.858584384
4637685076,-418.978396439,91.7609326451,4637687464,227.046174544,453.472673184,208.259071152,448.244112738
4637703090,-415.60296706,96.0727246407,4637703466,232.523613943,451.668790981,211.046498466,437.126575035
4637718145,-411.903319424,100.46830149,4637719468,234.341469283,455.916517011,219.939688973,434.611972235
4637736132,-408.084235282,104.688361975,4637739470,240.108561719,454.087648202,228.447901432,438.982201643
4637751184,-403.638405698,109.244177753,4637751471,248.397273671,452.313620262,237.073485012,437.741658994
4637769197,-400.01998493,112.699742327,4637771473,253.621731646,447.068258946,233.367526356,435.109934983
4637784172,-395.610404918,116.636372757,4637787475,254.038991571,443.278669818,230.23288588,431.003348515
4637802233,-391.46823498,120.084808372,4637803476,255.092618894,436.483569421,228.859556587,426.857277482
4637820201,-386.680973811,123.796739818,4637823478,262.761296326,432.000965055,243.68325139,422.671511291
4637835269,-382.499722227,126.818511055,4637835480,264.748453293,433.908819741,260.447226829,423.44622365
4637853279,-377.65912331,130.080516361,4637855480,269.110978097,433.4253662,260.058721173,429.865078354
4637871297,-373.16841261,132.896089338,4637871479,271.936500865,438.818884311,268.65703406,420.295369425
4637886314,-368.090080444,135.852729582,4637887479,277.089309022,435.957901801,273.232144658,416.63358771
4637901282,-363.320666333,138.423687928,4637903476,296.194287931,416.365194094,303.905690321,403.844142679
4637919346,-358.623257524,140.772494739,4637919474,306.881411993,402.098052596,300.877778538,391.265821213
4637937363,-353.654860255,143.069531076,4637939471,318.450898553,401.318298495,315.970892869,388.549651882
4637952328,-348.423427931,145.290809406,4637955469,329.269305521,404.786131566,314.309952067,392.250805737
4637970392,-343.592884077,147.170716252,4637971467,338.21216384,403.979763528,319.223955668,390.390391095
4637985406,-338.275970346,149.058511955,4637987465,338.732635513,402.441168942,327.044557521,384.067755811
4638003449,-333.38897133,150.632858377,4638003463,343.834471464,399.317980165,331.860614097,382.28527549
4638018436,-328.225008459,152.135507668,4638019460,345.421197089,394.349950164,337.513370335,386.614608348
4638035495,-323.087667234,153.472098212,4638039457,350.119670259,387.594594989,339.639749264,390.200268428
4638053480,-317.664966542,154.717372523,4638055457,354.527738534,382.307165594,343.583244941,386.273900307
4638068448,-312.734476446,155.706527341,4638071456,354.228407389,380.601799806,347.128930278,382.367369835
4638086503,-307.317941858,156.640571645,4638087456,356.506619177,382.448513515,348.843142541,375.109204609
4638104483,-302.372811403,157.357338894,4638107455,361.745743444,386.058058662,353.451865796,370.502376833
4638119493,-296.647700642,158.02901084,4638123454,365.948668917,389.837420847,360.466785301,367.30337946
4638137556,-292.028341764,158.449892219,4638139453,369.458550603,392.473804073,365.772199351,368.177186296
4638152524,-286.460598959,158.81640576,4638155452,374.630054237,393.773177743,370.657636028,371.582374033
4638170594,-281.74218533,159.008641569,4638171452,378.424469649,393.62060657,373.234661528,374.980839515
4638185607,-276.299796979,159.097761281,4638187451,378.422737634,388.854825467,373.149680903,378.039075488
4638203578,-271.536055301,159.060853281,4638207450,377.792663047,384.204050054,374.085962431,377.034207211
4638218587,-266.46655455,158.905327428,4638219449,376.712621543,382.178014903,378.545400862,376.153765982
4638236611,-261.425140046,158.63318675,4638239448,382.920093166,374.694765895,382.882656398,375.977596937
4638251620,-256.192544337,158.228171534,4638255448,393.243774428,373.673528865,387.5192672,374.451859125
4638269686,-251.448065579,157.75404989,4638271448,403.692571734,377.412472813,390.577722733,372.413535396
4638284652,-246.277136477,157.12251764,4638287448,414.229753028,378.027316492,403.357530869,377.942014884
4638302717,-241.6019932,156.449214524,4638303448,418.03817351,382.784877993,408.214253415,383.25255235
4638317729,-236.724670422,155.643888217,4638319449,422.70288789,383.697042859,415.385993983,388.796301478
4638335702,-231.906829668,154.745768453,4638339449,423.25587738,384.021525667,417.830204081,385.877254445
4638350760,-226.911659124,153.707413958,4638351450,429.317848615,380.90001601,421.543984794,384.26586146
4638368734,-222.380163892,152.671420458,4638371451,430.575772529,381.897149513,427.082923061,383.149929781
4638386798,-217.467731541,151.447624197,4638387451,435.621730094,390.105284618,431.017703934,384.582802458
4638401804,-213.024241672,150.250634709,4638403452,444.702143895,395.438853642,437.391736088,383.671081025
4638419784,-208.40731237,148.916535972,4638423453,452.663134017,402.134285593,445.57846261,387.31684574
4638434842,-203.837995938,147.505640786,4638435453,460.012271775,405.303646867,445.888986299,386.55697766
4638452811,-199.117551183,145.953592047,4638455453,465.203987202,408.651744196,453.314068071,388.634522051
4638470882,-194.841565058,144.464859171,4638471454,466.412468012,409.744377884,458.741147138,388.059470911
4638485896,-190.2126599,142.764561817,4638487454,470.176903806,409.843457346,460.586619553,387.768783195
4638503888,-186.019449199,141.144733941,4638507455,472.338493526,412.127185948,466.871577241,391.722317992
4638518948,-181.132165906,139.161346445,4638519456,471.430735841,410.786821278,462.88981788,393.754652902
4638536899,-177.390554646,137.573472805,4638539458,477.270660137,419.692269723,466.768856564,398.50923843
4638551907,-172.736045056,135.514142381,4638555459,486.098628286,422.758994066,469.639126719,402.649459517
4638569955,-168.935757823,133.763658304,4638571461,491.419954056,428.292893989,474.177994214,404.317566429
4638584984,-164.380753019,131.583703479,4638587462,497.818596739,427.190539418,479.506284192,406.217993298
4638603004,-160.666276295,129.739978089,4638603464,501.717963392,429.143575657,483.682436178,413.378061111
4638618024,-156.291650345,127.492536011,4638619466,505.046862769,427.394122706,482.493080928,410.538829419
4638635992,-152.574623666,125.518338042,4638639467,509.982474537,428.926404476,486.031114263,411.124105225
4638651078,-148.580717456,123.331002732,4638651468,509.437443,425.889636522,495.823176369,413.458346473
4638669074,-144.654574095,121.114139531,4638671469,513.147179516,424.833680246,498.031003766,415.08319268
4638684039,-140.57891786,118.743081154,4638687469,514.713501863,424.49931981,502.904177848,414.985815372
4638702123,-136.904027607,116.544363812,4638703470,516.13324178,429.482563381,505.487786609,417.242288129
4638720078,-133.087434521,114.199982119,4638723476,519.720739444,433.13620957,511.012760507,416.171683205
