t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10341452853,-171.84830838,-135.110794022,10341455658,450.16583752,629.433104792,480.438474155,597.698789871
10341467858,-176.281169808,-137.091096625,10341471658,447.573117922,629.721826175,473.143509793,602.850203065
10341485925,-180.363455982,-138.840033961,10341487656,442.488988424,634.647812985,472.255555108,608.370781736
10341503897,-184.891008931,-140.695905,10341507655,434.159497081,646.379050667,468.949783259,615.198862289
10341518952,-189.067224127,-142.329590877,10341519654,432.871271697,646.622174573,466.676526423,617.168109096
10341536927,-193.67918625,-144.0465607,10341539652,429.550058424,643.738270897,459.851225883,618.858869543
10341551949,-197.941772195,-145.552076654,10341555654,426.075132242,639.75030919,456.095062634,616.787088405
10341569998,-202.654825242,-147.125636861,10341571656,419.165913767,647.677933211,451.940298067,617.005726822
10341587981,-207.005435456,-148.493243753,10341591659,415.08787816,650.974309113,447.832122033,616.921545251
10341602040,-211.810800981,-149.908918598,10341603660,412.838912488,650.694402502,444.199515213,620.991235102
10341620009,-216.249402056,-151.127929519,10341623663,409.128083208,651.263603578,438.962657035,623.780505701
10341635071,-221.149455079,-152.374648531,10341635664,403.164839944,651.716182212,436.396274527,624.706325153
10341653038,-225.66516391,-153.431344032,10341655667,399.769648847,652.822607421,428.671019124,625.598670129
10341668075,-230.658068619,-154.496397553,10341671669,397.908885564,656.149973545,425.231249853,624.960117536
10341686112,-235.253059553,-155.380351791,10341687671,392.889400588,653.573529293,421.208737235,625.539495234
10341704086,-240.326509399,-156.248734159,10341707674,386.369952736,655.770466219,415.298069202,627.142021552
10341719147,-245.001340878,-156.948392326,10341719676,385.451146698,658.165354761,412.054895158,630.483785129
10341737122,-250.151523562,-157.606912965,10341739679,380.533762458,660.108835253,406.463385413,628.807969612
10341752163,-254.894035067,-158.108474884,10341755679,376.812422917,655.943148792,403.17595371,625.670859805
10341770192,-260.117896532,-158.543651457,10341771680,371.755641921,657.251886215,397.944694858,625.561911288
10341785169,-265.153864691,-158.845693973,10341787681,367.235978038,655.940223397,396.184203158,631.250548849
10341803229,-270.207837095,-159.031634963,10341803681,361.550936722,657.003193717,389.113474553,629.589052562
10341821208,-275.07801138,-159.098461055,10341823682,357.588691707,657.035001508,382.656386555,630.67042508
10341836211,-280.4042934,-159.043637725,10341839683,352.906306218,655.306888483,376.265262411,625.713772869
10341854272,-285.302832115,-158.873553557,10341855683,350.468815802,655.94256216,371.259931441,629.106753509
10341869246,-290.682451611,-158.552489745,10341871684,345.620417619,655.034593113,368.306352609,625.385546425
10341887274,-295.615246698,-158.132377696,10341887685,339.728764619,654.705292192,363.130025433,629.115220777
10341902275,-301.023080395,-157.53083742,10341903686,335.67048905,658.537296879,357.271843639,627.757835919
10341920298,-305.97352941,-156.848144451,10341923688,330.911692943,656.332534245,350.900723779,624.689606579
10341935314,-311.389462411,-155.953215375,10341935688,328.95487914,656.933951987,349.236508143,622.781552736
10341953382,-316.334082774,-154.997631015,10341955688,320.078123353,654.120663655,342.55215426,622.154503943
10341968338,-321.737252169,-153.797895118,10341971686,314.469937385,654.400080938,338.417221786,620.967391953
10341986406,-326.667657738,-152.557113222,10341987684,307.072436309,657.966559591,333.953122944,620.69513307
10342001392,-332.045177489,-151.039560464,10342003683,302.699192304,651.283136816,327.643525232,622.030003414
10342019442,-336.942244964,-149.50318563,10342019681,298.23877446,652.474787333,323.64807962,622.434597212
10342034460,-342.269536846,-147.658031707,10342035679,293.970866839,645.909383656,319.124463645,622.708021113
10342052432,-347.107079357,-145.819051859,10342055677,290.354944725,648.046992917,311.265124176,625.090536972
10342070488,-352.357835896,-143.638726273,10342071676,284.993757624,646.492301402,308.408892146,625.024429259
10342085506,-357.110183181,-141.491957317,10342087674,278.71885709,647.127452776,304.888686119,619.755484638
10342103518,-362.261562625,-138.968780402,10342103672,274.760929767,643.527654574,303.230044515,617.013617068
10342118533,-366.908633648,-136.507663193,10342119671,270.677621033,645.434329065,300.683888681,613.312016556
10342136503,-371.926134076,-133.641044821,10342139669,268.815844238,642.294069655,293.804513401,612.295087144
10342153570,-376.442058993,-130.862991713,10342155668,263.459706195,639.681816812,287.939089276,612.009132871
10342168539,-381.300315517,-127.649685405,10342171668,257.387962444,635.74210438,284.203466999,610.544868586
10342186605,-385.674577456,-124.542156823,10342187668,250.58699527,635.416573689,280.325035319,610.295165773
10342204578,-390.322602892,-120.998847582,10342207667,245.344264286,627.937426315,272.516660431,603.311520013
10342219638,-394.678215603,-117.432672411,10342219667,242.541218297,629.714868509,266.906783093,592.70556778
10342234656,-398.929200286,-113.700518752,10342235666,239.599315789,619.909098494,261.004991612,586.784900259
10342252624,-402.874310519,-109.991853505,10342255666,237.264797408,616.415633355,253.390779029,581.749360721
10342267631,-407.062277443,-105.767913929,10342267665,230.400453844,617.747187697,249.131654951,580.620130858
10342285694,-410.759602109,-101.764075439,10342287665,224.570098729,615.330167453,245.482842831,573.509684818
10342303670,-414.656423527,-97.2284057513,10342307663,219.257628538,610.011355219,241.606013575,568.565818195
10342318728,-418.07812106,-92.9414210736,10342319661,218.514305255,605.230405246,237.176727206,566.769994443
10342336701,-421.65578532,-88.107339121,10342339658,210.771690324,601.9978333,231.923016514,565.735138556
10342351717,-424.769808632,-83.5590605644,10342355656,204.639316679,594.222387796,229.413935975,559.791430377
10342369772,-427.997272818,-78.4486193451,10342371656,197.760868963,589.047679101,225.557477628,554.039455585
10342387746,-430.776585654,-73.6609599372,10342391655,198.266093929,582.496761778,221.329395925,552.994222654
10342402801,-433.625543813,-68.2988882815,10342403654,196.818411493,578.916015945,221.359044903,553.480025297
10342420779,-436.047908049,-63.2913447603,10342423653,197.75642996,575.727302718,223.710851126,552.646605474
10342435796,-438.491229013,-57.7080479056,10342439653,197.080694033,569.252641671,221.742752377,552.379290465
10342453854,-440.531531626,-52.5133887287,10342455652,194.851644006,566.430414261,218.317887525,550.246436639
10342468828,-442.55031777,-46.7287836122,10342471651,191.006834434,561.171271542,214.717603281,541.454107801
10342486888,-444.184525872,-41.3927139307,10342487651,188.050479579,555.11530626,210.629385004,533.213798354
10342501904,-445.752099036,-35.4636937696,10342503650,183.575751695,550.621220247,207.616278505,521.739315958
10342519899,-447.027090428,-29.7269781112,10342523649,172.776275946,544.287880245,205.015498917,512.776216398
10342534940,-448.077410128,-23.9448419756,10342535648,166.910356982,539.304369673,202.298182461,510.475491152
10342552913,-448.869084349,-18.3872422002,10342555647,167.603366658,532.635000825,201.000831664,508.048042246
10342567925,-449.497685783,-12.2662404351,10342571645,0.0,0.0,0.0,0.0
10342585978,-449.852467145,-6.6512933613,10342587644,172.149604246,528.483475967,201.133063177,502.459065692
10342600952,-449.999141751,-0.507418979083,10342603643,172.688885709,524.87888236,201.944692439,497.420113766
10342619023,-449.912590482,5.12013486894,10342619641,171.224333787,517.262057698,201.026718793,486.781896613
10342636989,-449.576257447,11.2674983901,10342639639,171.541530811,512.657935084,201.856309746,480.490283238
10342652011,-449.049515932,16.8614603878,10342655638,172.019309199,508.640241974,199.927589849,472.605811433
10342670078,-448.235266166,22.946401882,10342671636,174.160600769,500.12937006,198.636353965,467.227021019
10342685039,-447.273524374,28.4791615374,10342687635,175.50744423,496.84836018,197.26276715,460.139856174
10342703123,-445.987730632,34.4787542682,10342703634,175.152469214,490.881831109,198.032517923,454.897870747
10342721071,-444.600154382,39.9121348432,10342723633,176.811025354,483.757262689,200.393409647,452.158080984
10342736082,-442.856031547,45.7819702881,10342739632,179.530862021,479.270888028,200.900250543,450.896138291
10342754134,-441.058544136,51.073630569,10342755633,180.708520227,476.54789377,204.491884276,448.093054106
10342769119,-438.872229676,56.7792410574,10342771635,189.763244147,469.619970425,215.517487459,438.172495565
10342787185,-436.68111201,61.9012807863,10342787637,192.338727184,455.097716079,215.846812651,431.43680064
10342802192,-434.074812449,67.4043041723,10342803639,200.092247486,452.759725084,225.779697022,425.597423024
10342820167,-431.510500544,72.3275194325,10342823641,201.741455165,447.338333187,227.47770994,422.40915441
10342835233,-428.511272453,77.5923433935,10342835643,203.496537118,445.998775831,231.532263559,418.392647737
10342853200,-425.596845009,82.29079546,10342855645,208.458836859,438.241207451,232.440818707,411.519423446
10342868218,-422.228610497,87.296081881,10342871647,211.852478436,434.89957982,236.461726624,404.816986241
10342886274,-418.989633981,91.746050587,10342887649,213.4392142,430.984339137,238.93058818,400.751816639
10342901243,-415.281497063,96.4677216966,10342903651,216.191294287,427.51228537,241.485661385,397.360015797
10342919305,-411.750060664,100.643587302,10342919653,218.132642677,423.684745642,246.672229595,393.458971748
10342934324,-407.736887843,105.057537244,10342935656,223.289976974,421.201183982,248.558219244,388.564543838
10342952298,-403.933812494,108.9524491,10342955659,229.342315688,415.988909557,254.576438931,384.451462055
10342970319,-399.633416441,113.05650785,10342971662,233.391780069,411.076623508,256.997777844,381.554713325
10342985332,-395.271519514,116.927254819,10342987665,235.199265828,408.317196201,262.585701853,377.426044505
10343003351,-391.075829493,120.399765288,10343003668,237.559378444,407.845239081,266.132739182,373.945102561
10343018412,-386.818945053,123.693629459,10343019671,242.894287822,404.310666943,270.144572325,372.733586225
10343036381,-382.079199049,127.111689172,10343039674,249.53455272,403.72490733,274.460201479,368.532278346
10343054443,-377.665333774,130.076485682,10343055677,251.988200536,400.750646724,278.662443139,365.975686786
10343069447,-372.744649017,133.151820213,10343071680,255.960952422,393.820940678,283.021541311,364.584348633
10343087464,-368.174672426,135.805370022,10343087683,255.714821509,391.304438077,287.07892341,361.904613689
10343102438,-363.10246879,138.536740293,10343103685,258.427407079,387.575306465,289.954866467,360.123864896
10343120457,-358.408350966,140.875763662,10343123689,263.06553354,382.458377681,293.917008713,361.054325716
10343135546,-353.213477342,143.264619758,10343135690,266.135084862,382.039332384,297.950752182,360.651470269
10343153527,-348.426857683,145.289417222,10343155690,272.818612687,375.561493768,304.403216888,356.767998655
10343168501,-343.142453493,147.33790131,10343171686,275.828003642,377.910017941,306.20853986,353.379366595
10343186569,-338.274915051,149.05886831,10343187683,281.829494543,377.291579885,311.959102334,352.846052332
10343204536,-332.933079426,150.772084955,10343207679,293.602574568,373.381391292,317.493847789,346.439522608
10343219599,-328.018420522,152.192266237,10343219676,298.644405802,367.58175849,320.46870097,344.573140993
10343234609,-322.626432654,153.584555826,10343235673,303.382338855,364.958035918,323.74797418,342.337124027
10343252587,-317.684046024,154.713282821,10343255668,308.202581724,367.611831721,333.030702362,342.978671105
10343267646,-312.273758011,155.792133991,10343267666,312.495988703,371.473458012,337.94527033,345.042835753
10343285657,-307.326425572,156.639231422,10343287661,316.961183422,379.769611191,343.502122923,344.441254361
10343303679,-301.896290795,157.419667639,10343307657,326.124611178,383.079934416,349.358726979,345.772532788
10343318693,-296.969162581,157.99572706,10343319654,330.873085437,382.226439915,353.645732221,345.860687304
10343336664,-291.566472499,158.486112793,10343339667,336.44811291,384.036187613,360.270809769,345.964484361
10343351727,-286.651749897,158.806343004,10343355686,345.501902127,379.114711614,370.284617291,342.612284454
10343369739,-281.288763118,159.021462591,10343371711,0.0,0.0,0.0,0.0
10343384714,-276.402594128,159.097381149,10343387735,354.76047363,374.367162697,376.386871278,339.200875732
10343402774,-271.082383275,159.05179734,10343403759,355.843277279,371.751193307,378.741227921,340.725033565
10343420749,-266.242107677,158.895693356,10343423790,363.865116274,374.534664434,383.484711727,342.626042064
10343435780,-260.984259764,158.603859873,10343435808,368.031337732,376.894442717,390.957011859,344.118786301
10343453778,-255.870227462,158.199169881,10343455838,376.228098785,379.64243336,396.546679071,345.388588113
10343468822,-251.006356701,157.704767692,10343471863,382.469263203,381.940416982,403.073064047,349.474664007
10343486859,-246.291240463,157.124402201,10343487887,386.64429238,381.339074394,408.433058885,348.632154158
10343501871,-241.165138528,156.381358413,10343503911,391.760968168,379.670695732,411.617148403,345.122711022
10343519845,-236.515303803,155.606974976,10343519936,396.920011861,383.193098845,418.115693653,344.416815511
10343534904,-231.477793645,154.660860847,10343535960,402.667216498,380.248336237,421.555877176,345.23165818
10343552874,-226.913357905,153.707785583,10343555970,406.236051838,382.444625744,428.440133205,346.127664174
