t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2393237704,-180.094895092,-138.727179345,2393238661,479.704298532,644.957222837,456.682669192,662.480011526
2393255730,-184.41082309,-140.503253397,2393258665,471.818578139,639.601400151,445.827490959,660.953858618
2393270727,-189.132575938,-142.354559571,2393274668,465.12862167,630.047128074,446.78300198,658.670001558
2393285740,-193.196441371,-143.871129475,2393286678,465.483557509,626.006136829,450.990034428,659.843594992
2393303751,-197.678068956,-145.461207852,2393306694,464.893911641,637.635473727,450.317934991,662.882219728
2393318758,-202.164712068,-146.966458447,2393322707,462.989753265,639.74430086,443.981900399,666.954405332
2393336770,-206.715616832,-148.404676594,2393338720,459.958420134,644.327147653,437.768962671,664.317724661
2393351798,-211.310700427,-149.766234719,2393354725,337.86055441,781.29355823,307.802033406,773.158626932
2393369792,-215.956890954,-151.050217017,2393370730,229.657787302,871.94707022,192.533477927,887.81027868
2393384813,-220.635089611,-152.248667459,2393386736,160.209102293,948.010711551,131.226892308,950.614890103
2393402814,-225.384073662,-153.368154608,2393406742,141.830572811,955.580852736,120.256420091,966.94000745
2393420864,-230.150291675,-154.39304872,2393422748,130.204265085,964.023400177,116.616420751,969.163810643
2393435843,-234.947393123,-155.324420943,2393438753,123.787649242,967.985572976,115.708477676,972.1420019
2393453865,-239.798787693,-156.163687668,2393454758,118.691121826,973.974763052,116.56551037,974.723086561
2393468857,-244.687223781,-156.904412111,2393470764,123.919651279,973.039040277,118.86865625,977.077876125
2393486881,-249.613906694,-157.543697512,2393490759,119.974417362,976.638159851,120.672029644,978.52619376
2393501886,-254.5864639,-158.079009838,2393502752,121.914094011,973.430282898,121.910189374,976.758448917
2393519914,-259.575530427,-158.504221746,2393522740,122.272524972,973.927806081,124.818760612,974.825984138
2393534902,-264.624911939,-158.819424949,2393538730,118.206113908,970.48280385,125.727151614,976.003770425
2393552927,-269.657964523,-159.017136553,2393554721,191.037634124,973.776815536,178.970448689,982.5257883
2393570926,-274.761832012,-159.09749657,2393574710,269.578263337,1012.36816685,254.22189817,1007.78556685
2393585955,-279.852472943,-159.055578055,2393586704,272.652792476,1012.79214575,260.100166367,1017.10248981
2393603955,-284.976553383,-158.888482634,2393606693,273.363184923,1018.21406785,262.234680803,1024.42515873
2393621966,-290.122647634,-158.592523766,2393622684,273.821776433,1017.07663795,263.346386233,1023.13232922
2393636970,-295.289210066,-158.163903024,2393638675,276.882048101,1015.78051461,264.242229425,1023.15821821
2393652012,-300.454025451,-157.601169604,2393654666,276.169129582,1012.8476791,261.7884167,1026.68305478
2393669990,-305.664751887,-156.894471721,2393670658,274.955242377,1012.56563257,262.433380695,1030.30343472
2393685018,-310.820357478,-156.054643055,2393686650,271.562894421,917.402361685,264.372885999,919.378679023
2393703013,-316.004452021,-155.065521117,2393706644,250.110765357,683.137987981,262.929190339,703.444430822
2393718046,-321.173738932,-153.930748439,2393718641,257.225463883,649.604713165,252.293776649,652.314310852
2393736039,-326.360544391,-152.638555683,2393738636,240.512991911,620.803060825,243.804154675,644.223344583
2393754052,-331.488841666,-151.20468389,2393754637,230.290475861,612.205844878,245.714531651,638.229002456
2393769057,-336.618275095,-149.609483949,2393770639,232.094486284,598.31222915,239.025624565,639.729021455
2393787072,-341.716285601,-147.85830147,2393790640,223.779140296,594.545531663,238.379018183,637.611571937
2393802086,-346.81082722,-145.936271859,2393802642,228.779653969,592.740347724,236.150950546,636.195558622
2393820100,-351.812292772,-143.87445622,2393822643,225.678939012,591.788161528,235.302724284,633.49014031
2393838105,-356.795991212,-141.639142254,2393838645,222.282254119,591.572222233,235.053232423,629.037391733
2393853117,-361.939351568,-139.132798361,2393854646,227.589618377,589.416167752,229.032664378,629.270633019
2393868138,-366.672116022,-136.637326296,2393870648,216.238726247,591.043038763,224.429028097,626.901799941
2393886138,-371.40561616,-133.948942492,2393886649,203.350402367,588.480640284,219.167599575,622.520835887
2393904153,-376.142941026,-131.053059005,2393906655,199.439335593,584.112883981,214.407463166,618.253407107
2393919163,-380.800468919,-127.991539981,2393922659,206.990767946,575.678735946,210.983900773,620.251826828
2393937175,-385.383293599,-124.755726511,2393938664,212.225943412,579.256940799,226.874204951,626.448124125
2393952193,-389.838418356,-121.380182116,2393954666,216.271683007,585.201017593,224.857274652,628.478339452
2393970191,-394.211811498,-117.826587729,2393970668,214.034585705,589.138344197,227.830917409,628.450079479
2393985204,-398.472035925,-114.114563478,2393986669,217.347938367,588.439315763,223.734808702,628.541986815
2394003214,-402.61786836,-110.240579073,2394006672,216.77827434,582.361988386,220.791081515,626.430249595
2394018230,-406.634224471,-106.214189953,2394018673,208.306809487,576.932782575,216.920571617,627.558888971
2394036237,-410.516445494,-102.035941499,2394038676,213.71160446,572.936525939,214.023685751,620.990000619
2394051247,-414.25948505,-97.7065009722,2394054677,207.180911282,571.462765557,209.014060225,623.691899955
2394069257,-417.861491479,-93.2220648093,2394070679,204.846282795,570.481919582,207.570915543,621.26262126
2394087343,-421.290678305,-88.6187805027,2394090682,186.973184308,568.64193895,201.354439712,619.699063003
2394102289,-424.573198013,-83.8566455752,2394102683,182.321376352,563.87860184,197.394608633,616.544370168
2394120319,-427.670512208,-78.9865542528,2394122685,175.749007933,558.193011676,193.759837126,610.821444358
2394135303,-430.598895776,-73.9791847146,2394138686,172.009388963,552.845105569,189.176822827,604.432376594
2394153316,-433.348743324,-68.8429261959,2394154687,170.164592079,543.633550483,184.727145726,595.650042536
2394168335,-435.890390313,-63.6315249348,2394170688,168.911345073,540.144566944,180.384771473,581.618921306
2394186337,-438.247271254,-58.2937954085,2394186689,162.356195805,534.651244859,176.142155699,574.522511765
2394201348,-440.404756791,-52.8531536544,2394202690,164.154365019,529.380140892,172.76285169,571.082759037
2394219363,-442.35452241,-47.324266359,2394222692,162.723998136,526.852748913,169.306707294,568.478160608
2394237370,-444.087419988,-41.7305106207,2394238693,161.594261814,518.543913902,168.625515703,561.886626914
2394252398,-445.604391574,-36.0666729752,2394254694,159.282769594,520.73977886,161.944006258,550.975795944
2394270390,-446.901145145,-30.3441800232,2394270695,159.426972312,509.66825979,160.616377498,544.697618404
2394285404,-447.973269911,-24.5808235003,2394286696,156.478983206,505.678499931,157.386581369,542.081375787
2394303416,-448.82286911,-18.7578385999,2394306692,149.020056889,495.93754802,159.083460555,534.972480052
2394321426,-449.445756059,-12.8836631202,2394322686,146.46986144,489.875469233,160.614775359,526.818791344
2394336442,-449.882677846,-5.9316019459,2394338680,143.339521743,483.401067447,159.599072657,521.002304005
2394351455,-449.995570827,-1.15270709793,2394354673,143.994642376,468.366462133,157.992570975,517.442774502
2394369456,-449.925147043,4.73821687735,2394370667,141.958004921,457.772998452,159.70904075,512.920232431
2394387476,-449.623469929,10.6220410447,2394390659,141.692576741,446.402906394,160.746104825,505.747435449
2394402486,-449.089301325,16.5058103739,2394402654,139.181650106,443.963290307,160.711961022,500.705481734
2394420504,-448.331600992,22.3146368592,2394422645,138.799567835,441.484632378,162.678419967,498.457195144
2394435530,-447.344176224,28.1108335309,2394438639,140.749160849,438.631750929,162.392395851,496.776510225
2394453515,-446.132510052,33.8586177292,2394454632,140.282983591,430.603173973,163.072228972,488.988869747
2394468525,-444.700248685,39.5466886049,2394470626,146.466828871,425.436844478,163.184368333,479.229195399
2394486537,-443.047717975,45.1772124627,2394486619,149.731961072,421.350510554,160.646903094,468.699819802
2394501548,-441.173911955,50.7523326568,2394502613,153.868168922,419.20644116,162.266832987,458.808551215
2394519566,-439.112293989,56.1849038699,2394522608,150.299041825,411.789972514,165.136099961,453.9124044
2394534571,-436.824502098,61.5813098934,2394534605,150.022286684,409.880177416,175.22257417,452.554697896
2394552592,-434.358721974,66.8313787593,2394554608,153.853745573,405.183261521,180.520568323,456.143380878
2394570594,-431.68622679,72.0035626515,2394570613,165.225077361,400.099969692,185.731227001,452.836867502
2394585602,-428.830156364,77.0547516131,2394586618,167.92234157,392.079124372,189.712221988,451.964373196
2394603623,-425.796112758,81.9811440624,2394606625,176.403698018,389.84349899,195.153255384,450.582304115
2394618633,-422.589212913,86.7797238206,2394622629,182.862145311,387.60010211,196.165823622,445.834625892
2394636636,-419.201749866,91.4644520692,2394638634,191.834843706,387.86549388,197.255941474,438.048308305
2394651657,-415.678904208,95.9790388586,2394654639,190.769703495,384.203072069,198.891888353,432.895195936
2394669659,-411.994308329,100.363990057,2394670644,200.468829867,379.711931603,199.827114303,422.84923619
2394684671,-407.964645121,104.815731597,2394686649,207.188173832,373.945990817,203.751477373,412.304736911
2394702699,-404.196318515,108.691947138,2394706655,217.614903706,367.902632402,212.233267308,408.451342211
2394717693,-400.100966606,112.624709744,2394718659,228.072812226,366.383115314,215.033165799,405.418292894
2394735709,-395.887314339,116.397491695,2394738665,238.379846219,368.539569258,216.980204458,404.417890549
2394753717,-391.557923312,120.012544765,2394754662,241.07409307,374.210096375,221.969196394,397.250793679
2394768726,-387.119458081,123.46827345,2394770660,237.043878088,375.685360314,228.852289577,393.64662045
2394786741,-382.591260503,126.754439081,2394790656,240.988234412,360.272229203,232.211960783,388.612907358
2394804750,-377.968199469,129.879451518,2394806654,248.56515357,351.300627236,236.196768059,387.729022109
2394819771,-373.035495607,132.976482207,2394822651,255.352028199,346.631133008,238.259715457,383.671036021
2394834769,-368.480788718,135.633464059,2394838648,261.108309056,351.404120066,243.665460812,380.911690065
2394852789,-363.636037618,138.259594609,2394854645,266.711376424,352.300456699,247.019782524,378.836873292
2394867800,-358.706182305,140.732550641,2394870643,268.991983049,346.999788695,253.236292229,371.366272983
2394885806,-353.759714477,143.022974447,2394886640,271.722514407,341.973302623,260.937820687,365.528446871
2394903821,-348.510929675,145.255265355,2394906637,278.795813372,343.575836107,266.401897243,362.218826998
2394918828,-343.694939947,147.132646906,2394922634,281.826418983,344.884835314,270.891969775,362.721263787
2394936837,-338.589425378,148.952345859,2394938632,286.227541496,343.226589479,277.935826148,362.160157344
2394951860,-333.487073444,150.602730188,2394954631,295.232948872,340.356621673,284.492019512,358.668749933
2394969856,-328.343775856,152.102761644,2394970630,301.136544194,340.789488148,288.808778585,359.375228777
2394984872,-323.183484677,153.448581887,2394986630,310.72870442,337.292556193,293.361168842,357.542045291
2395002888,-318.002956225,154.644622181,2395006629,315.433100222,333.365965016,301.144194024,359.088803864
2395017894,-312.838350034,155.687066764,2395018628,321.93631285,336.13236622,305.174135597,358.368787757
2395035910,-307.65879413,156.586424656,2395038628,329.633574563,339.759481893,311.520910401,359.249492779
2395050913,-302.477501322,157.343487903,2395054627,335.024569287,339.674501493,315.187126711,356.746644792
2395068927,-297.300870804,157.96083368,2395070626,336.670569887,338.015165121,319.959507177,355.969013884
2395086967,-292.133856217,158.441468922,2395090625,340.448722214,336.497360647,328.329068493,355.979061391
2395101946,-286.965609713,158.789434051,2395102625,344.170474179,337.713608319,331.709027678,352.850468675
2395119968,-281.848702498,159.005486612,2395122621,348.9701653,338.879791721,336.642551084,353.031195045
2395134979,-276.713930149,159.095925204,2395138617,355.607376794,340.398214666,341.620347382,350.605784846
2395152993,-271.632380884,159.062652551,2395154616,360.445136064,341.551466962,345.055225109,352.005360344
2395168006,-266.566205748,158.909530402,2395170616,365.723632126,340.360654823,348.847712445,354.053564441
2395186008,-261.52963677,158.640007866,2395186615,370.159178881,338.900700523,351.427852719,356.193460851
2395201015,-256.469260627,158.252695958,2395202614,375.431281938,336.045782158,355.258919575,355.528816094
2395219028,-251.545723325,157.7648278,2395222613,380.829763363,336.359564863,362.675990232,356.033375394
2395237049,-246.587002004,157.163717876,2395238612,386.753062865,341.17115101,367.148842641,356.173205471
2395252062,-241.701055342,156.464484483,2395254612,391.218881702,345.342821759,373.415988993,354.427905156
2395270069,-236.834141041,155.663112215,2395270611,398.778898247,348.06169564,378.31949483,353.115665127
2395285070,-232.009221145,154.765913092,2395286610,403.221735018,348.451995023,386.254205709,352.133945468
2395303099,-227.203724395,153.771121368,2395306609,410.240312717,347.545962377,392.219750136,356.758919857
2395318096,-222.473316938,152.693615631,2395318609,413.716323492,345.48481716,392.481782582,358.647174332
2395336116,-217.774451764,151.52709628,2395338609,416.194393683,346.76412307,394.876581477,353.83129436
2395351114,-213.11653669,150.276365479,2395354607,419.910406528,348.200895894,399.50702143,353.082649952
2395369137,-208.507123263,148.94635025,2395370606,426.456260096,350.174667347,404.805012196,357.481275129
2395387140,-203.934118051,147.536247793,2395390604,432.30278676,352.644091792,408.112631634,360.912885117
2395402159,-199.404521336,146.050685518,2395402602,437.805314904,352.929407143,410.022859579,361.194004473
2395420212,-194.919907663,144.492842729,2395422600,443.732040574,356.285940309,412.592182131,360.113457717
2395435180,-190.495531753,142.871111337,2395438599,446.884191884,354.14198978,417.718529757,362.581511051
2395453206,-186.112241175,141.181397574,2395454597,450.472136182,354.015764291,422.784732339,364.597295153
2395468215,-181.769284476,139.425729042,2395470595,456.656918476,356.893699195,429.42543195,367.831997241
2395486208,-177.475318803,137.610111786,2395486593,477.028186942,362.406578447,453.572323379,369.372188431
