t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6124192970,-435.698058889,-64.0439568409,6124194472,197.322154395,566.484445453,194.761829272,551.591836192
6124207983,-437.966183956,-58.9603251478,6124210469,196.770030299,563.8789240909999,192.39545037599999,550.814985118
6124225986,-440.142767035,-53.54759651,6124226466,196.028934434,559.7570114380001,188.595595643,546.17540236
6124240998,-442.119343514,-48.0287961451,6124242462,194.303182331,555.097775583,184.63918326200002,541.3623522219999
6124259019,-443.875923824,-42.4562203406,6124262458,188.29530861,546.8818304490001,177.66085508900002,533.092147477
6124277025,-445.421980943,-36.7969303785,6124278455,184.093164971,543.564631738,178.43325904099999,530.730657939
6124292035,-446.807039001,-30.7969686378,6124294451,178.545135522,545.146088928,174.56101019599998,527.1683892780001
6124307044,-447.854944725,-25.2835441497,6124310448,178.394447017,545.677931456,175.601242118,520.895495149
6124325054,-448.730000153,-19.4809350103,6124326448,178.903175491,538.738918765,173.99485455,514.636392999
6124343077,-449.404330114,-13.3556151994,6124346448,179.652990019,528.287567905,174.10629635200002,510.978629365
6124358076,-449.799832382,-7.74681788399,6124358451,176.967895649,524.345547894,171.863051852,510.20748816199995
6124376099,-449.988280956,-1.8749895764,6124378455,179.611176073,511.554977295,168.92923760899998,500.379811404
6124391100,-449.93910774,4.27366877506,6124394459,182.160567645,506.644134333,168.570208646,496.55831409900003
6124409107,-449.674619397,9.8750268696,6124410462,182.564214595,502.01293401699996,166.37840234700002,490.64628299
6124424167,-449.142639241,16.0164822,6124426465,181.387620094,500.41014432599997,166.080896623,479.653554588
6124442132,-448.435823343,21.6099084554,6124442469,181.948896597,495.076612155,166.419214417,470.357113246
6124457142,-447.431147083,27.6504643282,6124458472,181.806859531,489.02167959199994,168.013915663,459.318531193
6124475155,-446.29874498,33.1315476756,6124478476,180.418150875,483.20604063400003,168.462834284,453.644869085
6124490172,-444.822537591,39.0952523249,6124490479,179.24326774,478.32030930199994,167.709875859,450.135294869
6124508184,-443.268061617,44.4709422551,6124510483,180.587832588,475.05739647,167.978348025,443.29556191300003
6124526187,-441.330801327,50.311714072,6124526484,180.579254924,472.474538849,169.181828346,443.87905519099996
6124541198,-439.279964308,55.7654741009,6124542484,183.627955289,465.93852500599996,177.454237751,443.717832648
6124559227,-437.133188113,60.8857256223,6124562480,189.382675723,455.36830111,180.80416562599999,439.666587356
6124574224,-434.67493344,66.1861140552,6124574476,190.345890787,447.90492942,190.34169945,434.133760006
6124592264,-431.903214793,71.600970348,6124594469,189.359952274,439.351688481,189.577119175,416.957688052
6124607243,-429.202861175,76.4200882954,6124610464,195.38415455,433.09847456800003,192.033100797,416.02189543300005
6124625253,-426.178701024,81.3820694635,6124626458,198.722853656,431.587739369,190.913449098,406.464774645
6124640264,-423.003106412,86.1815462725,6124642453,203.416590761,426.856460375,196.063435226,408.07216830699997
6124658275,-419.648055872,90.867627728,6124658448,204.297885335,423.928756412,198.103053465,402.60696301900003
6124676290,-416.13474274,95.4135703606,6124678441,210.836102826,415.321474182,209.123480025,398.841528728
6124691304,-412.2936315,100.019543186,6124694436,215.729950809,412.198089897,212.59097349099997,394.596825256
6124709309,-408.65263336,104.079159384,6124710431,221.085942938,409.102840765,217.156963557,392.21921855
6124724321,-404.500569297,108.388518472,6124726421,386.224330664,410.350294927,422.438666548,397.29821139999996
6124742337,-400.627353847,112.134486426,6124742409,521.013394432,403.57071233,529.275739468,404.15859431800004
6124760360,-396.418845766,115.935915944,6124762388,662.3337431,366.579247404,655.693991359,395.38812803900004
6124775363,-391.898949883,119.736826973,6124778363,0.0,0.0,0.0,0.0
6124790367,-387.6844475,123.041699064,6124794337,728.916819411,848.8684376389999,0.0,0.0
6124808377,-383.161380939,126.353329558,6124810312,0.0,0.0,0.0,0.0
6124823386,-378.332505255,129.641221822,6124826287,0.0,0.0,0.0,0.0
6124841399,-373.865759478,132.471588071,6124842262,0.0,0.0,0.0,0.0
6124859420,-368.866269942,135.41581688,6124862230,0.0,0.0,0.0,0.0
6124874424,-364.230118955,137.948247084,6124878205,1059.28113948,263.11253090900004,1144.68062131,290.541347087
6124894407,-359.352553576,140.419355066,6124898174,1070.6849302,265.950724898,1105.07743583,273.329232111
6124907450,-354.38104389,142.745422013,6124910155,1075.0361143,260.53946338,1096.47616739,273.676066164
6124925458,-349.370723248,144.903136619,6124926146,1081.44194533,253.032672973,1091.56110705,275.28379543299997
6124940476,-344.332022158,146.893411074,6124942144,1085.13397932,245.497861405,1085.46052593,280.271444945
6124958479,-339.24915195,148.726824569,6124962145,1087.67083649,235.31357826599998,1082.5097764,283.732710231
6124976503,-334.11795769,150.407549745,6124978161,1093.12040556,233.287738689,1080.15956705,280.746932954
6124991504,-328.766238695,151.985597303,6124994176,1097.45066184,232.32947408299998,1078.07732421,277.852682938
6125009522,-323.83875664,153.286333681,6125010191,1101.39014261,233.881608158,1081.47671607,275.084703215
6125024521,-318.430835635,154.551604197,6125026207,1097.17702459,232.313879283,1084.37086671,273.723774651
6125042551,-313.49069328,155.563504905,6125046226,1099.99128982,232.612858416,1082.5563868,270.84673088
6125057547,-308.297608228,156.483281362,6125058238,1097.19619005,233.960985726,1081.2265999,269.585472256
6125075573,-303.135855134,157.255081049,6125078257,1099.61769223,227.57172540599998,1081.8544744,268.98901469599997
6125090568,-297.71426346,157.916566462,6125094272,1098.2552621,223.67328485099998,1084.35490002,267.325292851
6125108590,-292.791544228,158.387716772,6125110287,1098.79822199,222.300054946,1085.54252313,266.91007112799997
6125123593,-287.380869781,158.766323297,6125126294,1099.1679676,224.26008411599997,1085.75518292,268.34584104099997
6125141610,-282.488866013,158.985377496,6125142298,1100.8469681,225.190314139,1083.85877715,267.583384204
6125156613,-277.137888263,159.093205425,6125158302,1105.6467008,222.502772436,1082.29500518,265.965985535
6125174635,-272.271756312,159.073497609,6125178307,1107.29858674,220.21415317,1080.59955357,262.707129567
6125192631,-266.976575042,158.926355971,6125194312,1105.32527107,221.054084016,1081.40151748,263.137044717
6125207662,-262.167847242,158.680586414,6125210317,1153.50197804,85.46180459029999,1125.17729952,175.07940310400002
6125225653,-257.153332529,158.311838293,6125226321,1178.91606905,-40.3619185621,1165.46650143,74.375086618
6125240678,-252.164565025,157.832132402,6125242326,1198.98190388,-57.6130547215,1171.67487335,27.6241261469
6125258676,-247.228048315,157.247597084,6125262332,1201.50728309,-62.6618581533,1182.18493863,14.8570609123
6125276693,-242.315152186,156.558176955,6125278336,1208.55864612,-69.7086079589,1191.11801466,4.59952095938
6125291707,-237.224582614,155.73124832,6125294341,1206.24978867,-71.1430697782,1201.81021254,-9.72804340625
6125309716,-232.611751979,154.883526922,6125310345,1209.59588088,-71.0062697066,1204.93280931,-17.7869316098
6125324732,-227.589893902,153.854784994,6125326347,1209.29882054,-70.74888480189999,1202.68236388,-24.453623404200002
6125339826,-223.070290663,152.834959431,6125342349,1210.91889906,-72.2051480888,1195.88862517,-30.666671409099997
6125357745,-218.360563887,151.677826417,6125358350,1208.10765609,-69.9848556016,1193.77698522,-34.2689235875
6125375769,-213.697152139,150.437389973,6125378353,1212.04140124,-66.87127715529999,1201.90521479,-38.550159791599995
6125390767,-208.859222919,149.051181832,6125394356,1212.03463222,-70.6957228972,1200.50822446,-36.3266360626
6125408779,-204.497741106,147.714914233,6125410359,0.0,0.0,1210.49276154,-38.3670557309
6125423795,-199.764072838,146.171835702,6125426363,1209.45459106,-86.33027677700001,1199.68147124,-63.07141692770001
6125442804,-195.471115349,144.68898449,6125446367,1205.93184382,-94.6347261201,1204.81021039,-76.0810048382
6125457813,-190.849814899,143.004073852,6125458369,1203.75840841,-96.95306499510001,0.0,0.0
6125475899,-186.662297334,141.397973336,6125478373,0.0,0.0,0.0,0.0
6125490845,-182.111288123,139.566928846,6125494377,1200.51080538,-94.223776395,0.0,0.0
6125508844,-178.015062018,137.84268886,6125510380,1198.47525172,-93.7123613938,0.0,0.0
6125523911,-173.547930067,135.880059751,6125526381,1198.01508496,-94.1187960472,1210.66255155,-88.511449271
6125541873,-169.547374426,134.049574126,6125542381,0.0,0.0,1206.15288051,-78.13838299609999
6125556880,-165.195149359,131.980010582,6125558382,0.0,0.0,1202.17994301,-71.2952706192
6125574905,-161.261680164,130.039505563,6125578381,1197.9658022,-93.5805578909,1197.90084097,-74.60973114020001
6125589904,-156.999318664,127.861671651,6125590379,1196.68628881,-95.4888824644,0.0,0.0
6125607995,-153.158294733,125.832264831,6125610376,1200.8949681,-97.2736469898,1200.80563592,-86.0967681834
6125625954,-148.987038251,123.556657305,6125626374,0.0,0.0,0.0,0.0
6125640938,-145.206341952,121.429676874,6125642372,1197.14406284,-96.5795736907,0.0,0.0
6125658976,-141.319605829,119.179263053,6125662370,1196.51395629,-93.900907331,0.0,0.0
6125673957,-137.461301327,116.881488835,6125674368,0.0,0.0,0.0,0.0
6125692012,-133.456951537,114.429668912,6125694365,0.0,0.0,0.0,0.0
6125707982,-129.862524093,112.170837876,6125710363,0.0,0.0,0.0,0.0
6125725990,-125.931933123,109.638181755,6125726361,1199.19848692,-95.37467069729999,0.0,0.0
6125741002,-122.415705392,107.31736736,6125742359,1200.9968541,-95.67221050290001,0.0,0.0
6125759019,-118.755033137,104.846166675,6125762357,1198.80249608,-93.46191612930001,0.0,0.0
6125774021,-115.112497871,102.331798862,6125774355,1199.29675995,-93.1208202684,1203.20172429,-93.97194650670001
6125792045,-111.370672675,99.691741149,6125794351,1054.38327075,-7.65885557489,1094.86564031,-80.7853994284
6125807046,-107.970746116,97.2430806342,6125810347,830.22741157,203.299783109,830.1816822610001,153.249013863
6125825064,-104.456024927,94.6623093196,6125826343,619.692973952,373.848363559,635.5755788619999,362.487943303
6125840082,-100.964067956,92.0489717596,6125842339,567.443726669,433.71866747400003,543.496244706,418.06973926800003
6125858079,-97.507018196,89.4139070544,6125858335,566.340565008,438.38650188599996,542.768424653,430.088654335
6125876098,-94.0866845342,86.7605507403,6125878330,557.823168964,444.93055622800006,535.984793015,442.238638873
6125891104,-90.5305928854,83.9537488377,6125894327,559.135325307,449.29648731199995,535.500756959,450.594524948
6125909114,-87.3267630097,81.3836022448,6125910323,560.738333104,456.95551595,535.54136956,456.3426977
6125924136,-83.9870671922,78.6633994405,6125926322,562.779840038,464.241064962,539.668631593,459.374619171
6125942139,-80.6835054079,75.9321294706,6125942322,564.996983701,468.94072970400003,542.077025412,459.908348315
6125957149,-77.3987128447,73.1772375265,6125958323,568.470318663,469.251038387,545.565009194,458.68741719
6125975176,-74.1236375359,70.3924876253,6125978323,571.648144721,468.762505359,548.533387929,460.01351192199996
6125990175,-70.764189201,67.497517769,6125990324,574.820935886,471.401570008,550.2012988719999,460.348503644
6126008197,-67.695530193,64.8199608768,6126010327,593.564524977,452.191870957,566.7990583630001,447.161003954
6126023211,-64.3701659549,61.8836818849,6126026329,603.498466984,451.425960172,574.133537294,447.47180373599997
6126041199,-61.3500582492,59.1865826079,6126042332,605.107512556,448.46603044,577.11321784,443.670603614
6126059218,-58.2086243582,56.351489167,6126062334,605.928909439,449.253873556,582.735909376,444.939269961
6126074241,-55.0893130455,53.5075162935,6126074336,605.591668814,449.71406217,584.857967968,445.89226540199996
6126092235,-51.9828443524,50.6478076405,6126094339,608.703072069,452.288770495,586.802162588,451.35773773
6126107250,-48.8967805347,47.7809207329,6126110341,612.186183624,458.458008216,587.101506295,458.549195919
6126125255,-45.8236945238,44.9015702812,6126126341,614.27590574,463.122399401,589.304678635,464.553148046
6126140265,-42.7693750609,42.016785278,6126142341,619.373598473,464.20971997199996,591.044703089,466.355727874
6126158281,-39.7288491365,39.1234943412,6126158340,620.52520259,461.297186624,594.4184033,466.004316699
6126173288,-36.701346643,36.2225381831,6126174340,622.568833173,464.34867757800004,597.851637362,466.81703539
6126191301,-33.6754915474,33.3044891772,6126194335,620.465635788,465.796957471,600.778338068,468.485646057
6126206314,-30.6790183751,30.3977240302,6126206331,620.785857102,468.573549849,601.584092806,471.440236968
6126224319,-27.6840341951,27.4768196775,6126226323,623.90458688,478.496190826,603.484259475,475.595435777
6126242348,-24.6967267702,24.5492798098,6126246315,627.967936676,484.88947696099996,604.808601397,477.91054049300004
6126257345,-21.7287963996,21.628173592,6126258311,627.337355099,485.640818253,606.749557128,478.843378301
6126275374,-18.7568956471,18.6920566036,6126278303,632.759342896,484.665467404,611.2467358380001,480.623281825
6126290364,-15.6622542361,15.6244452092,6126294297,635.156582173,484.018593215,611.57138601,487.795368845
6126308387,-12.8297758821,12.8089690559,6126310291,636.331879871,486.98535916099996,613.211907087,491.03422116699994
6126323392,-9.88695786403,9.87742628085,6126326288,636.58371604,486.430501709,616.424251279,494.586829349
6126341415,-6.94177379505,6.93847233131,6126342287,640.552344058,489.23758966800006,620.112555782,495.20840887300005
6131141604.0,5.63741439617,-5.63564575197,6131142281,1155.59005044,250.664908527,1124.23633698,297.20010964700003
6131156614,8.71049738216,-8.70397740244,6131158265,1154.91632523,254.140643807,1125.28869081,297.647692078
6131174630,11.5343874017,-11.5192610445,6131178246,1159.84201295,250.26864749799998,1120.44728198,295.4495037
6131189639,14.6175978081,-14.5868465572,6131190234,1161.00306307,247.925020092,1121.96282761,294.993784932
6131207655,17.4407057139,-17.3885443068,6131210215,1158.86153861,246.02300884,1119.93944585,292.806979493
6131222660,20.5420894352,-20.4570066755,6131226200,1157.85305904,249.024535445,1124.10697111,292.559501173
6131240680,23.3747196436,-23.2495904937,6131242185,1155.83426753,245.721838455,1121.82716215,292.75780892
6131255701,26.5010957636,-26.3191563893,6131258169,1159.09873064,242.34019538099997,1121.2128586,294.51680555900003
6131273695,29.3507195611,-29.1041202477,6131274154,1161.21729801,238.253554155,1119.58128044,295.532944477
6131288703,32.5057239903,-32.1716858879,6131290138,1162.7679138,239.877670427,1120.46382071,299.39701385
