t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4788124279,-155.368118795,-127.007566039,4788126506,839.739265432,460.357435075,818.755684217,491.70821542199997
4788142279,-159.508298784,-129.153075683,4788142505,843.7122967,460.151152821,822.272241078,489.88591870199997
4788157283,-163.544410391,-131.173748791,4788158504,839.467986965,458.39120356800004,825.2988978410001,487.678572911
4788175310,-167.474663279,-133.07412048,4788178503,835.714498334,461.999064051,823.577344805,484.75290145400004
4788190311,-171.866298147,-135.119001425,4788190502,834.901550378,467.699682773,819.615573565,483.86170672599997
4788208320,-175.909270836,-136.928205052,4788210502,832.653044438,472.458153196,826.697204013,500.46766496099997
4788223332,-180.38144744,-138.847583242,4788226501,829.289209387,459.95432598900004,826.3869974810001,497.292440672
4788241343,-184.498214971,-140.538389031,4788242500,822.372235867,451.94472181599997,824.744314808,494.98696088300005
4788256353,-188.885126465,-142.259920665,4788258498,822.472456175,451.467838939,828.2488744410001,493.48506717699996
4788274362,-193.282660114,-143.902535228,4788274497,824.147942394,451.82992446300005,830.569879432,489.80955842699996
4788292377,-197.960034402,-145.558358496,4788294494,825.666984191,445.360709325,830.007627804,491.950474177
4788307388,-202.267498271,-146.999926992,4788310493,825.402838494,436.101366946,826.82496766,487.37740739
4788325399,-207.021039438,-148.498001977,4788326491,825.082000971,431.22445760000005,824.2557228789999,479.772382755
4788340406,-211.39860212,-149.79139223,4788342489,829.829561898,426.143244165,822.136685487,475.846532828
4788358420,-216.255558039,-151.129561024,4788358489,836.069851469,418.505604364,819.95991176,476.039875892
4788376430,-220.728797933,-152.271704488,4788378490,847.067969293,411.568145346,826.448093943,465.433399488
4788391445,-225.676343542,-153.433850118,4788394490,851.029317488,413.213218876,830.116675135,454.756956515
4788409473,-230.241778546,-154.411752382,4788410491,848.62682108,419.152236543,837.11015329,448.38865723699996
4788424459,-235.258083564,-155.381267661,4788426492,840.44461002,428.583626308,837.724859317,444.876353571
4788442474,-239.886891206,-156.177971628,4788442492,840.459343188,435.72005416699994,838.6104842569999,446.61396178300004
4788457480,-245.004072258,-156.948772833,4788458490,838.309581908,436.358421384,836.3853145630001,445.056421136
4788475512,-249.703320177,-157.554300672,4788478488,842.796669649,432.852953765,829.734757315,444.97975628
4788490503,-254.897874912,-158.108840045,4788494486,834.979048331,427.721451079,831.5403290260001,447.13512149900004
4788508522,-259.663711812,-158.510723492,4788510484,833.29170463,423.18704792,833.143418398,455.464163742
4788523529,-264.944784912,-158.835464166,4788526482,837.843436953,420.83512699199997,837.170015197,461.175418759
4788541539,-269.775447625,-159.020352208,4788542480,832.210526394,415.177867082,838.163190531,464.13449697699997
4788556551,-275.085047173,-159.098477166,4788558477,835.837297149,414.347940162,831.8153886189999,474.702494802
4788574561,-279.963644458,-159.053289474,4788578472,592.326645941,495.703055324,665.434331786,477.08045119400003
4788592572,-285.314660299,-158.87300265,4788594468,429.586246653,549.002424132,477.02959685300004,526.52643501
4788607592,-290.455949975,-158.568874327,4788610464,330.236294794,566.19383986,390.73098857599996,572.664169639
4788625606,-295.679625426,-158.126089461,4788626460,294.983560029,612.632442362,368.834403219,596.883686245
4788640618,-300.553130518,-157.589040535,4788642456,297.226515305,648.3823940240001,351.08057733699997,625.308789828
4788658616,-306.10536016,-156.82821232,4788662452,346.646525656,556.627938,349.54527699,583.735695059
4788673627,-310.917148673,-156.037516097,4788674450,345.098490795,573.414320044,349.18204055800004,584.588093026
4788691641,-316.340199341,-154.996365556,4788694446,350.483310308,568.063162746,347.97659836300005,567.937313583
4788709650,-321.26858083,-153.908515818,4788710443,356.813231726,567.162908067,352.543494111,570.5906516590001
4788724657,-326.686692028,-152.552047217,4788726440,356.862120328,558.929059475,352.669914643,564.79705791
4788742673,-331.579107872,-151.178021291,4788746436,354.092159644,551.292426838,351.31563979199996,556.932487328
4788757682,-336.944137252,-149.502562785,4788758436,354.102894315,545.757525654,343.92893852199995,548.856063622
4788775709,-341.808018488,-147.825235816,4788778435,345.610050517,534.3610684619999,340.39687636,544.082273591
4788790708,-347.109227115,-145.818199819,4788794435,337.839819297,528.484123981,343.929274679,543.797125586
4788808732,-352.131123151,-143.736952446,4788810434,334.854453922,522.296864297,344.08094778699996,547.8931005
4788823729,-357.127829159,-141.483668519,4788826434,335.476516026,521.884868703,349.63447159099996,553.980535668
4788841739,-361.815801122,-139.195467023,4788842433,330.130081686,519.839451439,338.15733687,546.042761668
4788856747,-366.910804612,-136.506470803,4788858432,329.099296018,508.79908398599997,332.65286662299997,532.5096001000001
4788874760,-371.716200246,-133.76552454,4788878428,326.260307972,494.921460465,331.520436007,517.018039991
4788889769,-376.444290357,-130.861570543,4788890425,321.476117958,492.00527497400003,325.32837404,523.364286239
4788907785,-380.882853797,-127.935377303,4788910421,315.840361121,490.295849107,326.27544655099996,513.189243118
4788922792,-385.668315956,-124.546757983,4788926418,314.156403813,491.37450136,322.901034577,516.9042050959999
4788940807,-389.93415421,-121.305014225,4788942415,319.93261358,495.859370235,321.30745179,516.921277135
4788958814,-394.489765358,-117.592191892,4788962413,313.509488387,489.501032129,319.88462373,520.310897772
4788973826,-398.556341145,-114.038446741,4788974412,311.443834279,493.005922807,323.61613785,524.012641832
4788991845,-402.879155899,-109.987143329,4788994410,313.476242715,487.17247143300006,318.197892389,512.619855539
4789006872,-406.714066611,-106.131209466,4789010409,315.798164328,488.50791925699997,320.564284165,510.461149275
4789024863,-410.773333286,-101.748685657,4789026407,317.15760182,487.54377950599996,317.281229398,516.013426554
4789042872,-414.343480769,-97.6056493615,4789046406,318.298467729,482.40442878,312.921766136,516.3578185719999
4789057882,-418.093256594,-92.9217641254,4789058405,317.762968408,478.47104814,307.22249770900004,520.044576065
4789075901,-421.362205141,-88.5189267203,4789078404,311.448863415,470.50509950800006,314.483047522,515.289316284
4789090905,-424.770484969,-83.5580343177,4789094403,305.992657138,460.203708688,320.368469122,515.515812765
4789108915,-427.732424488,-78.8850069719,4789110403,306.027432779,472.84338185800004,318.05680658200004,519.648654521
4789123924,-430.78639717,-73.6433369817,4789126402,311.852957617,480.614757555,315.480369533,518.95176553
4789141935,-433.386416898,-68.7691937833,4789142402,318.600477614,486.16930525099997,313.278657478,523.021194413
4789156946,-436.056858643,-63.2719490373,4789158402,323.993665967,488.77575758800003,310.424252415,522.1531480230001
4789174962,-438.287758215,-58.1970585701,4789178403,317.665818733,480.59293023,305.87630496,516.5331160759999
4789189968,-440.532710647,-52.5102172333,4789190404,306.867558219,470.53265156199996,303.859169895,507.383368825
4789207981,-442.386371996,-47.2279628725,4789210405,489.476505154,448.29612055900003,577.208697647,489.82297176199995
4789222995,-444.189975438,-41.3736688664,4789226406,740.009623708,417.97480466400003,818.249606416,471.578658174
4789241017,-445.625716386,-35.9802784462,4789242407,890.213403017,393.27035968900003,960.598521641,452.90671730099996
4789261005,-446.974190958,-29.9878217924,4789262409,970.903573687,389.22336163800003,1012.81706203,423.739461693
4789273024,-448.03754071,-24.190347831,4789274412,986.512967638,387.50469442199994,1013.54922791,397.72312714099996
4789291038,-448.834969972,-18.6615242071,4789294417,989.574877883,394.33444931199995,1019.09377642,383.77350990300005
4789306045,-449.45456431,-12.7810511215,4789306421,988.051805486,400.464350425,1021.91769314,380.51562673800004
4789324060,-449.839955935,-6.92744566159,4789326426,981.574169144,409.899705775,1027.11437077,382.16572572
4789342064,-449.996386983,-1.04110186567,4789342430,981.456522948,417.93994938300006,1028.0558372,383.669305699
4789357077,-449.912655629,5.11822698316,4789358433,981.043145871,424.173944126,1025.89120751,385.415788239
4789375092,-449.61603404,10.7262895392,4789378436,977.564617183,428.428320436,1024.33648544,386.63780487
4789390103,-449.047951986,16.8752859476,4789390437,973.706540336,427.116062418,1025.57055861,383.42262807599997
4789408132,-448.315154517,22.4237801695,4789410440,975.33990584,423.915103995,1023.60599929,380.284150464
4789423147,-447.323986192,28.2165972261,4789426442,975.553959884,416.22592351099996,1019.38000321,367.122384889
4789441133,-446.108419364,33.9626307332,4789442444,979.661013704,405.360998744,1016.06912031,364.93521598
4789456153,-444.594537252,39.9325371179,4789458445,983.616163577,400.106378721,1018.66257504,362.342094535
4789474160,-443.009274206,45.2992072235,4789474452,978.984031214,395.682954081,1024.12711652,367.158923176
4789489167,-441.046384246,51.1073640539,4789490460,985.042769388,389.17360851800004,1022.25471745,382.621108111
4789507186,-439.069696419,56.2908912025,4789510469,999.708779389,381.50632707,1017.03377215,383.128678676
4789525200,-436.680432307,61.9027928575,4789526477,998.678850317,377.107199815,1011.52684767,385.67974767
4789540206,-434.309615844,66.9309041273,4789542485,998.866796046,384.208729572,1002.51140694,388.510242783
4789558218,-431.509966684,72.3285008128,4789558491,997.815078842,386.441775964,996.7419233889999,388.68006365800005
4789573224,-428.70410493,77.2678470248,4789574494,994.28270405,375.68717372,999.2301334660001,386.258466859
4789591236,-425.594871418,82.2938542817,4789594499,998.925525971,375.454687813,1012.44137346,380.078312224
4789606247,-422.526365457,86.8700362144,4789606501,1000.25900247,376.20860793599996,1010.22402007,381.331776905
4789625258,-419.144524096,91.5405526533,4789626506,958.481555855,388.721791778,991.696763035,390.078876019
4789640279,-415.436473586,96.2776227816,4789642510,832.863408329,403.02672128300003,859.9091146410001,418.91314373800003
4789658280,-411.745625912,100.648651743,4789658513,835.384275561,409.500393706,853.2816831619999,432.73076732699997
4789673296,-408.058877647,104.715392408,4789674514,831.177317078,414.882217912,843.233847393,441.317610502
4789691304,-403.932157507,108.954087668,4789694511,829.187692402,422.402422449,838.3117524710001,438.127946975
4789706320,-400.02549905,112.694636531,4789706509,829.362753034,431.51348803199994,839.301274113,436.850025135
4789724325,-395.811137841,116.463314457,4789726506,838.614075684,424.10219212,848.515591651,437.214498955
4789742340,-391.462257318,120.089621016,4789742504,835.706205886,412.350222759,845.291987346,442.84053449099997
4789757345,-386.806337638,123.703060639,4789758501,837.109101645,414.13196206199996,844.215722976,444.96313864300004
4789775363,-382.502029209,126.816897407,4789778497,833.903192404,414.18465356400003,838.815297649,432.20060493
4789790390,-377.664053942,130.077316343,4789790494,832.395558653,410.991459199,844.2532731030001,429.50380063800003
4789808382,-373.175656385,132.891703292,4789810490,836.229507748,404.194913715,841.7184119880001,426.255150202
4789823401,-368.132085377,135.829220581,4789826487,838.278196188,404.404950729,839.785488951,432.131619545
4789841404,-363.544470996,138.30732295,4789842484,835.735497178,411.46784276,836.509667542,434.740357365
4789856412,-358.345161258,140.906059748,4789858481,830.212160144,414.754241793,833.415535979,432.39182001
4789874437,-353.664029776,143.065462938,4789874477,826.486177399,412.529540856,836.642921239,430.491644104
4789889436,-348.416894031,145.293461379,4789890473,836.857835653,399.756605075,841.532994144,428.98725502599996
4789907463,-343.602294911,147.167208715,4789910468,846.273527984,404.66111889999996,842.813997464,427.84440791699996
4789922463,-338.245922804,149.068655693,4789922465,842.847365161,419.221431731,841.880800452,423.23253403800004
4789940475,-333.395076382,150.630985194,4789942461,591.499958465,422.855749955,635.992724953,421.034338451
4789958483,-327.897215182,152.225447882,4789962458,402.86272305,424.307587543,459.36465454300003,410.389359488
4789973491,-323.086302483,153.472432777,4789974456,319.806409635,412.81890893800005,365.96093631199994,412.542120975
4789991508,-317.683693047,154.7133585,4789994455,325.904738083,385.620456583,338.703705838,416.72440653900003
4790006519,-312.741207926,155.705267989,4790010453,324.381867531,371.14996230199995,344.334516009,417.663070571
4790024525,-307.564945845,156.601394691,4790026452,326.331210228,363.31320024800004,345.89218785199995,419.249076671
4790042536,-302.380842745,157.35627832,4790046450,313.071891978,350.996797605,348.497298908,423.047567558
4790057544,-296.952843887,157.997429283,4790058449,315.281425393,345.45840650199995,357.36945891,420.21917111
4790075565,-292.038182361,158.449108977,4790078447,333.53659035,338.304197452,358.509779771,414.668043787
4790090566,-286.644958154,158.806703593,4790094444,325.835652338,332.585918737,365.855817732,408.91433609
4790108583,-281.753779279,159.008300806,4790110442,327.969939305,329.479527399,362.315858493,412.334745797
4790123600,-276.384016858,159.097453541,4790126439,341.993511019,325.26294837,370.40937973300004,405.256776773
4790141605,-271.546163448,159.061044125,4790142436,340.643071545,320.512423073,377.273929955,404.81614009099997
4790156610,-266.240236137,158.895612047,4790158435,343.960852863,321.35458442099997,385.171259846,396.390347248
4790174630,-261.435900821,158.633891469,4790178434,352.632541008,320.712451959,384.682576075,393.959633553
4790189638,-256.193697767,158.228274476,4790190434,359.431797074,321.866041893,387.58518672300005,379.81885199199996
4790207651,-251.226322376,157.729418813,4790210433,364.953921311,314.31062055900003,393.686297215,381.819822827
4790222658,-246.286690154,157.12379429,4790226433,370.635873817,320.78405664,395.185945794,384.080411575
4790240665,-241.595296988,156.448180771,4790242432,377.469781395,333.01190017700003,391.893186966,385.489010551
4790255716,-236.50931399,155.605916084,4790258432,388.480185105,344.837663215,398.53125570699996,385.96941974599997
