t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3092706007,-171.745236944,-135.063743305,3092707765,491.700501018,644.496171986,478.223710566,629.591965089
3092721027,-176.175731898,-137.044975288,3092723766,491.220586019,644.590277865,472.928900677,628.965876826
3092739039,-180.258299323,-138.795881997,3092739765,487.414497443,645.785540202,467.805833096,629.213735905
3092757067,-184.784566741,-140.653285714,3092759763,477.47204611,651.645566197,465.592069078,628.418887578
3092772077,-188.964623917,-142.290353778,3092775762,468.907515466,647.773037066,466.198012135,633.927122444
3092790132,-193.560871118,-144.003657318,3092791761,463.412374569,640.729162758,464.912160148,636.542506422
3092805110,-197.833665756,-145.514860747,3092807760,463.574407369,638.023768063,459.972861368,636.862649052
3092823161,-202.538722961,-147.088022827,3092823758,465.659827727,638.722313013,454.263364196,636.943651312
3092841137,-206.897799129,-148.4603929,3092843757,461.712762103,641.707492237,448.339253949,637.24532558
3092856156,-211.688372768,-149.874088412,3092859755,450.627192225,643.826265662,443.325476186,637.068051086
3092871205,-216.135852088,-151.097806248,3092871754,444.326666571,644.48096629,442.682581059,635.921076977
3092889188,-220.82750442,-152.295929062,3092891754,433.807853346,646.585263162,442.016238918,632.1067407
3092907243,-225.55162703,-153.40586219,3092907754,428.852048127,649.194155987,442.353739677,628.034831024
3092922242,-230.53051606,-154.470542439,3092923754,424.903919458,654.919194927,440.239082011,625.857739907
3092940250,-235.135164623,-155.358827924,3092943755,420.757891082,657.903582166,435.607243234,627.341517501
3092955279,-240.192842739,-156.227308863,3092955756,416.839644618,658.034811508,430.545965153,633.556794513
3092973265,-244.874439429,-156.930677272,3092975757,412.675179776,656.566362915,420.665090505,641.279978828
3092988276,-250.230500463,-157.616090632,3092991758,412.917981596,655.696254395,412.318797446,647.108296489
3093006341,-254.757995492,-158.095494952,3093007759,414.938768828,657.441619766,404.721536453,653.964348377
3093021302,-259.978747441,-158.533662917,3093023759,414.55167144,653.711262252,399.006020894,658.809173879
3093039367,-264.790283045,-158.827775721,3093039760,412.341481909,652.289359657,399.749906406,660.08070513
3093054385,-270.070718067,-159.028151059,3093055761,408.642532973,649.014071946,400.306632764,656.866232309
3093072350,-274.923056698,-159.098047157,3093075762,404.73182809,653.768466216,401.465770017,654.310522015
3093087413,-280.265628355,-159.046774987,3093087763,402.33132532,657.440529775,398.515803141,652.459498468
3093105384,-285.16362463,-158.879986244,3093107761,401.001909817,661.819361746,393.417924073,652.93522349
3093123453,-290.542918913,-158.562613191,3093123760,398.799657395,664.217867114,389.444976645,653.612112883
3093138486,-295.483022008,-158.145227356,3093139759,392.780748113,663.526111627,384.731400921,652.380117221
3093156430,-300.874753838,-157.549330385,3093159757,383.77709065,662.422020311,377.123174899,653.012895912
3093171497,-305.8263555,-156.870288219,3093171756,378.972791862,661.338141748,372.7954589,652.621172719
3093189492,-311.233909224,-155.981112398,3093191755,373.763116248,661.803266885,368.404797465,652.354460114
3093207522,-316.193275487,-155.026705221,3093207753,369.545095318,662.785743416,364.700842855,653.109106861
3093222538,-321.589849825,-153.832822199,3093223752,364.701016615,664.772479809,359.599251018,653.176390458
3093240519,-326.528508779,-152.59408281,3093243751,358.963079259,663.483394279,358.388061535,654.554197448
3093255567,-331.901430588,-151.08240715,3093255750,355.72656726,660.900636196,356.718673356,654.631997682
3093273601,-336.802951249,-149.548971394,3093275748,349.706754854,658.466207247,354.407766078,653.595012845
3093288561,-342.437173112,-147.596947911,3093291747,345.885855606,656.116727515,350.165984157,653.020922991
3093306628,-346.968812209,-145.873836668,3093307747,315.217659871,660.460968993,303.352966935,654.831963106
3093321640,-352.251658407,-143.6847757,3093323747,313.337581378,662.436004946,305.220444872,654.670340288
3093339653,-357.197923702,-141.450719591,3093339747,297.535471902,664.159923833,294.129336198,653.605490113
3093354664,-362.121815934,-139.040020422,3093355746,289.54765729,658.477361107,290.66008597,649.868981578
3093372670,-366.772364853,-136.582426868,3093375746,283.756497785,644.010339882,285.607082095,648.507111653
3093387697,-371.833204585,-133.696197131,3093387746,281.054387753,637.87853279,283.7379038,646.380541145
3093405715,-376.312060096,-130.945704302,3093407745,278.985281843,631.224422493,276.849133114,638.237069688
3093420684,-381.169092022,-127.739687892,3093423745,275.51992236,628.515347135,269.560163962,635.774280286
3093438760,-385.529003511,-124.6490132,3093439744,272.10319577,627.239595137,264.925425126,630.620302287
3093456718,-390.199688346,-121.095930071,3093459744,268.430199822,625.378266938,259.173916957,628.107094492
3093471779,-394.364470702,-117.697982209,3093475743,265.830561642,622.715510436,253.909913109,627.016732322
3093489750,-398.808952196,-113.809730936,3093491744,258.185653343,619.112339524,249.461092247,624.848088991
3093504800,-402.760580627,-110.10229689,3093507745,251.360183412,618.586832806,244.122982323,621.774532865
3093522782,-406.951971024,-105.883245734,3093523746,246.436343036,622.837897375,239.609172842,618.593762713
3093540804,-410.654314825,-101.881947543,3093543747,245.741694379,629.922201449,236.017323433,610.708399161
3093555814,-414.554368022,-97.3516917624,3093559748,243.077729318,630.814415914,230.571322171,604.936547952
3093572878,-417.979457883,-93.0694011115,3093575750,234.995337352,625.062940037,221.463636596,600.95329909
3093587846,-421.855881249,-87.8251944516,3093591751,221.920087767,620.89861351,217.259423868,600.018393338
3093605910,-424.68084486,-83.693897288,3093607753,212.251200198,615.718123768,216.886541605,598.608324145
3093620892,-427.914458264,-78.5854201499,3093623754,207.330894449,607.761400969,219.042885342,599.638581893
3093638947,-430.699638454,-73.7989812655,3093639756,204.864720164,594.18379287,219.62607389,599.456808071
3093653983,-433.554139813,-68.4397416659,3093655757,205.153817546,588.535974547,214.411565398,598.614418293
3093671941,-435.988532394,-63.4198307752,3093675759,207.658215749,584.995296838,207.975653713,598.434197482
3093689993,-438.513819901,-57.6534575977,3093691761,211.770003855,585.413881035,205.963168462,597.288023448
3093707962,-440.481108454,-52.6488224685,3093711762,210.06805929,580.183001638,203.183199548,593.439111677
3093723011,-442.560546629,-46.6974445128,3093723763,208.900086904,578.982391133,200.756538281,592.540478387
3093738040,-444.13878027,-41.5522147636,3093739764,206.467564186,577.926580816,200.552155178,589.536349391
3093756005,-445.713421175,-35.6226276809,3093759765,201.899670243,579.532388073,203.035030026,579.324984984
3093774063,-446.942506149,-30.1429354544,3093775765,197.857107629,578.71451317,205.357579591,568.762896205
3093789037,-448.049884332,-24.1146125534,3093791765,196.512260246,574.020290933,203.419166818,563.313781701
3093807104,-448.848468689,-18.5534853054,3093807766,195.938262884,568.044509698,201.274195442,561.224771593
3093822115,-449.483769923,-12.4347211419,3093823766,194.673506497,563.514694663,201.443476656,558.667203937
3093840093,-449.844602363,-6.82619454361,3093843766,189.428808255,555.378095286,202.452313864,545.616201889
3093855129,-449.998496911,-0.671509209967,3093855766,188.081436356,551.026269247,202.571930633,538.786480826
3093873129,-449.918119544,4.95559573736,3093875767,191.817142761,539.197765838,197.298170156,527.997983241
3093888132,-449.605993152,10.8654646223,3093891766,194.513472671,530.025532826,192.114758284,518.934193966
3093906195,-449.068929151,16.6888793591,3093907764,195.508283259,522.943281657,188.143150319,512.906558212
3093921168,-448.260972146,22.7795725722,3093923762,199.029241553,519.437480268,188.340769367,506.155360317
3093939230,-447.305839089,28.311310695,3093939760,200.939732344,516.708927256,189.581193058,500.99555841
3093954261,-446.02343647,34.3269079641,3093955758,204.071814341,512.125587694,190.430383337,497.10400509
3093972221,-444.644353774,39.7512049315,3093975757,203.624629039,509.233855153,191.407168969,496.931485769
3093987276,-442.842803449,45.8233823637,3093987757,203.511477084,505.160033018,196.168548159,497.206510686
3094005249,-441.114445682,50.918228753,3094007755,203.52597479,487.835560089,198.641677517,500.977326788
3094023308,-438.936971679,56.6196632809,3094023754,207.265548474,484.505089807,203.180896654,499.613674745
3094038322,-436.740131849,61.7698174811,3094039753,208.421748209,481.157582451,207.501056315,497.139202571
3094056292,-434.151102835,67.2509389866,3094059752,210.539721061,471.680039707,211.355018095,494.308310328
3094071357,-431.590290456,72.1806531052,3094071752,213.823196052,472.637134213,214.489554344,490.646653603
3094089329,-428.594211607,77.4529947962,3094091751,218.749092755,458.904540004,218.664738494,490.670573836
3094107392,-425.685216008,82.1536702187,3094107751,221.422675756,461.889878002,223.440545012,487.408361779
3094122400,-422.325445915,87.1578543042,3094123751,224.409283806,458.488844858,227.626809474,487.604207509
3094140382,-419.091032637,91.6116006373,3094143752,228.962286476,453.491932723,238.235685164,484.957479132
3094155433,-415.390942878,96.3335345447,3094155752,232.994412444,449.69664034,235.690490368,482.290672562
3094173459,-411.690517466,100.711549016,3094175752,238.486917979,446.517318008,246.344557439,477.104786967
3094188429,-407.534253873,105.271828618,3094191752,245.447382388,439.18415071,250.615521346,474.314901264
3094206479,-404.051546789,108.835761344,3094207752,246.54912732,438.698739754,257.038781737,468.490470806
3094221500,-399.769846866,112.930860209,3094223753,255.205878259,427.873294783,260.519415097,463.463576728
3094239511,-395.738223208,116.526242067,3094239753,255.63572868,419.767382205,262.576666019,457.015608245
3094254523,-391.206114749,120.29541248,3094255753,262.604748975,416.266192835,267.430004153,460.808680134
3094272511,-386.964472909,123.584630028,3094275753,266.830854647,415.749089216,271.915285893,450.78941804
3094287561,-382.158635949,127.056454127,3094287753,270.940796542,420.977450444,279.412975132,457.14366008
3094305572,-377.805280234,129.985555822,3094307754,277.777144734,429.130998675,285.447593825,449.614523214
3094320554,-372.781985296,133.129356061,3094323754,285.03714969,428.577342225,292.365038914,446.952839853
3094338619,-368.31442491,135.72699109,3094339755,290.72997595,418.677959153,297.251585517,442.241057201
3094353583,-363.238536906,138.466286746,3094355755,295.917578891,412.565192528,300.712252191,440.788095822
3094371639,-358.549269925,140.808088587,3094371753,301.005368118,408.286739954,299.781608125,436.381717648
3094389661,-353.361827884,143.199210121,3094391749,305.267825249,404.987191142,305.825019534,433.257514802
3094404639,-348.573058347,145.229995388,3094407746,310.038869143,400.930532895,313.458597169,436.439275858
3094422683,-343.292875614,147.282221089,3094423743,312.42865728,400.696126837,322.451940317,430.457532869
3094437717,-338.425404404,149.007978189,3094439739,316.824169042,399.421977761,325.298941755,432.349143827
3094455715,-333.082131527,150.726706941,3094455736,319.498443228,400.821134474,331.594175573,429.06493433
3094470737,-328.16974818,152.150715029,3094471733,319.736401323,395.892893755,338.240886821,432.04401844
3094488713,-322.996921242,153.494320898,3094491730,317.97833691,386.537523895,344.682853833,429.028507415
3094506773,-317.834961307,154.680862156,3094507728,327.991342785,379.944854595,343.877230385,424.351533875
3094521780,-312.427173856,155.763755895,3094523727,341.461266064,373.507170072,343.841282783,420.127234894
3094539758,-307.478747891,156.615103201,3094543725,345.741640863,372.012755288,349.262207769,421.82488833
3094554777,-302.064012953,157.397863685,3094555724,346.937148864,371.593802909,356.32834883,420.513201417
3094572802,-297.114350164,157.98052297,3094575725,351.733795907,371.126308915,366.519139364,416.996902587
3094587804,-291.412038271,158.497987633,3094591727,355.909686572,369.206369971,368.602483413,413.893681339
3094605825,-286.790038509,158.798952029,3094607730,365.656064142,369.549444881,371.721509438,412.220047421
3094620835,-281.242332863,159.022719824,3094623732,369.354974905,376.628747947,377.545837695,408.212483373
3094638871,-276.547298085,159.096761437,3094639734,379.874439271,378.275241266,384.727549028,407.420469244
3094653917,-271.227358877,159.054795573,3094655737,382.708059545,373.659465647,389.349349127,408.847024041
3094671892,-266.389401326,158.902041914,3094675740,390.815475995,362.33269843,394.247696832,403.943155142
3094686906,-261.124609111,158.613291868,3094687741,398.124187968,358.915697999,397.694902617,404.534729617
3094704922,-256.327982236,158.240218135,3094707744,399.539580646,359.711506969,405.732081639,408.842449806
3094722947,-251.138857322,157.719642715,3094723746,408.724307699,360.930273072,412.51128718,412.025760282
3094738001,-246.419843279,157.141545194,3094739748,410.021343627,359.145237785,414.944612625,408.296457538
3094755976,-241.300347387,156.4024503,3094759751,420.371530196,367.674907897,423.521801579,409.093385079
3094771032,-236.655643111,155.631739351,3094771753,424.986569537,374.841544868,425.059579988,405.429205957
3094789008,-231.818644113,154.72838196,3094791758,430.530121883,384.48111557,430.250449007,405.662565367
3094807067,-227.037265729,153.734857723,3094807762,435.420353699,377.740724276,433.907060161,404.071178481
3094822042,-222.09727812,152.603787564,3094823766,438.300637907,371.026217083,437.721467708,404.902573018
3094840044,-217.593874546,151.480357529,3094843771,447.458511878,370.458322684,440.160963536,404.416320254
3094855103,-212.736537909,150.170190047,3094855774,448.327366293,378.135212862,447.104361363,407.178765484
3094873082,-208.302591629,148.88520888,3094875779,454.93300568,389.591485694,448.335460562,411.977797073
3094888097,-203.568037155,147.419468123,3094891782,462.077689103,394.174869969,451.972235681,417.638893392
3094906133,-199.050796307,145.93095537,3094907783,465.796167208,394.198385457,457.504520527,419.24283822
