t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1569192241,-140.342681721,-118.603471891,1569192996,529.211465619,619.1657672609999,520.613128037,594.554917771
1569207251,-143.466353717,-120.43021337,1569208990,525.797792069,623.881218842,519.330235486,598.860662003
1569225263,-147.408699324,-122.676145923,1569228983,521.895289776,634.779636352,520.6822084319999,597.589364584
1569240276,-151.395429253,-124.879649362,1569240979,518.528183524,637.9359927869999,518.900423052,593.607931495
1569258296,-155.368806618,-127.007928596,1569260974,511.462113139,634.247398516,512.098708125,591.21050969
1569273297,-159.423202446,-129.109718659,1569276970,507.979920995,629.365647751,504.434545697,589.780695678
1569291304,-163.532577319,-131.167926934,1569292967,506.980990018,624.5088371319999,498.40759974199995,591.428088793
1569309321,-167.667489558,-133.165647284,1569312963,503.835720599,624.0236772769999,493.211289931,593.147857922
1569324329,-171.981347887,-135.171457211,1569324961,501.301425615,624.245168371,490.3713335,594.2412138999999
1569339340,-176.11548097,-137.018598466,1569340957,501.000788039,626.073182465,488.800979039,594.676843059
1569357350,-180.371165055,-138.843268886,1569360953,499.47659893,627.595053326,485.504031642,594.2590680469999
1569375365,-184.694538703,-140.617200591,1569376950,496.477748861,627.728342374,478.29500023300005,593.112969064
1569390380,-189.07067237,-142.330908792,1569392947,492.421369013,632.593637176,473.391435129,595.375154677
1569408392,-193.489537754,-143.97776134,1569408947,487.616214849,639.6683439330001,472.46346227199996,596.033147764
1569423392,-197.95622252,-145.557047402,1569424947,484.602956516,644.669164134,471.8665467,601.443743539
1569441409,-202.459793409,-147.062418604,1569444947,479.0127648,643.913991953,467.96822651800005,605.74984558
1569456417,-207.013450217,-148.495687877,1569456948,474.032020721,640.36329205,464.24113059999996,606.9651179069999
1569474431,-211.607694252,-149.851100407,1569476950,465.631921819,641.840678993,457.287269313,602.071395938
1569489443,-216.258778706,-151.130414524,1569492951,452.911221891,653.980186609,446.618439659,611.398324111
1569507448,-220.947931487,-152.325427069,1569508952,436.460453268,667.91980853,426.600350229,644.353189321
1569525461,-225.67340363,-153.433191144,1569528954,422.462181638,680.931166001,416.235627904,642.942719826
1569540473,-230.449248465,-154.454032302,1569540955,421.497491104,688.354221115,414.889679685,642.406839331
1569558515,-235.262537035,-155.38207943,1569560957,416.802782243,695.9078668789999,413.859565755,638.067483316
1569576496,-240.111225803,-156.214187819,1569576958,413.830808255,696.232907585,414.16137888800006,638.089875298
1569591502,-245.791356337,-157.057068689,1569592959,410.954175857,690.731287513,411.792154583,636.172337984
1569606535,-249.941445857,-157.582364777,1569608962,409.961501646,688.646869411,405.666469561,636.26669542
1569624528,-254.923082245,-158.111235561,1569624965,409.31865312,696.0162719369999,398.652708337,643.254382397
1569639536,-259.907664462,-158.528526395,1569640968,407.344174362,698.4468135660001,395.213347936,651.158018565
1569657551,-264.922437878,-158.834358897,1569660970,399.41162932,692.4026348839999,393.258051309,654.3311016
1569672560,-269.981913111,-159.025848088,1569672970,393.985267829,686.334170956,389.95953006199994,653.068406172
1569690575,-275.076692866,-159.09845801,1569692971,383.986364912,685.810174305,381.377388367,648.919505234
1569708588,-280.177080914,-159.048730288,1569708972,382.263745964,687.6674509510001,375.19755416199996,648.222368099
1569723593,-285.307523603,-158.873335129,1569724972,382.05697623,688.16606581,368.030434715,648.6527802080001
1569741605,-290.453455082,-158.569053389,1569744973,380.610017663,686.910193314,362.95441396900003,649.605486788
1569756615,-295.61852985,-158.132057517,1569756974,372.732523603,685.20319112,362.731266558,650.473301878
1569774635,-300.806321254,-157.55782419,1569776975,366.881768531,686.2633242769999,362.422123952,653.693191694
1569789641,-305.970690868,-156.848572617,1569792975,364.423694905,688.231883862,355.931546021,652.969114975
1569807655,-311.162535179,-155.993868877,1569808975,366.01780183,692.4682320310001,346.52564255699997,649.470751275
1569822658,-316.34148118,-154.99610033,1569824973,357.787965872,694.494379785,339.688351375,648.1057106009999
1569840672,-321.508110042,-153.85213682,1569840971,351.66691723,689.814397987,335.94784915,649.8418756680001
1569858686,-326.674569441,-152.55527391,1569860969,346.810962437,687.736225064,327.050634832,652.3710844990001
1569873697,-331.82050303,-151.106473462,1569876968,341.744986138,688.25610427,324.138331494,650.560790236
1569891703,-336.948749055,-149.501044719,1569892966,336.675565193,689.563490461,322.08167640799996,643.3904398569999
1569906725,-342.045491975,-147.739377906,1569908965,334.712722238,686.9695202280001,314.510070502,634.758967087
1569924727,-347.111253441,-145.817395922,1569924963,331.296420974,685.691674474,316.260157968,634.547573014
1569942752,-352.36821432,-143.63422071,1569944961,324.246343788,682.858077349,303.81243250200004,632.895943409
1569957758,-357.357728976,-141.375459724,1569960960,321.450453346,683.119535105,303.838054057,633.716697029
1569975771,-362.045043571,-139.079089899,1569976958,317.430507103,681.889720153,296.812172752,632.050044475
1569990769,-367.5456583,-136.15603459,1569992957,313.272987836,678.5342814080001,293.98060845099997,634.05472105
1570005793,-371.720317506,-133.763087117,1570008957,311.289475258,675.755746893,286.714982392,634.524516492
1570023793,-376.446715948,-130.860025614,1570024960,307.799996451,674.59219006,283.65696032,637.586704635
1570041813,-381.094638254,-127.790672373,1570044965,299.184575015,669.376638544,278.666946197,636.065975975
1570056813,-385.672128406,-124.54395652,1570056963,296.381332361,667.059266755,275.734268463,633.158865821
1570074832,-390.132849142,-121.148642799,1570076956,295.638282622,665.653926055,273.854241688,627.190553242
1570089843,-394.497137537,-117.585960635,1570092950,289.127288324,663.3311297380001,268.816758409,624.798087866
1570107850,-398.742442404,-113.870042735,1570108944,280.700369028,660.2503945880001,265.256267658,624.214799096
1570122860,-402.909955701,-109.957193735,1570124939,275.216800103,661.345477695,262.059695799,620.162879673
1570140872,-406.888161141,-105.949858005,1570140933,275.542638923,663.112129544,261.404040819,620.399212854
1570155883,-410.770979081,-101.751324513,1570156927,277.187618155,661.376572461,259.242926042,616.886795958
1570173897,-414.494023712,-97.4244703752,1570176920,276.580044119,655.341800265,252.224291335,609.930165384
1570191905,-418.081095913,-92.9375580527,1570192914,266.344558044,645.148927503,246.31319597200002,598.44168696
1570206916,-421.514720246,-88.3054572039,1570208909,256.182387614,636.206847986,239.45716427,591.039468649
1570224926,-424.785714065,-83.5349216554,1570228898,245.296234932,624.6901601530001,229.783661721,587.141710123
1570239942,-427.872335335,-78.6548808227,1570240891,234.077856232,613.251766676,221.378741586,582.237413576
1570257960,-430.778889304,-73.656822722,1570260884,228.379062997,606.968420074,213.52929459900002,578.027288826
1570275961,-433.507937407,-68.5306910625,1570276880,227.94486549,601.497473667,208.997719107,570.794406129
1570290979,-436.517801088,-62.2633316843,1570292876,227.007551647,598.54415122,207.066050635,560.976821104
1570305992,-438.395065323,-57.9397588358,1570308872,222.296156761,591.325464903,205.250728208,554.631130813
1570323996,-440.533920918,-52.5069614508,1570324868,217.354054197,581.6831012590001,204.59313025900002,551.069224199
1570339004,-442.465225752,-46.9885981058,1570340864,213.973608883,574.434315151,205.083440661,546.87817835
1570357016,-444.185655439,-41.3887671099,1570360858,212.708658429,569.394932756,202.00975708200002,541.976861929
1570378026,-445.692583346,-35.7079445955,1570380853,212.044711576,568.142810789,199.774753989,547.527633717
1570390044,-447.212102147,-28.7954145717,1570392850,211.818912852,567.970558403,199.339442332,548.599025529
1570408047,-448.033706691,-24.2138223553,1570408846,210.322295866,566.611565896,199.828036709,547.9625787780001
1570423068,-448.869506715,-18.383820331,1570424842,209.123623866,566.5272169780001,198.281532112,542.439998255
1570441075,-449.477057417,-12.5151741434,1570444836,208.869968552,562.520068763,198.99646318599997,531.851659584
1570456089,-449.852366045,-6.65357090713,1570456835,207.195239763,557.719490607,199.735990983,529.705113881
1570474098,-449.998135588,-0.747877218821,1570476835,206.061712711,545.033914787,197.42443095299998,525.631922421
1570489117,-449.912594283,5.12002356532,1570492835,201.310819761,543.03806719,197.59758724099999,525.791991855
1570507114,-449.596120623,11.000581217,1570508835,202.144210873,540.8617904,193.851386973,525.763713567
1570525126,-449.048233981,16.8727939013,1570528835,202.825538226,536.196131539,195.169320928,516.1157780130001
1570540146,-448.274227551,22.6930564902,1570540835,204.62624256,533.4795529119999,197.139748402,506.35449728099996
1570558149,-447.218896618,28.7606079809,1570560835,207.761222785,532.812864072,199.540166365,502.64538628599996
1570573184,-446.045109338,34.2343944449,1570576835,212.460813711,526.851983594,200.69531398400002,498.272950901
1570591166,-444.52628865,40.1795409493,1570592835,212.69410499,515.25217344,199.86696348,493.143878691
1570606195,-442.935277007,45.5330203942,1570608835,225.695021488,474.34230301900004,229.00739276599998,432.280845841
1570624189,-441.033551232,51.1429378668,1570624835,237.559313656,453.881804161,230.94405886099997,428.66087509199997
1570639212,-438.967961278,56.5430957716,1570640836,243.126098587,452.747336475,235.51303643,424.823027492
1570657214,-436.678736154,61.9065659395,1570660837,245.714877754,445.84938883300003,232.85852836900003,414.997339492
1570675227,-434.181647431,67.1894152954,1570676838,246.376691576,441.185021484,232.060978975,406.286142109
1570690240,-431.49928834,72.3481269615,1570692840,246.81508333,438.91204291800005,236.137429082,397.853039874
1570708250,-428.643050302,77.3707839272,1570708841,249.391777941,436.31494531199996,243.276050249,396.098073119
1570723257,-425.585466223,82.3084290125,1570724842,253.87096963,421.81196320099997,247.846326288,400.694396166
1570741273,-422.371048504,87.0926489482,1570744843,254.570637851,412.94811298,249.859254534,404.783152398
1570756279,-418.979088951,91.7600156453,1570756844,253.380779949,410.49800390400003,249.62549669599997,401.150224324
1570777294,-415.434740616,96.2797518233,1570780845,254.117328058,410.327620585,254.39599581099998,391.02055825900004
1570789307,-411.100612808,101.380683633,1570792846,254.900987565,408.18992357400003,257.690853646,387.774809353
1570807318,-407.913643652,104.869966206,1570808847,259.332731644,403.337750325,258.353882151,385.08616317300005
1570822326,-403.920346399,108.965780223,1570824848,263.460507513,402.83357566300003,255.65372518900003,378.42881217300004
1570840336,-399.831243846,112.874221745,1570840846,267.710668967,400.29352900199996,252.76497463,369.259854067
1570858348,-395.602539629,116.643142145,1570860843,270.878659275,398.737926906,251.161722648,361.631870082
1570873362,-391.275705523,120.239584543,1570876840,275.602257521,398.307969767,254.12505595599998,354.528741329
1570891366,-386.799000807,123.708548217,1570892836,281.606247607,398.18645245,257.2004078,351.66539926
1570906396,-382.274902305,126.975487623,1570908833,289.281481622,394.33851196800003,265.765059124,349.80665497
1570924396,-377.657054293,130.081859097,1570924830,293.083499658,390.67253842599996,275.576468385,351.006228547
1570939406,-372.955358164,133.024872242,1570940827,292.161587639,386.600785182,282.858340423,352.68342809
1570957415,-368.168656972,135.808739895,1570960824,293.694953517,387.13410479699996,286.06965585,355.59070829300003
1570972424,-363.321538907,138.423235044,1570972821,298.834348599,387.112336173,286.4783194,355.656299214
1570990439,-358.384367586,140.887266069,1570992817,306.061683639,389.378747524,291.50769624599997,352.12718295400003
1571008449,-353.436928021,143.166035628,1571008814,309.229854012,388.59929277199996,298.269551573,355.36486882099996
1571023460,-348.408958368,145.296681895,1571024811,310.695448929,386.06397480199996,300.311865489,356.80369779
1571041494,-343.342647725,147.263764021,1571044810,311.510313755,383.37389018199997,304.165389431,357.702192257
1571056480,-338.274437651,149.059029518,1571056811,313.260238392,380.104371504,309.00912635,360.08965131800005
1571077493,-333.141162021,150.708697461,1571080815,321.186701201,377.364605441,318.248193437,370.09832713
1571089499,-327.04686977,152.455780826,1571092817,327.10239978,383.609552689,322.607583205,371.50991774
1571107514,-322.835999371,153.533611841,1571108819,335.899174614,390.119664915,327.676382107,367.55942149
1571122528,-317.679920494,154.714167304,1571124821,343.180221512,392.250354515,330.869870376,364.440391285
1571140536,-312.492162413,155.75169603,1571140824,347.349054204,390.698479502,335.264965571,361.589309779
1571155546,-307.318563013,156.64047353,1571156826,351.355985484,388.490709799,341.128675112,359.022665066
1571173558,-302.12735792,157.389590942,1571176829,357.665442283,376.372639489,347.837255915,356.17799990099996
1571191570,-296.714192364,158.02216927,1571192832,362.805201841,374.574250216,346.134336608,350.896380567
1571206597,-291.801532191,158.467811357,1571208834,365.206009449,380.844269334,350.362914096,346.830958404
1571224593,-286.641011493,158.806913027,1571224836,369.356786418,380.432637439,361.46744624400003,349.906792386
1571239610,-281.508015421,159.015386096,1571240839,374.497288888,378.18287180699997,369.313112855,357.58979306
1571257617,-276.373126148,159.097495222,1571260839,382.323911146,378.862536971,373.12370815199995,358.485935296
1571275626,-271.293710641,159.056135114,1571276838,385.903509197,381.767044159,372.591359127,351.912264789
1571290630,-265.263958567,158.850999889,1571292838,387.351721013,382.057033995,373.854043591,345.015331876
1571305649,-261.208502552,158.618886958,1571308837,391.661241634,385.998102835,377.748975109,343.914960446
1571323655,-256.195440357,158.228429988,1571324836,399.480838649,392.34160209199996,387.307304757,351.10809861900003
1571341680,-251.208876117,157.727471554,1571344836,407.595485443,394.028781739,398.268486774,356.115689074
1571356676,-246.288787337,157.12407448,1571356835,411.783170123,391.15655634,402.916336526,356.194358764
