t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3626751238,-176.178599909,-137.046230464,3626754344,0.0,0.0,512.043609846,640.734881105
3626768752,-180.264602337,-138.798529774,3626770340,503.348829293,672.131310076,510.618371227,639.650908685
3626786264,-184.803662155,-140.660935075,3626786337,491.084364413,635.639030662,513.879044813,638.90097647
3626801272,-189.163530642,-142.366379895,3626802333,494.468042011,644.831353283,516.139567701,640.342342066
3626818784,-193.580984191,-144.010954962,3626822329,497.746701682,651.165964587,508.593539125,643.190343404
3626836291,-197.838952819,-145.516682002,3626838326,495.707959342,651.807460082,510.521696006,643.88661252
3626851315,-202.668330246,-147.13000835,3626854322,495.925157628,651.810038838,509.073153433,646.964731447
3626868818,-206.90713785,-148.463245079,3626870319,496.278616877,654.030168274,510.361507096,651.258391725
3626883838,-211.709951653,-149.880232192,3626886320,491.538055502,660.895070984,504.115967088,657.091727548
3626901337,-216.142076803,-151.099459026,3626902321,488.131120764,662.52019153,499.123542419,658.345963166
3626918862,-221.043179999,-152.348713157,3626922323,483.468610183,666.348790298,494.081005356,644.644788569
3626936378,-225.557410672,-153.407161608,3626938325,480.614466091,668.663773047,493.86111046,641.18692012
3626951377,-230.562102564,-154.476951695,3626954326,476.978637114,669.78406788,488.867150062,639.038565333
3626968882,-235.140470532,-155.359797924,3626970328,472.637711451,668.870432533,487.964216217,641.990059882
3626983896,-240.216696086,-156.231138068,3626986330,470.664568813,668.694539707,484.174649276,648.620832155
3627001408,-244.884989284,-156.932152722,3627002331,468.43314,666.488795175,477.027562403,650.313102659
3627016416,-250.041212928,-157.594047438,3627018333,467.156251699,667.383700294,479.903883156,650.094679807
3627033932,-254.777970572,-158.097406052,3627034334,464.335826344,665.658748871,475.445070479,648.35281884
3627051460,-260.019039751,-158.536564276,3627054336,461.036520897,665.795690803,464.005346551,647.185724486
3627068952,-264.803009323,-158.828413159,3627070338,456.798349116,665.27416063,463.176302323,647.801954665
3627083957,-270.096655009,-159.028816764,3627086335,453.444868216,667.692776415,459.418438766,656.629546242
3627101482,-274.94828327,-159.098122241,3627102330,450.858916,669.554405943,459.672638385,663.727290471
3627116481,-280.292140872,-159.046182252,3627118325,446.728711414,671.749581088,457.785978773,659.56833442
3627133994,-285.184519131,-158.879026721,3627134321,433.325112665,674.830635728,449.535632435,671.176330428
3627151507,-290.583036465,-158.55971242,3627154315,407.384395952,680.304082639,405.634423636,653.692113223
3627169014,-295.501928647,-158.143395394,3627170310,398.889868872,684.47697211,395.502825948,671.961397578
3627184024,-300.918930914,-157.543834351,3627186306,390.878048437,684.146031864,392.192359819,671.058140244
3627201538,-305.850117875,-156.866720657,3627202301,382.229742229,683.311138609,391.702798496,672.469326593
3627219052,-311.266712056,-155.975240404,3627222295,378.579312072,682.413981628,388.648647835,669.779458236
3627234067,-316.459349351,-154.97167308,3627234292,379.132829851,680.867517495,385.421914911,670.938144305
3627251575,-321.622412058,-153.825117276,3627254286,379.945947941,676.727954338,380.668308134,677.094576707
3627269083,-326.784414919,-152.526004347,3627270281,375.310792881,676.134141165,378.251327467,681.523892198
3627284092,-331.98206774,-151.058387229,3627286264,370.405066177,674.921653423,374.460018502,684.117885362
3627301605,-336.8247413,-149.541817169,3627302235,367.737676298,674.911006465,369.520082535,682.353511911
3627316615,-342.152834043,-147.700445794,3627318207,363.791279546,676.067411114,366.892228834,679.800865052
3627334131,-346.983730069,-145.867932233,3627334179,359.099024191,677.438918218,363.404672272,676.790664758
3627353110,-352.24664349,-143.686948647,3627354143,351.001253484,677.198677246,355.362016148,675.323539776
3627369149,-357.224016723,-141.438444561,3627370115,348.291290983,676.598894669,349.03097935,670.248086038
3627384158,-362.161398103,-139.019858347,3627386086,343.926057537,677.921478106,340.896871455,669.259851079
3627401673,-366.795489655,-136.569750735,3627402058,333.783887098,680.269066335,334.566847727,665.066846374
3627416682,-371.822280102,-133.702675433,3627418030,328.422728225,679.199195226,333.193620704,665.790728371
3627434196,-376.338802506,-130.92870285,3627437994,323.148145833,679.460579946,330.587028421,659.28854342
3627451705,-381.213048834,-127.709559524,3627453966,319.390778016,678.174755643,326.186859571,662.702321064
3627469220,-385.554624921,-124.630223792,3627469937,313.863287012,678.948000321,321.670310776,668.300014016
3627484231,-390.222668776,-121.077793651,3627485934,310.702372295,674.660459221,309.370250152,647.702209144
3627501739,-394.586205376,-117.510618146,3627501951,310.157790217,666.842175738,280.784069779,628.55676128
3627516753,-398.843040525,-113.778793343,3627517967,310.289515749,662.65602777,287.430187689,620.432762843
3627534260,-402.778443304,-110.084964741,3627537987,298.900316154,662.010301653,287.892061034,616.276622561
3627551772,-406.97081714,-105.863557274,3627554003,291.366380829,659.494436592,289.194262283,625.824860575
3627569287,-410.669074009,-101.865438377,3627570020,285.472856583,662.740779396,285.988210222,616.095069262
3627584292,-414.574001352,-97.3279938105,3627586036,0.0,0.0,279.746338314,621.972259737
3627601813,-418.157197116,-92.8386520432,3627602052,0.0,0.0,0.0,0.0
3627619313,-421.579684609,-88.2142991808,3627622072,0.0,0.0,0.0,0.0
3627634327,-424.841006317,-83.4509313947,3627638089,0.0,0.0,274.337308051,615.718392654
3627651847,-427.928820448,-78.5617181564,3627654105,260.307436854,657.797660586,264.219181179,615.045103156
3627669353,-430.852551003,-73.5243731861,3627670121,247.061881283,617.851864331,272.328764675,619.514433786
3627684361,-433.623422766,-68.3030774882,3627686129,251.782049895,618.567686384,275.673558046,615.754395564
3627701872,-435.998692425,-63.3978670559,3627702161,264.570713328,614.607641812,278.775866486,618.82309791
3627716916,-438.447873705,-57.8126477519,3627718224,277.02847766,617.804909055,281.323675041,616.371069099
3627734400,-440.481770785,-52.647046034,3627738303,279.070048577,625.164375499,280.187902467,611.883063415
3627751910,-442.506827898,-46.8617705724,3627754366,276.316703081,630.088763053,276.809615042,609.657513126
3627769420,-444.221600795,-41.2629584043,3627770430,270.454978066,634.496198078,274.194893333,608.673932813
3627784429,-445.725574135,-35.5727697907,3627786493,269.568140916,636.02588669,273.735025413,604.854092066
3627801941,-446.94555172,-30.1280618262,3627802556,268.572665852,637.003907637,273.761882107,602.140878839
3627816949,-448.055727437,-24.0786766039,3627818619,270.724923229,635.240086484,273.491414394,603.116001505
3627834463,-448.851873668,-18.5261321271,3627834683,273.641227438,634.01332281,269.185890827,600.899068938
3627851970,-449.486681968,-12.3996553263,3627854762,281.974529238,633.299682312,266.564029577,597.937455841
3627866984,-449.846000761,-6.79542589318,3627870825,282.889652514,634.288948446,267.543101917,593.579833577
3627884493,-449.998617012,-0.644123129454,3627886858,277.250692675,633.822450157,271.862151861,589.805305348
3627902005,-449.917542073,4.97303553544,3627902847,273.375936528,627.220015017,279.325440282,588.476096297
3627917019,-449.585738359,11.1408977285,3627918790,274.326236847,620.609872319,280.939400874,589.703004853
3627934528,-449.066185668,16.7133779664,3627934733,273.699996555,615.343283181,277.642797275,587.435094138
3627949561,-448.25358179,22.8276628841,3627950676,0.0,0.0,263.422751096,585.423222975
3627967050,-447.299791072,28.3428038385,3627970605,0.0,0.0,0.0,0.0
3627984561,-446.018543195,34.3477593285,3627986548,0.0,0.0,0.0,0.0
3628002076,-444.567128731,40.0319294702,3628002491,0.0,0.0,0.0,0.0
3628017082,-442.897895596,45.6506392056,3628018433,0.0,0.0,0.0,0.0
3628034594,-441.104904664,50.9447895703,3628038362,0.0,0.0,0.0,0.0
3628049605,-438.925822801,56.6471802235,3628050319,0.0,0.0,0.0,0.0
3628067117,-436.740841243,61.7682353301,3628070248,0.0,0.0,0.0,0.0
3628084627,-434.135703735,67.2819300787,3628086217,0.0,0.0,260.078950543,431.063424763
3628102142,-431.573217027,72.2121114525,3628102211,266.61089171,463.318519201,258.235063665,414.784593819
3628117149,-428.571794168,77.4906917455,3628118207,259.337830945,436.946179598,265.933648722,429.277987443
3628134671,-425.674738914,82.1699440175,3628138202,266.590091787,424.685809635,277.588083708,436.533521889
3628149671,-422.302020659,87.1913217431,3628150199,272.607454224,422.148834911,285.359682458,437.840191109
3628167187,-419.075395806,91.6323538845,3628170194,282.011687491,424.729687438,297.062389872,437.832591388
3628184692,-415.340787675,96.3950650394,3628186190,287.154115654,432.976166113,296.044522721,438.081343292
3628202207,-411.841115916,100.539507549,3628206185,294.040811752,440.434694266,306.046869687,448.422314448
3628217217,-407.827300934,104.961667505,3628218182,296.075600268,445.419714392,313.636081383,444.431117462
3628234727,-404.037315537,108.849878842,3628238177,301.786082537,447.351609047,323.900676981,449.419915077
3628249737,-399.736649589,112.961460239,3628250174,309.048333935,444.606139257,320.429211268,451.538794149
3628267256,-395.716491717,116.544982542,3628270169,317.059925813,444.586000339,319.754161657,438.243040658
3628284761,-391.16101099,120.331563122,3628286167,320.775423757,445.980438683,331.442308363,431.06134976
3628302276,-386.736820644,123.755030517,3628306168,321.01150408,446.705699963,343.705678126,431.621734375
3628317283,-382.19235238,127.032989431,3628318166,323.125485414,444.680872519,354.736796312,435.352502847
3628334794,-377.784741853,129.998912894,3628338163,330.285543597,439.704296148,364.614283951,441.820486655
3628349805,-372.851358319,133.087581818,3628350161,337.954142388,435.254777375,365.808148963,443.438055136
3628367318,-368.282606996,135.744850933,3628370158,344.222516052,422.015171976,367.435066361,442.770202648
3628384826,-363.210411756,138.48086191,3628386156,347.170474532,414.303901583,365.818852515,439.424976757
3628402341,-358.299701693,140.927835967,3628406153,348.490444661,403.545188866,365.627596517,421.256455026
3628417349,-353.332260541,143.212259685,3628418151,345.439011861,418.371388865,356.772797808,406.291308327
3628434864,-348.316344695,145.334234409,3628438148,0.0,0.0,0.0,0.0
3628449871,-343.246980783,147.299225603,3628450146,0.0,0.0,0.0,0.0
3628467384,-338.410683469,149.012962723,3628470143,0.0,0.0,0.0,0.0
3628484903,-332.921190984,150.775698403,3628486141,0.0,0.0,0.0,0.0
3628502409,-328.139506892,152.159029555,3628506140,0.0,0.0,0.0,0.0
3628517416,-322.747877147,153.555064527,3628518139,0.0,0.0,370.879222933,460.377221868
3628534952,-317.579059779,154.735761461,3628538138,363.072169782,410.456207307,385.690549572,398.10399214
3628549938,-312.379617581,155.772566308,3628550137,374.368779917,389.397513214,395.785290779,409.955950886
3628567452,-307.452488362,156.619271554,3628570136,385.445755946,379.788002837,411.917605519,422.74690828
3628584959,-302.031203406,157.402140392,3628586135,393.631864474,382.078997174,417.539926538,426.025061665
3628602473,-297.09581203,157.982470238,3628606134,406.849434562,393.92356683,419.76526977,413.737827314
3628617483,-291.686048707,158.476837013,3628618134,412.739060068,398.250081539,418.78653282,403.334330625
3628634993,-286.46754124,158.816043414,3628638133,420.606283077,398.924897339,421.4251951,397.785476463
3628650005,-281.406183611,159.018236987,3628650132,422.724370841,397.860804488,423.777262808,396.654671392
3628667520,-276.526647434,159.096855929,3628670131,429.326757584,399.494102087,423.953571481,392.324917737
3628685028,-271.200785368,159.054253339,3628686131,435.934521107,403.77509466,427.722711435,391.541731586
3628702544,-266.367001661,158.901082902,3628706131,438.959191027,406.543233176,432.07970749,388.694371728
3628717552,-261.081691678,158.610417184,3628718131,439.552865795,407.726503128,435.328213222,390.979839788
3628735072,-256.303520356,158.238048488,3628738134,440.477763677,408.506428816,443.284148599,397.200719254
3628750093,-251.119951101,157.717525037,3628750136,442.450009545,408.359825381,448.701995394,401.558979571
3628767586,-246.178041869,157.109251793,3628770140,449.4295507,410.364142342,460.774246706,409.58113925
3628782597,-241.284100612,156.399920154,3628786142,454.359788822,414.796976759,465.22396107,419.501777364
3628800106,-236.64077195,155.629119274,3628802145,458.44590901,417.647282111,470.502098092,426.082852961
3628817616,-231.590419019,154.68322767,3628818148,461.012628557,418.47359451,473.556439411,423.383963531
3628835129,-227.032231557,153.73375913,3628838151,462.164849065,418.003639706,477.50792947,415.234668467
3628850139,-222.052553953,152.593063016,3628850153,462.735235321,417.317947404,477.536710993,411.431788746
3628867653,-217.580641373,151.476926837,3628870157,467.678615022,415.853504137,475.620237018,406.884990359
3628885160,-212.720578424,150.165717155,3628886159,472.930161719,416.888776309,472.050109775,404.206561323
3628900169,-208.091216919,148.821832241,3628902162,479.541220212,420.001456938,471.404171135,401.397884525
3628917693,-203.543460477,147.411607485,3628918165,485.842433143,424.675323338,478.087321609,404.75138194
3628935196,-199.222809766,145.989246409,3628938175,490.933302357,426.005286896,502.213940846,430.717900142
3628950240,-194.548920132,144.360094372,3628954184,493.765922024,424.336110786,504.084474699,440.910409241
3628967729,-190.326002046,142.807295805,3628970193,496.30450242,431.24993313,510.586534046,447.53666874
3628982729,-185.737894552,141.033260409,3628986202,560.772495891,534.282803444,561.394650104,521.256596377
3629000238,-181.592734708,139.352641737,3629002211,564.100856472,540.571434713,576.095421007,527.523822442
3629017752,-177.109167636,137.45162279,3629018221,566.851558006,539.889269769,582.192284304,532.314115368
3629035261,-173.052724359,135.657207284,3629038232,567.880738603,537.764649633,590.329216307,542.284166603
