t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3153365975,-167.470358844,-133.072075515,3153367206,478.723123958,621.42993589,475.036033858,634.246730032
3153380986,-172.030383341,-135.193797137,3153383206,476.435476915,620.411530611,475.0161772,634.165339489
3153395999,-175.891955619,-136.920606502,3153399206,469.917563315,617.50766715,472.522666827,634.286640483
3153414007,-180.364364985,-138.840415415,3153415206,463.129433065,618.638030991,465.640614973,633.920184221
3153432022,-184.496533463,-140.537713295,3153435207,462.451482375,626.959813521,462.70401313,639.366207109
3153447030,-189.099283065,-142.341841797,3153447207,461.079334595,625.92713391,460.239119457,637.038485907
3153465041,-193.283531814,-143.902852587,3153467208,452.064376055,624.931465168,453.507754423,633.916323748
3153480051,-197.944693903,-145.553081761,3153483210,446.830008484,626.251565626,449.356623905,632.519778624
3153498065,-202.247574731,-146.99344318,3153499211,441.35041511,628.281273783,445.680416095,637.47334956
3153513073,-207.00805839,-148.494043655,3153515212,439.630416803,630.574806518,444.392291436,640.415482755
3153531107,-211.390848254,-149.789174411,3153531213,437.226891681,632.620955054,440.728187723,641.198595625
3153546097,-216.045884703,-151.0738995,3153547214,437.630116547,636.148080587,436.596214408,644.087127768
3153564111,-220.716212307,-152.268612682,3153567215,430.376482731,641.198960778,423.002545065,647.507340577
3153579120,-225.768852503,-153.454566552,3153579216,425.325625994,639.856067506,415.850542656,643.966974422
3153597135,-230.216635094,-154.406615673,3153599217,416.239336366,635.009116805,411.483680021,641.422494988
3153612165,-235.261392472,-155.38187081,3153615218,409.498948291,636.511838464,412.745123539,641.775560943
3153633154,-239.890051618,-156.17848338,3153635219,409.001403896,641.65750987,414.481359899,648.570681339
3153645160,-245.399718693,-157.00354039,3153647220,406.33408617,644.281186479,409.458956935,650.178911675
3153666182,-249.697798726,-157.553646941,3153667227,401.54350822,645.560661336,400.073024447,653.482389889
3153678184,-255.240123185,-158.14112034,3153679237,398.910136528,644.499932994,395.239606144,654.579584885
3153696208,-259.663162031,-158.510683065,3153699253,394.130043,643.3496913,390.965906425,658.669387251
3153714206,-264.940168597,-158.835236034,3153715265,389.288385302,647.569813994,392.873923986,682.061180177
3153732224,-269.746514948,-159.019566234,3153735279,384.299706251,650.049830252,389.130578147,674.291138057
3153747231,-275.220443604,-159.0987418,3153747288,381.55051733,652.454710864,372.07330649,669.398177196
3153765242,-279.936044624,-159.053863149,3153767302,375.7880157,652.531086877,371.801149893,665.669479405
3153780254,-285.354435801,-158.871145091,3153783314,371.265060427,648.997803583,363.489891839,666.414160256
3153798263,-290.219204296,-158.585729026,3153799325,364.686034386,643.416850475,357.903369057,664.892920176
3153813274,-295.609626288,-158.132925682,3153815337,357.268419202,640.155280441,351.581718708,658.699118494
3153828291,-300.569721574,-157.587005089,3153831348,354.477325084,637.192884755,348.12966362,656.897942887
3153846296,-305.731586858,-156.884486733,3153847360,344.085935431,639.258115056,343.399878229,656.599025551
3153864309,-310.917228648,-156.037501924,3153867371,336.114655026,640.08110813,330.877250598,656.402847735
3153879318,-316.336108304,-154.997211976,3153879368,332.198778806,640.174273958,328.672576216,654.434671783
3153897330,-321.261226126,-153.910241731,3153899365,326.351996324,641.693431103,323.438894197,655.211638847
3153912340,-326.671432983,-152.556108606,3153915350,317.114307296,641.127337723,318.831820973,654.622015478
3153933354,-331.572718551,-151.179910192,3153935332,313.665505969,639.809444607,314.37956571,654.615152216
3153945362,-337.445404212,-149.336766587,3153947321,312.812610633,642.486190195,314.210201812,656.945018591
3153966380,-341.806423398,-147.825811252,3153967303,308.07638497,645.385219005,306.576619706,660.865295395
3153978382,-347.537272914,-145.647748767,3153979292,302.556358916,644.888815471,301.447960024,660.715269346
3153996404,-351.896325446,-143.838286731,3153999274,292.345873602,637.058185363,291.274136719,649.702386013
3154011407,-357.106000923,-141.493921487,3154015259,286.764815095,634.54009303,287.534839697,646.989925399
3154032424,-361.817716953,-139.194496197,3154035241,283.756544725,637.213447923,291.153477441,648.943182114
3154047431,-367.129793919,-136.385983386,3154051226,283.784045064,638.848870623,287.176000014,656.326187965
3154065440,-371.487911286,-133.900428498,3154067212,283.657332936,637.416995719,283.839127314,664.347945641
3154080457,-376.561011378,-130.78716185,3154083196,285.35858605,637.467933534,280.55700263,669.324314705
3154098463,-380.883377611,-127.935019984,3154099181,284.047133003,633.828143029,273.603849737,666.178709759
3154113474,-385.69022507,-124.530656463,3154115179,276.997540959,628.259001177,268.000458032,656.497030078
3154128490,-390.126502283,-121.153645346,3154131178,270.29759941,623.269870484,262.493747562,648.846193762
3154146500,-394.297949884,-117.75406075,3154147176,264.874713799,622.061524513,258.615904089,643.74145661
3154164519,-398.551934113,-114.042428367,3154167174,264.48936845,616.086857367,257.575472296,643.97915172
3154179517,-402.871915298,-109.994181746,3154183173,261.860058966,610.736733883,253.090204946,642.520631664
3154197531,-406.697554189,-106.14838071,3154199171,257.274493986,608.554682002,246.823203336,640.587235363
3154212560,-410.767104049,-101.755667828,3154215169,250.732978303,609.863550821,241.651762783,636.591079099
3154233555,-414.327889361,-97.6243824186,3154235167,206.636671002,545.370008872,190.773763557,579.80060302
3154245564,-418.500124467,-92.3909403519,3154247166,175.982551472,527.942741753,177.960648135,555.850849623
3154268569,-421.354612044,-88.5295347727,3154271164,173.804304117,511.67647593,169.829748008,533.807495636
3154280595,-425.083110614,-83.0817733643,3154283162,170.014572161,504.16496032,164.100307674,530.228066893
3154295605,-427.719589033,-78.9060738185,3154299160,168.896846047,495.808639603,159.569213401,525.729518405
3154313606,-430.77492114,-73.6639491157,3154315160,166.376947776,489.351168245,159.838231094,522.820508402
3154331627,-433.386315102,-68.7693931444,3154335162,161.200419779,486.520325467,158.495119815,515.741958226
3154346635,-436.201598301,-62.95730965,3154347162,159.227662426,484.699853946,156.515542352,512.463490721
3154364647,-438.288768196,-58.1946430032,3154367163,156.425044513,480.391167939,152.308347441,512.01409831
3154379653,-440.613436834,-52.292552912,3154383164,156.77321417,474.908949226,149.479136754,514.053689373
3154397663,-442.378577706,-47.2515504116,3154399165,156.341830686,471.21109002,144.708274942,509.855553322
3154415676,-444.218245087,-41.2747208297,3154419166,157.213614997,472.285833151,138.730309509,512.065316779
3154430687,-445.753570179,-35.4576337612,3154431167,156.68516443,473.76589665,138.271049073,511.256393055
3154445697,-446.920702504,-30.2491958404,3154447168,152.333901512,472.684771891,140.147332377,511.138205324
3154463710,-447.990216098,-24.4784871665,3154467169,148.074179386,464.968005264,147.249266118,504.153526524
3154478721,-448.918433708,-17.9829624415,3154479170,148.75613863,461.244429289,148.786616676,502.356201197
3154496741,-449.453130043,-12.7978161189,3154499171,149.354847541,460.520498574,144.917278802,501.8351964
3154511743,-449.851861882,-6.66491684731,3154515170,147.583375523,461.338485413,143.803726388,501.559952092
3154532771,-449.996434659,-1.03421014089,3154535170,147.004032325,460.415745294,145.607464684,493.651848068
3154544765,-449.883777715,5.90374277347,3154547170,148.716271998,457.475335983,145.422872856,490.755243948
3154562779,-449.616753968,10.716240949,3154563169,148.40428635,455.179904668,143.255946772,488.809372474
3154580787,-449.050952425,16.8487514226,3154583169,144.340939975,452.421312665,141.42426763,488.237859383
3154595798,-448.317024288,22.411399197,3154599168,142.811319238,446.395005383,145.947780456,485.382867143
3154613825,-447.27448716,28.4741753701,3154615168,142.493524048,443.274484145,150.719213133,485.778708437
3154631820,-446.11003604,33.9556611047,3154635167,147.268521412,438.136461582,148.430562395,483.074100148
3154646831,-444.472932762,40.3715186485,3154647167,149.417592378,435.135118304,145.524048623,480.717934052
3154664854,-443.01996073,45.2653313764,3154667166,215.055762041,434.555701032,212.358032288,476.838857951
3154679853,-440.932670187,51.4216256685,3154683166,199.9697561,437.654453601,208.19360252,473.655954625
3154697862,-439.074761412,56.2783009675,3154699165,211.853756038,436.826567555,211.772441984,475.487879507
3154712887,-436.684138337,61.8945478677,3154715163,214.264788028,433.128781974,207.863334311,474.535382378
3154730887,-434.312661638,66.9247363616,3154731161,222.563385485,432.905490632,209.976404805,476.726456537
3154745895,-431.446197603,72.4456041556,3154747159,224.511903531,432.735781786,219.780856003,474.62813923
3154763908,-428.779578662,77.1403487819,3154767156,226.511462775,430.142803615,228.419260599,471.639123535
3154778919,-425.571511932,82.3300466719,3154779155,226.931068217,426.85048384,230.943708248,466.887739324
3154796932,-422.533268827,86.8601226261,3154799152,230.194673077,416.834766487,232.967274296,457.500150229
3154811942,-418.997537989,91.7355809857,3154815150,232.227167353,411.571991636,231.744029848,449.442383782
3154830000,-415.451633661,96.2589946422,3154831148,235.264320326,408.443819898,230.990437692,440.695766514
3154844962,-411.922712759,100.446083946,3154847146,236.86308807,403.005685139,235.411030877,439.898546701
3154862975,-408.093447038,104.678539431,3154863144,240.046226816,398.920012893,245.609199505,444.261932979
3154877985,-403.934260767,108.952005267,3154879142,242.31795329,395.555539748,249.861201215,446.246767306
3154896007,-400.030854764,112.689676957,3154899142,251.730469623,392.579103391,248.424872273,438.035350782
3154914009,-395.596902968,116.647992894,3154915147,259.130765457,387.336378121,250.163084333,432.822555323
3154932026,-391.482650508,120.073200475,3154935153,263.467683053,384.572382359,256.958724203,429.387143048
3154947032,-386.66998835,123.804940036,3154947157,264.488596679,385.263256878,261.864637103,424.86215701
3154965043,-382.51175388,126.810094724,3154967164,268.556887442,385.362722626,268.387798739,418.619868938
3154980062,-377.289009261,130.32002876,3154983169,275.696308269,382.857273818,271.805481394,416.385442768
3154998066,-373.182598572,132.887499394,3154999174,282.258004837,379.92837026,273.275902435,413.638417773
3155013078,-368.17438202,135.805532716,3155015179,287.100211557,375.819652089,276.258786132,409.506711628
3155031097,-363.552805621,138.302981462,3155031184,291.916512024,373.128629801,281.934412163,406.392819427
3155046101,-358.176035107,140.986993944,3155047189,296.566770408,371.185233351,286.417609938,402.190446231
3155064110,-353.673865512,143.061098535,3155067195,302.848795299,365.401262884,288.534256484,397.305599895
3155079120,-348.298928136,145.341289655,3155079199,306.855046787,362.832594428,289.4103109,394.704523499
3155097131,-343.61158025,147.163747367,3155099202,312.130717661,360.975218505,296.307768235,395.505295999
3155112142,-338.238447854,149.071178256,3155115199,316.678297213,359.940413091,303.829232333,400.588237376
3155130154,-333.405821075,150.627687891,3155131196,318.788391665,357.058220315,308.432534598,406.230269378
3155145163,-328.253572277,152.127639885,3155147193,323.599578332,353.726203736,313.428406924,407.901186967
3155163182,-322.867462626,153.525941487,3155163189,324.962995432,350.709549327,316.125270479,405.913902023
3155178186,-317.684524592,154.713180213,3155179186,329.576065619,345.419816604,321.605141304,403.050398615
3155196200,-312.752000201,155.703248413,3155199182,334.508085378,341.417876938,333.09229587,397.950519938
3155211209,-307.337107973,156.637543317,3155215179,341.58148923,341.485075664,339.660269701,393.041599774
3155232225,-302.392695826,157.354712458,3155235175,347.996460381,348.326751642,345.77949039,391.967579045
3155247235,-296.656927283,158.028062815,3155251172,353.379567427,351.231075971,349.366588745,391.714878414
3155265242,-292.051451709,158.448052067,3155267169,359.137411826,354.065562593,356.891707501,392.145863965
3155280473,-286.136249316,158.833073227,3155283166,365.436993004,356.024186264,362.919326524,395.828794709
3155295269,-281.750355449,159.008401504,3155299157,371.476081803,357.761231032,367.170649922,400.384596106
3155313272,-276.639581178,159.096314539,3155315133,376.337037321,360.004805185,374.313506345,406.33785008
3155331288,-271.543229909,159.060988788,3155335103,382.052238438,359.932486549,384.188795833,415.490691816
3155346296,-265.936089543,158.882184092,3155347085,385.192680375,358.51344732,389.700411961,418.2445235
3155364330,-261.44534891,158.634509785,3155367054,389.804265518,355.469408715,393.12410658,413.115274517
3155379320,-256.000115477,158.210913435,3155383030,394.641221478,350.886823566,396.759921414,406.789159546
3155394332,-251.464256012,157.755839686,3155395012,397.098648667,350.515099497,401.982160323,402.013349746
3155412345,-246.522895553,157.155229194,3155414982,404.56230427,349.188126322,407.944762978,398.803450654
3155430354,-241.60781304,156.450112824,3155430958,410.448098175,351.981400061,410.380469342,397.193421205
3155445362,-236.745186241,155.647494983,3155446934,412.971972575,356.520469824,413.016388753,394.575648938
3155463376,-231.923779987,154.749106449,3155466904,421.663650862,359.101824875,415.924124254,385.823066742
3155478387,-226.916183837,153.708403755,3155478886,426.882384721,360.290969254,416.949554077,385.654484377
3155496406,-222.399729985,152.676085513,3155498860,433.454448444,363.898429245,417.158136506,384.058925053
3155511412,-217.694693708,151.506469936,3155514876,437.036150833,366.689161712,418.495928854,384.266111606
3155532426,-213.039581437,150.254913806,3155534897,441.396890969,367.879540499,420.427450212,384.048711373
3155544433,-207.599644283,148.673698294,3155546909,444.955731069,365.681801997,422.30623651,386.019306652
3155565451,-203.859440673,147.512472625,3155566929,448.08049631,367.871584362,428.415201894,388.243060518
3155580457,-198.602746544,145.77852449,3155582946,451.159834236,370.228544917,432.21770694,391.798784444
3155595468,-194.858221617,144.470811015,3155598962,452.605104312,374.314028904,439.371384908,395.57091313
