t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5687446060,-139.389857922,-118.037960378,5687449594,542.309622381,635.63778734,514.629847763,611.498340004
5687464078,-143.258344475,-120.309864467,5687465596,538.865289477,636.502512451,511.65651027,611.307489575
5687482093,-147.361348893,-122.649565503,5687485597,532.969409153,641.5059124759999,509.45107417400004,615.153691344
5687497097,-151.144101792,-124.742751231,5687497598,532.007684669,641.346874232,507.34490856699995,619.889703305
5687515115,-155.155580429,-126.895438235,5687517599,531.203335919,638.615648158,501.921160448,624.700389701
5687530120,-159.223732556,-129.007965757,5687533598,529.125656584,638.50529684,499.45102846699996,622.541788497
5687548134,-163.315068702,-131.060805717,5687549597,526.008101857,641.280327935,499.58756460300003,618.387602555
5687563141,-167.446497013,-133.060737714,5687565594,518.343171436,647.048212635,497.65645897699994,616.84059117
5687581158,-171.645726841,-135.018274939,5687581589,513.234906975,647.418542139,491.422212791,617.673233993
5687596162,-175.865665842,-136.909067123,5687597583,508.981706901,647.107643853,486.56749437599996,621.150730999
5687614186,-180.159410722,-138.754318402,5687617576,505.440237086,652.291207706,481.609019845,625.876549288
5687632186,-184.46396374,-140.524622344,5687633570,503.844556538,660.877275046,476.359393004,629.809761711
5687647193,-188.836899937,-142.241445398,5687649565,504.90760729,664.417115105,471.457849105,629.312799278
5687665209,-193.255374516,-143.892599726,5687665559,504.095099591,663.390510501,466.96229796800003,626.34306173
5687680220,-197.936599042,-145.55029693,5687681553,457.780034395,668.8175925730001,447.046003317,630.692077799
5687698232,-202.229187834,-146.987457928,5687701546,447.996656471,674.8211368999999,431.01078435,638.605207501
5687713240,-206.780192928,-148.424442099,5687713543,447.803335741,676.734674843,424.865966193,642.9359299480001
5687731260,-211.375448755,-149.784768962,5687733541,447.62293461,674.977073434,419.997854057,645.104416379
5687746264,-216.009048419,-151.064101006,5687749540,443.047824621,673.054851996,417.06243067699995,643.60984859
5687764281,-220.714990664,-152.268312535,5687765539,435.01096979,672.36308571,414.017957671,638.419578748
5687779285,-225.655362374,-153.42914642,5687781540,428.113751946,675.51822949,407.043358854,635.106505056
5687797296,-230.193043672,-154.401793527,5687797541,427.20487271,679.016287641,402.616936065,633.70304577
5687815333,-235.016255259,-155.337057099,5687817543,428.58319899,680.222498471,399.438976609,643.057734338
5687830325,-239.869413905,-156.175140806,5687833544,422.503623472,677.861459573,395.75729524800005,649.2032561240001
5687850323,-244.750445667,-156.913299122,5687853545,411.714390609,675.022783386,390.281047211,650.694362386
5687865340,-249.674914633,-157.55093605,5687865546,408.364117024,673.980228524,387.477156682,648.01997546
5687880357,-254.639925871,-158.084162032,5687881547,407.192105923,673.253684773,384.39498896099997,644.51525978
5687898365,-259.660780422,-158.510507924,5687901549,401.932299063,677.1415052780001,378.51796494900003,639.1532961380001
5687913397,-264.662806515,-158.821349605,5687913547,399.463444338,677.606042633,374.218410885,637.3868695169999
5687931385,-269.724944544,-159.018977732,5687933535,392.619896123,675.964825756,369.68523966699996,637.78995296
5687946409,-274.803724539,-159.097651394,5687949526,389.18065517,675.956375292,369.853150599,635.217215021
5687964409,-279.915521702,-159.054287371,5687965517,384.756692678,680.862155456,366.38512559,633.362837899
5687979425,-285.043782839,-158.885448748,5687981508,379.631584742,675.761940351,356.219092055,633.656714059
5687997432,-290.186700307,-158.588021485,5687997499,373.158781205,672.916454337,350.65030460599996,639.465447989
5688012451,-295.348829934,-158.158178202,5688013490,369.67646835,670.796755156,352.248033525,640.962597521
5688030454,-300.52389695,-157.592623563,5688033478,365.630324513,671.9668107919999,347.33157675800004,637.3245279480001
5688048464,-305.701960537,-156.888915736,5688049469,358.485018652,673.352847001,334.867662953,631.340604563
5688063474,-310.901349146,-156.040315236,5688065460,354.43327822,673.786459426,330.035785319,631.075973579
5688081491,-316.307067329,-155.003217765,5688085449,355.158475555,680.349071953,331.776798775,629.678736042
5688096496,-321.246249459,-153.913755317,5688097442,355.46730236,683.247585229,332.335802968,631.28682822
5688114527,-326.415974801,-152.623897493,5688117436,345.755588942,678.957348715,325.955946289,633.975621212
5688129518,-331.565420984,-151.182067297,5688133435,337.347463193,674.11859707,313.62885638,635.360118974
5688147528,-336.681385738,-149.588828978,5688149435,328.030041708,669.767969042,306.932007957,632.141852118
5688162547,-341.794084046,-147.830262159,5688165435,322.83683175,667.7699817719999,302.925421975,628.019521632
5688180556,-346.846271953,-145.922279257,5688181434,317.78151203,661.3330209009999,299.25167544,625.145317034
5688198568,-351.875376557,-143.84730839,5688201433,311.754208267,652.831809265,290.429274753,624.953725517
5688213580,-356.870569078,-141.604274275,5688217432,305.216845659,649.9077476369999,284.829503079,624.760427464
5688231586,-361.800476974,-139.203231298,5688233431,303.355498797,649.611114533,279.32276083700003,627.412984094
5688246596,-366.675754891,-136.635335047,5688249431,301.711729766,651.420324968,273.234369255,626.625501974
5688264610,-371.487361926,-133.900752559,5688265430,300.908435519,651.4045913880001,267.875929823,620.6810232
5688279615,-376.635009018,-130.739919419,5688281429,295.981079546,645.644981685,270.449466158,616.821745583
5688297629,-380.861337216,-127.950052303,5688301428,290.033613516,640.336937627,270.470065063,617.2591164280001
5688312643,-385.648376155,-124.561407423,5688313427,285.767748273,637.408713855,267.422847295,616.68241599
5688330653,-389.906459978,-121.326770323,5688333428,281.312188502,632.493658551,263.798949649,612.608123434
5688348662,-394.277787199,-117.77104643,5688349429,277.256694492,628.7588830359999,259.901898098,609.805696873
5688363671,-398.527034966,-114.064918544,5688365429,273.406565743,623.890390705,256.66161040000003,609.164469942
5688381692,-402.670080931,-110.190026733,5688385427,268.981903684,620.660596565,251.000958749,606.7761425919999
5688396696,-406.699821328,-106.146023418,5688397425,266.167592514,618.1597887319999,245.76754324599997,604.570031761
5688414725,-410.576742526,-101.968641761,5688417421,259.819726585,612.03184532,240.564058932,602.841756865
5688429718,-414.302722699,-97.6546077815,5688433418,254.932496198,606.437245919,234.08031284,595.003881698
5688447727,-417.903796484,-93.1673610925,5688449415,248.743993861,603.638173886,229.51021,586.024173435
5688462749,-421.332862293,-88.5599102794,5688465412,243.401985246,598.1295233440001,224.66363374,586.454483855
5688480749,-424.60700669,-83.8055788239,5688481409,237.789173654,589.626891316,216.925556356,584.699240644
5688495760,-427.70716923,-78.9264512847,5688497406,234.697565332,586.463847878,213.497855485,576.824310383
5688513778,-430.63083455,-73.9221154237,5688517404,228.084265296,586.246903939,211.047431026,566.0254064
5688531782,-433.379574772,-68.7825920558,5688533403,225.047714518,584.609272371,209.765459973,563.917583064
5688546799,-435.925624361,-63.5556216513,5688549403,222.424551296,580.680094964,205.566397516,566.3850942180001
5688564807,-438.276295521,-58.2244657066,5688565402,221.401687312,580.798007515,202.663638109,567.219242711
5688579829,-440.431488766,-52.7817155136,5688581401,219.746689514,577.907811519,198.559502415,566.178401303
5688597828,-442.376632775,-47.2574342543,5688601400,217.297621001,570.297593978,195.82323788,557.546861761
5688612850,-444.10198072,-41.6800468257,5688613399,220.520322039,564.426512378,193.468822231,552.6188238369999
5688630852,-445.617778848,-36.0124618627,5688633397,218.173660346,555.323054844,191.820246614,541.356686297
5688645859,-446.912740112,-30.2879041337,5688649396,215.822853204,546.4221774380001,192.202773047,534.258331824
5688663877,-447.985275618,-24.5083674837,5688665395,220.285974499,540.79951939,191.604427121,527.515055091
5688681893,-448.870571374,-18.3751919598,5688685393,215.754717921,535.033776834,189.987062426,521.123258914
5688696894,-449.453218179,-12.7967865381,5688697392,219.022430915,531.548527074,191.3555073,518.821558965
5688714923,-449.838390412,-6.961227916,5688717391,212.551956345,527.3954177090001,192.94791609,511.69979725699994
5688729919,-449.99612727,-1.0778706121,5688733390,212.728221568,522.200428684,194.595199835,507.831877316
5688747925,-449.922768835,4.81288133925,5688749389,211.526572722,515.306598941,197.308375846,498.70968611800004
5688762937,-449.617316155,10.7083874945,5688765388,212.18528146,507.82552729099996,198.28148061299999,492.443674894
5688780956,-449.084838933,16.5460856779,5688781388,216.401041288,504.442479783,192.656394519,485.45069991300005
5688795969,-448.320719864,22.3869078161,5688797392,216.473282622,501.387581927,192.519273861,487.65894717199996
5688813976,-447.331830851,28.1755524216,5688817398,215.56621245,497.61572440300006,191.24957850400003,486.594139746
5688829003,-446.118129198,33.9207482082,5688829402,216.422896451,491.181600784,194.356014162,486.173181997
5688846990,-444.68149648,39.6154276761,5688849408,224.522218115,488.357270842,197.768192513,479.68424068900003
5688865006,-443.029059413,45.2364670911,5688865412,227.423803231,485.073775484,202.26978886599997,473.575212106
5688880015,-441.160943487,50.7885631276,5688881417,224.09029859,485.811725909,201.90186458,466.428669384
5688898024,-439.087416027,56.2468307818,5688901423,221.673933877,487.042959087,189.74348796400002,463.635709268
5688913051,-436.805385678,61.6240813516,5688913426,217.409054976,488.723522474,185.878992545,461.71008319699996
5688931047,-434.31861246,66.9126838777,5688933426,213.409041832,476.84377130800004,190.01228800299998,457.779388696
5688946057,-431.654987027,72.0612892897,5688949427,206.16085762,472.605351871,189.80569159900003,452.90201529800004
5688964070,-428.798840484,77.1077650616,5688965427,205.736242339,462.424977576,189.274124252,442.862772141
5688979082,-425.761005569,82.0358156849,5688981428,205.462732818,459.299596797,191.890937071,437.920857339
5688997094,-422.550877766,86.8348279032,5688997429,208.899567657,451.473609175,193.88981899200002,437.708931353
5689015111,-419.170246713,91.5063577902,5689017431,219.047394726,445.043457915,197.40558878599998,434.82433932099997
5689030118,-415.633275271,96.035350055,5689033433,230.309853247,443.306815364,202.359067318,434.63768441
5689048125,-411.951530616,100.413054057,5689049435,238.124409189,444.893961139,212.25989529400002,429.90372574599996
5689063137,-408.119143925,104.651129961,5689065437,243.18031597,443.06323108,218.71843276099997,422.619130639
5689081156,-404.141612312,108.746334297,5689081438,242.183586926,437.20959241199995,223.731548405,417.47643651699997
5689096158,-400.056187511,112.666211912,5689097440,243.463101386,427.40865180599997,222.35648058799998,412.966796588
5689114178,-395.836845871,116.441109757,5689117442,246.791695351,412.829101523,227.22796503900003,408.305158983
5689129181,-391.508119998,120.05268501,5689129442,250.678298551,408.497398815,231.56481110599998,404.591744973
5689147189,-387.070241496,123.505253902,5689149442,256.295427249,403.582607452,237.20970231400003,400.258795629
5689162210,-382.541293527,126.78942461,5689165443,260.697965242,402.157996539,239.73132849099997,401.680007998
5689180213,-377.916047371,129.913445646,5689181443,266.402868547,401.34667394699994,246.06575404900002,400.120445141
5689198227,-373.207568443,132.872374946,5689201441,272.225147951,397.79649089699996,248.87937865700002,399.439388968
5689213246,-368.410479768,135.673020262,5689213438,274.710995005,395.46457519300003,251.93551659,398.10677286199996
5689231247,-363.577768404,138.28997497,5689233435,281.34942438,394.23248341,254.89486758700002,393.86253169300005
5689246258,-358.665871067,140.751974895,5689249431,289.360445063,395.751548272,259.071140967,393.19075877800003
5689264269,-353.699700236,143.049631507,5689265428,296.077330051,394.22148607300005,265.766002403,393.17316539999996
5689279279,-348.687629795,145.183323781,5689281425,302.218356076,390.747337217,274.891007456,393.397449525
5689297293,-343.641287909,147.152669177,5689297422,307.466274551,388.135408508,282.089043297,390.29645959199996
5689312302,-338.543407841,148.967971519,5689313419,311.4494196,387.180179135,288.565570635,387.97449706
5689330315,-333.430566473,150.620091365,5689333417,319.998893433,383.9180126,295.91722591900003,388.52338143
5689348323,-328.291916352,152.117070498,5689349416,324.489548455,383.15370131300006,301.567323831,389.127017124
5689363334,-323.134968202,153.460495848,5689365415,329.030318105,382.999344719,306.150150536,390.45823983
5689381362,-317.95874443,154.654174924,5689381413,334.808205448,383.946106086,309.032856819,390.186856045
5689398350,-312.760196809,155.701714144,5689401411,341.166191444,378.219980823,316.160714235,386.37267342300004
5689413403,-307.582441149,156.598607506,5689413411,345.261961641,370.503155558,318.369525446,382.018699256
5689431379,-302.39443815,157.354482225,5689433409,350.307633723,373.312190232,327.031459338,376.48588653
5689446390,-297.244324724,157.966821368,5689449408,350.060202085,377.27851105900004,332.136233982,379.04038318
5689464405,-292.05877935,158.447468043,5689465406,338.328012292,406.185146176,332.943380828,386.52268871900003
5689479410,-286.679354163,158.804875115,5689481405,317.945162509,397.254849433,330.687235113,385.750332849
5689497428,-281.785590721,159.007362509,5689501403,328.788643656,389.46227149599997,326.119886235,382.036461668
5689512454,-276.661221329,159.096203915,5689513403,347.471137808,383.743523024,332.13000225400003,380.38504725900003
5689530448,-271.575929768,159.061603349,5689533401,362.652563909,375.901492394,341.368268047,377.41793045
5689545465,-266.51172482,158.907238239,5689549401,371.433964501,374.443251635,347.683273966,375.87062945800005
5689563469,-261.470460961,158.636151227,5689565400,376.243615437,375.17233054800005,352.39392249,374.12695501400003
5689581479,-256.46332928,158.25217391,5689585399,379.964843843,374.830427858,354.380641598,370.928768085
5689596491,-251.453278206,157.754626256,5689597398,382.09331787,374.09412815,359.427096834,368.90124542800004
5689614566,-246.547354804,157.158470131,5689617398,392.66555342,374.171528825,364.19217731199996,369.901384049
