t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2965450226,-139.38867809,-118.037257733,2965452627,536.76563997,610.6891129669999,510.482236345,592.8789482459999
2965465217,-143.264063023,-120.313175548,2965468627,534.765769082,613.82765024,508.980281036,593.839943791
2965483230,-147.199426684,-122.558597012,2965484627,527.420839885,618.239042688,507.957230806,595.426453372
2965498243,-151.15808132,-124.750373001,2965500628,524.19340123,613.3667841380001,505.84803150199997,600.0561076519999
2965516265,-155.169634649,-126.90285874,2965516628,519.002205776,613.658919205,503.669440081,602.5566826
2965531263,-159.238097441,-129.015299237,2965532629,519.919634117,607.884136966,501.65991069800003,605.162099964
2965549288,-163.314523585,-131.060536996,2965552629,519.452155117,615.777416116,495.08327680300005,609.236428679
2965567285,-167.463580649,-133.068855147,2965568630,513.842598026,626.58383738,492.80806459400003,611.828430466
2965582310,-171.64557492,-135.01820549,2965584630,509.287540489,628.909935877,490.010519112,607.721270027
2965600307,-176.085723844,-137.005565548,2965600631,481.090199876,636.458527176,470.869902176,608.555448051
2965615322,-180.357903382,-138.837703789,2965616630,484.652187309,639.32065949,459.790651444,607.558506045
2965633335,-184.472424229,-140.52802336,2965636628,462.679799798,639.169680662,447.661502317,611.604983886
2965648350,-188.845280712,-142.244656737,2965648627,456.303556514,641.129777535,445.573950782,610.688605391
2965666350,-193.257093833,-143.893225875,2965668626,448.619828437,647.540901226,441.932559484,614.1686557730001
2965681372,-197.720777725,-145.475945069,2965684620,444.858997719,648.81863344,437.98813527199997,616.33810471
2965699371,-202.228152486,-146.987120861,2965700610,442.069739646,643.041840833,435.090133069,618.096483745
2965714383,-206.778971137,-148.424068299,2965716600,436.990427137,649.765296081,428.17154090699995,618.331384456
2965732398,-211.372436649,-149.783907146,2965732590,431.365034321,654.6458638290001,426.18510686300004,620.905043946
2965750411,-216.019293332,-151.066826754,2965752578,428.540930185,653.714877683,420.753223634,624.6504215069999
2965765421,-220.701320184,-152.264953371,2965768568,422.479845079,658.1908365840001,417.29702666099996,637.742191823
2965783430,-225.432880385,-153.37915108,2965784558,420.149276712,658.312147496,413.72901631699995,646.648640507
2965798459,-230.231793368,-154.40971278,2965800548,419.015763219,657.091309886,408.82980906800003,644.921239402
2965816460,-235.020638571,-155.337860729,2965816544,416.988775817,659.899657446,402.839426021,647.6487725669999
2965831459,-239.865956096,-156.17458058,2965832541,414.995749019,661.8473029930001,400.49914656199996,638.674872649
2965849496,-244.758206457,-156.914388824,2965852538,403.156255442,663.659436501,396.459061902,649.768389542
2965864495,-249.682351995,-157.55181735,2965864537,397.927635333,664.0999742419999,394.241248436,654.241178997
2965882497,-254.644443381,-158.084596801,2965884536,393.980922271,665.154665932,385.73825398,663.283714092
2965900513,-259.641687616,-158.509102925,2965900542,392.928408009,666.393282262,382.812815595,659.8800289019999
2965915516,-264.691843581,-158.82281993,2965916549,394.143789243,664.889153216,375.115900445,653.238083868
2965933534,-269.982878294,-159.025873315,2965936557,390.966812068,667.254949471,371.769019205,651.3093092380001
2965948544,-274.809917046,-159.097673579,2965948562,390.633557485,667.564045768,366.793794955,661.250639905
2965966551,-279.929328808,-159.054002191,2965968570,385.837701846,671.859771196,365.22429855,662.458344985
2965981575,-285.051114587,-158.88511656,2965984576,382.480112568,673.2775181119999,360.56795554300004,670.060152764
2965999572,-290.203481513,-158.586838582,2966000583,377.814267727,673.551457154,357.59824651099996,662.906986827
2966014583,-295.367542688,-158.156377677,2966016587,372.222816222,675.457918576,354.163692626,658.073603052
2966032595,-300.539453877,-157.590717367,2966036592,361.396089318,672.604369503,351.049453803,669.6582132880001
2966047604,-305.714939372,-156.886976026,2966048595,357.889436619,670.456024382,348.391198673,664.548828812
2966065617,-310.892183981,-156.041938375,2966068600,352.567353332,670.870121222,342.47792307,667.648356327
2966083629,-316.083488718,-155.04929785,2966084604,347.858887761,669.744880672,332.76401764,658.833417754
2966098643,-321.251636306,-153.912491689,2966100608,316.810092146,650.566255247,304.893193989,645.5436059040001
2966116667,-326.423531505,-152.621897769,2966120613,300.320357574,640.800307094,293.129901043,636.880628061
2966131661,-332.054141314,-151.036884411,2966132616,293.669104812,631.092806309,285.993561974,635.565191961
2966149680,-336.695770918,-149.584117425,2966152621,290.124392046,632.945599162,282.25010759,637.768052248
2966164689,-341.782351977,-147.834493078,2966168626,285.168584563,636.450903235,279.21371872099996,632.607966831
2966182694,-346.855710598,-145.918551674,2966184630,285.46509658,629.39612477,272.973381619,627.554361815
2966197708,-352.202375633,-143.706121802,2966200634,277.633585099,634.186686522,267.264689938,623.742882025
2966215713,-356.868767748,-141.605116967,2966216635,272.133648782,628.873039824,264.74185322700004,618.258543555
2966233728,-361.801526884,-139.202699401,2966236634,266.079874898,623.048563201,255.609355477,616.824928637
2966248739,-366.664212098,-136.641651064,2966252633,257.062377237,623.554678989,247.79324109799998,616.148117084
2966266749,-371.484342405,-133.902533684,2966268633,257.510797066,625.8395317569999,244.825477239,616.444161715
2966281764,-376.224100072,-131.001575249,2966284632,254.26627362,625.293992906,239.98934873599998,617.862212669
2966299779,-380.899607747,-127.923947185,2966300632,253.856857226,619.369543851,237.911141995,615.576984897
2966314783,-385.84042296,-124.420124046,2966316631,259.594320175,614.060864744,245.27100899200002,611.382489055
2966332795,-389.906555744,-121.326695107,2966336631,262.68677228,610.577154119,254.315728886,602.167860286
2966347804,-394.286104459,-117.76404038,2966348631,264.710119735,610.214273407,256.679006517,603.449816468
2966365819,-398.53941911,-114.05373372,2966368630,259.879873212,602.605724205,252.054443912,600.968434696
2966383829,-402.889093371,-109.977481914,2966384630,258.174289726,604.458828163,247.40723485,599.227923175
2966398835,-406.698310272,-106.147594572,2966400629,263.725779989,596.931122465,242.09302781099998,592.244434255
2966416854,-410.583796654,-101.960763377,2966420629,269.671373691,600.370831569,239.61727013200002,584.572387777
2966431860,-414.309085983,-97.6469668658,2966432629,269.922605547,598.046446801,237.62421755900002,581.81595127
2966449884,-417.912736091,-93.1557951255,2966452629,266.004709925,594.925407834,232.639915,577.5500831319999
2966464888,-421.344560457,-88.5435746298,2966468628,258.79771504,591.241557753,229.99885656400002,574.7952061130001
2966482897,-424.61020565,-83.8007446572,2966484628,249.673721041,589.518479223,229.55217691299998,568.883213491
2966497904,-427.715240868,-78.9132087595,2966500627,248.625161782,581.825937391,233.56275690400003,568.163919144
2966515913,-430.64120274,-73.903576991,2966516624,247.317605354,573.706387766,237.08675150099998,572.424964245
2966530927,-433.37448869,-68.7925495403,2966532622,250.012894601,569.545427036,238.28532647400002,569.856932095
2966548943,-435.930491484,-63.545128065,2966552619,247.909408619,570.973020354,234.120699653,567.143140528
2966566954,-438.2773851,-58.2218611826,2966568616,246.783256331,566.47739052,238.54203500900002,567.252752284
2966581987,-440.428458296,-52.7898195819,2966584613,243.93131772,565.884712651,234.847434373,566.3251939109999
2966599970,-442.379643981,-47.2483243529,2966600611,220.222795676,505.70305225199996,197.780281173,515.782784099
2966614985,-444.116703264,-41.6289552503,2966616609,206.783237975,494.73914180400004,188.42387958700002,493.733852399
2966632994,-445.688982837,-35.7226644774,2966636607,198.612827755,485.088440161,179.81742594,486.73591023
2966648008,-446.916230581,-30.2709419312,2966648606,194.062584081,482.88729148699997,177.64345601099998,484.150237301
2966666021,-447.986737172,-24.4995318078,2966668605,192.455668615,474.552748333,174.397117018,478.736948231
2966681035,-448.83393816,-18.6697563715,2966684603,189.40263037,473.588081835,175.26597479400002,474.21413754699995
2966699039,-449.45165272,-12.8150613049,2966700603,187.472246511,477.13330151900004,174.277133113,470.717732118
2966717103,-449.852782428,-6.64418575767,2966720609,187.674010908,484.77505659300004,173.051203395,471.047189275
2966732061,-449.996266203,-1.05836009426,2966732613,191.354567699,484.769531813,173.457638932,470.441664211
2966750091,-449.92229853,4.82750977587,2966752619,192.611931398,473.987930779,171.02326134700002,464.577927534
2966765089,-449.617169538,10.7104362093,2966768624,187.529547377,461.60627483699994,161.20990655399999,453.880509841
2966783096,-449.079947441,16.5901202087,2966784629,184.23020159,456.86902906,166.394290547,448.880845841
2966798106,-448.319316204,22.3962133996,2966800633,183.683336976,453.73426418,173.383208285,446.63932189300004
2966816135,-447.325202876,28.2102353415,2966816638,181.856290409,452.87921482400003,179.01436866400002,446.322129762
2966831129,-446.1105456,33.9534640386,2966832641,184.595552194,451.207255586,177.536475192,439.866065965
2966849152,-444.677000944,39.6318878154,2966852646,189.101195749,442.85965764300005,174.669103615,439.18442356
2966864150,-443.023258528,45.2548718991,2966864649,191.48576744,434.515058326,171.983583132,438.742539636
2966882169,-441.151711292,50.8143378404,2966884654,192.439773498,432.23278133900004,171.522356237,435.74300411400003
2966900171,-439.079525503,56.2664557413,2966900658,196.963154552,437.163109982,177.657619456,431.30250790300005
2966915192,-436.794152962,61.6491972686,2966916646,204.404205789,436.281744276,182.59830704400002,431.124690719
2966933195,-434.310819047,66.9284677124,2966936631,208.468233176,427.89126791900003,180.23510598,429.341871272
2966948210,-431.515535851,72.3182623351,2966948622,206.969597253,423.37239739,177.95882986,426.64717161
2966966224,-428.782426548,77.1355323801,2966968607,213.818515763,409.545056985,190.967567256,414.02644307300005
2966981232,-425.744812059,82.0610165652,2966984595,238.828280109,398.508838169,211.76733905700002,406.143803592
2966999239,-422.537231155,86.8544317846,2967000583,245.007426021,389.69996527300003,222.704057984,398.681101721
2967014247,-419.147137827,91.5370789221,2967016574,251.630294546,384.63453678699994,229.96516979,393.86164064900004
2967032261,-415.626867645,96.0432535586,2967032567,258.780637585,380.66927780199995,234.73452573400002,388.319121789
2967050350,-411.937404347,100.429247323,2967052557,266.460751338,375.22626399,241.124671632,378.84748425199996
2967065289,-408.091798744,104.680297138,2967068550,269.859101645,373.297634819,243.562173812,373.983925909
2967083297,-404.135779088,108.752130434,2967084543,271.743915157,368.80468474800006,247.157383414,378.74800285599997
2967098306,-400.041849872,112.679493712,2967100535,275.589437586,364.237952226,251.742623952,381.31605975
2967116324,-395.822187146,116.453772025,2967116536,278.651096451,360.699181276,254.193874116,375.791488614
2967133300,-391.492158657,120.065542713,2967136540,284.408785306,357.345234656,258.338426278,362.552507949
2967149342,-387.054083236,123.517388706,2967152543,289.995284539,353.142747164,263.506457494,356.50740918599996
2967164348,-382.524004119,126.801523874,2967164546,294.165967186,354.02812607199996,262.230005865,355.950552628
2967182361,-377.896366054,129.926267336,2967184550,299.054567161,351.584685102,267.552361572,356.249152109
2967197369,-373.07664649,132.951610391,2967200553,302.234780233,348.52466471,271.527751181,357.872401894
2967215398,-368.402123451,135.677718685,2967216558,306.758881173,342.086606887,277.86255366,359.386772347
2967233394,-363.563099301,138.297618715,2967236564,310.826780932,339.463086807,281.336591628,356.794015414
2967248410,-358.656067373,140.756696956,2967248568,315.110773604,336.78231628599997,285.595889409,353.846152647
2967266413,-353.689891509,143.053985801,2967268574,320.983112342,336.819777493,294.939514561,349.974999665
2967281439,-348.674826837,145.18854376,2967284579,324.078684665,337.672143117,299.685106029,346.36476507300006
2967299437,-343.596559239,147.169346543,2967300583,329.162531921,341.69273465099997,306.92642325,344.129670467
2967314447,-338.533374152,148.971376732,2967316587,338.085400715,339.939640677,305.989346288,341.81175301
2967332459,-333.400335564,150.62937136,2967332590,348.585203184,336.183287715,307.66839202799997,341.383908178
2967347470,-328.035979475,152.187451955,2967348593,355.468525336,329.75948383,312.41697791,336.89869877
2967365496,-323.09855949,153.469427618,2967368597,356.774062688,326.11735252299997,329.153514604,343.25235269999996
2967383496,-317.526074354,154.747082764,2967384600,356.558235693,324.255342682,336.52399079599996,345.073303945
2967398499,-312.763874766,155.701025572,2967400602,361.108044265,323.141828014,339.018943927,344.897997376
2967416532,-307.57724132,156.599436063,2967416603,363.875088413,319.46156492299997,338.065903858,340.39472762099996
2967431523,-301.815374754,157.430134729,2967432602,361.425733408,320.403566289,330.61326614,342.768965638
2967449548,-297.218033354,157.96959985,2967452601,360.680057525,326.984921778,326.33695202,343.98980543199997
2967464548,-292.047941011,158.448331781,2967464601,362.942271239,331.960132925,326.69620794,345.94033923800004
2967482560,-286.916306182,158.792122057,2967484600,374.90759088,339.222693488,342.72022002,352.34849409699996
2967497570,-281.533085834,159.014676594,2967500599,382.337651655,340.48904674,349.59054079599997,355.94840712
2967515579,-276.646371328,159.096280067,2967516598,387.511021318,342.001564316,352.823899153,358.906999397
2967530597,-271.570049865,159.06149321,2967532598,388.693624908,339.966589882,355.624294595,357.310365344
2967548611,-266.499261618,158.906711955,2967552597,394.229580142,337.159878425,366.264197316,354.346812451
2967566611,-261.439213351,158.634108299,2967568596,397.506270121,334.74684797,374.07295808599997,357.15686979099996
2967581629,-256.453323449,158.251292884,2967584596,402.217782638,333.93871913,377.492477476,359.36535613800004
2967599634,-251.468918571,157.756354898,2967600595,410.103078664,333.519189864,382.16771642599997,362.44984347
2967614645,-246.529244365,157.15607069,2967616594,416.531721358,332.18761796900003,385.38385970900003,365.053204535
