t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5939894188,-167.854109237,-133.25407581,5939894709,508.09487822,609.071823435,512.209566171,633.350526119
5939912200,-171.856065566,-135.114333224,5939914707,501.889726393,606.6081558,513.174276826,633.200860885
5939927217,-176.278116564,-137.089761727,5939930705,489.536086088,607.7927658,509.058137518,633.597642631
5939945274,-180.368459953,-138.842133785,5939946703,483.550535528,612.630747707,497.14245578,638.657354605
5939960242,-184.885233478,-140.693593767,5939962701,482.939468498,622.614611398,490.143732028,642.283166659
5939978309,-189.058547971,-142.326274632,5939978699,483.348863798,632.640864275,489.240293428,645.189050762
5939993318,-193.681725113,-144.047480681,5939994698,484.176784735,632.363037446,491.796027627,646.134349523
5940011296,-197.941204473,-145.551881345,5940014698,444.153412934,630.960931211,446.673812341,651.171176617
5940026355,-202.659291871,-147.127082769,5940026699,421.563952634,631.1275914,431.280821942,656.79813961
5940044371,-207.01026583,-148.494716823,5940046700,408.906159516,639.894044737,427.49184862,667.354293115
5940059340,-211.81663747,-149.910577431,5940062701,404.435834047,645.640335879,421.393469566,674.279388447
5940077410,-216.247176067,-151.12733953,5940078702,405.873697358,649.601374751,417.725686478,675.748147722
5940092422,-221.15099734,-152.375024544,5940094703,409.946713583,650.711768006,415.281953427,673.842625574
5940110437,-225.665998413,-153.431531117,5940110703,405.801396311,652.481980812,413.219526211,671.113015426
5940125472,-230.662359138,-154.497266012,5940126704,393.563614035,652.787042084,405.689874555,673.704382478
5940143430,-235.253019963,-155.380344573,5940146705,409.267419938,649.973524091,419.049227626,673.714021971
5940161497,-240.331806095,-156.249581538,5940162706,407.768604394,648.232700712,422.09459369,671.121169168
5940176474,-244.998553434,-156.948003975,5940178707,407.6646324,644.646961786,421.423679971,671.206277067
5940194518,-250.153118292,-157.607098559,5940194708,400.587847061,645.495678542,415.885569304,679.751094655
5940209539,-254.895139561,-158.108579926,5940210707,398.612660118,648.219067961,411.980852082,682.451479647
5940227510,-260.117049593,-158.543590928,5940230707,397.324285989,650.46387959,410.701121487,678.150556568
5940245563,-264.927882919,-158.834628416,5940246707,388.84920004,644.441036975,403.575418821,675.971947681
5940260586,-270.213583152,-159.031779049,5940262706,381.839053786,641.368750898,396.536574459,677.241687756
5940278597,-275.063866016,-159.098427959,5940278706,376.08804813,647.651258757,392.658222732,679.066132411
5940293616,-280.407141196,-159.043572331,5940294706,379.139288697,644.948004511,391.512619657,676.753992874
5940311591,-285.307191469,-158.873350596,5940314705,372.018074093,647.911997284,381.393609048,678.115004735
5940326643,-290.689300558,-158.551990359,5940326705,366.238032352,654.113975965,378.713265848,681.454004924
5940344671,-295.616739496,-158.132232123,5940346704,358.874647068,661.420157447,377.071657424,682.315620184
5940359634,-301.021404804,-157.531046962,5940362704,357.199117944,654.924715876,372.255278287,682.309765039
5940377693,-305.97212759,-156.848355907,5940378704,352.983171063,650.755011075,363.013789011,680.436968896
5940392705,-311.383736181,-155.954244642,5940394704,346.370222659,658.482290552,358.691866567,678.932886228
5940410718,-316.327044514,-154.999086906,5940414706,341.90498377,663.193399585,358.704151869,681.844567898
5940425737,-321.737473526,-153.797842573,5940426707,337.180262825,661.591095595,352.103845153,684.245807664
5940443725,-326.666479934,-152.557426626,5940446708,330.328132163,656.47899656,345.371194943,680.9032264
5940458734,-332.050328281,-151.038022811,5940462710,327.412416564,657.459160575,343.779179558,675.216479047
5940476785,-336.937605977,-149.504712452,5940478711,319.469666061,654.870040293,340.119384377,673.672205457
5940494762,-342.266498574,-147.659137075,5940498713,310.728526162,652.690609896,328.995950041,674.009956673
5940509825,-347.114495961,-145.81610947,5940510714,307.55838985,650.426757002,324.102419043,670.044768459
5940527797,-352.135439551,-143.735085811,5940530716,302.823862113,653.566347995,319.088765869,665.854712625
5940542813,-357.110125611,-141.491984355,5940546717,295.787644264,651.192864157,314.2221405,662.937447115
5940560875,-362.264692869,-138.967182849,5940562719,292.310713248,650.162727118,308.62516502,664.092722194
5940578841,-366.907192758,-136.508454571,5940582720,284.865737411,646.625297737,299.723045948,654.771652944
5940593909,-371.926270299,-133.640963917,5940594722,279.89375399,645.666171045,296.978895118,650.151462608
5940611879,-376.441240925,-130.863512733,5940614730,274.769993287,641.756527651,295.582260007,647.361204611
5940626900,-381.30022969,-127.649744332,5940630735,273.752265194,636.718175657,286.673185737,644.503522226
5940644957,-385.65199037,-124.558752457,5940646739,271.910943522,632.943012767,278.501950363,639.409582132
5940659924,-390.32148364,-120.999732464,5940662744,269.274131947,633.891526958,278.313955999,638.688834918
5940677969,-394.491149058,-117.591022391,5940678748,261.891256689,634.304268076,281.140216108,636.988746545
5940695961,-398.92801094,-113.701600017,5940698754,256.132243905,629.377128358,269.509302226,631.840502813
5940710983,-403.238791065,-109.636439769,5940714758,253.748158702,623.949715148,261.660239301,627.524122318
5940726030,-406.886813311,-105.951264203,5940726762,250.06294251,621.040545736,260.595902291,629.271235308
5940744008,-410.757439823,-101.766498545,5940746767,242.592193011,617.643775569,262.175980674,629.782174396
5940759017,-414.657162096,-97.2275126139,5940762772,240.381293663,612.202185624,253.235588429,628.901884822
5940777087,-418.075962588,-92.9442238202,5940778776,245.844776381,608.878051527,245.948335361,623.581109156
5940795049,-421.654877302,-88.1086164651,5940798782,243.324067247,612.812279216,248.887986896,620.212532647
5940810111,-424.910022594,-83.3459282217,5940810780,233.502514545,612.565045892,249.647859475,616.917884763
5940828091,-427.865416955,-78.6662813863,5940830773,229.61582499,599.686055613,234.024190179,613.147873904
5940843097,-430.902150427,-73.4350167678,5940846766,229.125325761,584.337420099,231.927007996,608.194687366
5940861160,-433.625926924,-68.2981315785,5940862759,227.71264089,572.483085861,238.647356643,602.814408682
5940876138,-436.050103204,-63.2865885691,5940878752,215.152847722,558.659489445,223.583550887,572.956272179
5940894190,-438.492554921,-57.7048455336,5940894745,211.33627152,549.561755925,208.821786636,567.115627388
5940909181,-440.529683917,-52.518358521,5940910739,205.492622784,541.46375878,205.368106935,563.01329784
5940927183,-442.546221346,-46.7413277352,5940930730,195.365667105,530.452564758,204.491495053,562.748120959
5940945198,-444.186457014,-41.3859660815,5940946723,190.48937187,530.221474462,203.1698567,560.089193465
5940960219,-445.753026783,-35.4598722733,5940962716,188.124748261,526.620795374,196.618597765,546.77854301
5940978281,-446.975506669,-29.9813626795,5940978709,188.776374207,520.346784902,196.577077251,532.62740797
5940993291,-448.077433725,-23.9446959068,5940994702,187.190957579,513.423235079,202.714051421,526.89639098
5941011263,-448.86931305,-18.3853894233,5941014698,188.764776718,511.193278617,202.569131862,520.215695632
5941026319,-449.497954465,-12.2629645499,5941026701,188.032276934,511.536919538,193.629536184,513.748406754
5941044309,-449.852060473,-6.66044995346,5941046707,187.159769328,512.598588634,181.177992432,504.094692882
5941059305,-449.99913594,-0.509134002927,5941062713,190.602692659,510.684992126,183.702701451,499.566169068
5941077377,-449.912847455,5.11260507155,5941078718,194.52300494,506.66157152,188.959683449,499.653746939
5941092359,-449.577010566,11.257494145,5941094724,198.037403486,498.551269137,194.462086121,499.447279417
5941110402,-449.050088289,16.8563977774,5941110729,202.256020208,486.124035311,196.056283195,497.077429316
5941125425,-448.234860917,22.9490219842,5941126734,206.704425805,472.953451909,201.65172651,491.208549169
5941143416,-447.273685718,28.4783260151,5941146741,203.717448384,459.199174871,208.537062224,486.704534641
5941158445,-445.987393993,34.4801825508,5941158745,201.111057789,452.776821548,213.523584094,485.052622143
5941176468,-444.600426696,39.9111454708,5941178752,198.466923579,443.778824786,214.137197327,478.886097563
5941194492,-442.856035396,45.7819582319,5941194757,199.372689471,438.604612737,215.451460326,473.193186731
5941209502,-441.057901414,51.0754142078,5941210762,196.118843779,435.401084214,210.648890871,469.32313304
5941227478,-438.870649177,56.7831302529,5941230762,200.757458889,434.754675763,213.589138545,462.826700947
5941242544,-436.680531772,61.90257159,5941242761,203.710906401,436.683987841,212.053398802,458.068128554
5941260505,-434.076170483,67.4015778851,5941262758,207.521042541,435.763899103,218.551800289,450.429162449
5941278572,-431.511900498,72.3249458553,5941278756,210.119263051,434.552235596,218.407582798,446.381952281
5941292586,-428.511547259,77.5918822301,5941294754,210.93710984,431.131036591,219.386366793,438.807550848
5941310602,-425.596915396,82.2906863651,5941310752,217.241709529,429.196237003,222.624316187,433.118132571
5941325612,-422.229073677,87.2954214694,5941326749,217.294246308,422.59739167,225.183466406,431.192901963
5941343590,-418.992360798,91.7424388668,5941346747,220.592591355,418.271948957,221.807789302,429.76316551
5941358650,-415.283662272,96.4650699234,5941358745,221.639016609,418.709267805,223.625173647,427.825687542
5941376696,-411.750115268,100.643524942,5941378742,233.650698858,417.744715688,233.735355754,422.166099134
5941394676,-407.739007892,105.055291051,5941394740,238.167724565,407.719280924,242.08390785,419.810586117
5941409690,-403.929440492,108.956777625,5941410738,240.192661895,398.058871319,247.031609368,419.039800262
5941427665,-399.647547209,113.043507262,5941430735,238.833297202,392.008550142,253.985987485,420.627377505
5941442717,-395.612325184,116.634719917,5941442735,238.735562712,393.598336892,256.778828705,422.902583393
5941460738,-391.076074092,120.399569577,5941462733,242.599686715,397.636270016,261.567790772,426.900801186
5941475712,-386.835593726,123.681172296,5941478732,246.101645689,396.083881508,265.135500094,427.486799536
5941493771,-382.090324419,127.103957438,5941494730,250.312135034,388.863203545,269.164812141,425.951012446
5941511745,-377.661420234,130.07902567,5941514729,256.700508369,383.787268831,267.712173839,421.169171291
5941526757,-372.745524696,133.151293491,5941530728,257.646606524,388.867036404,265.107774959,414.937319558
5941544821,-368.176292029,135.804462662,5941546726,259.134563453,400.038596344,287.687167095,411.517499516
5941559791,-363.101931564,138.537018158,5941562725,0.0,0.0,0.0,0.0
5941577852,-358.401218219,140.879184989,5941578724,0.0,0.0,0.0,0.0
5941592879,-353.211288497,143.265583633,5941594723,0.0,0.0,0.0,0.0
5941610838,-348.203731996,145.379814874,5941614721,296.395595408,352.729222967,0.0,0.0
5941625902,-343.133277129,147.34129312,5941626718,321.294538482,350.36196044,361.320282359,388.197954872
5941643875,-338.054020511,149.133302869,5941646715,343.314443205,345.417654239,363.505115492,365.751876176
5941658912,-332.932716758,150.772195199,5941662712,354.133478451,349.206340455,367.310660799,358.080242069
5941676972,-328.022268252,152.191211431,5941678709,360.25389425,350.536023055,367.5022221,358.820587269
5941691922,-322.62551765,153.584777701,5941694706,365.207530821,353.245176949,367.856037101,356.859364671
5941709969,-317.687803375,154.712477189,5941710703,365.785329728,354.106341882,370.340953691,359.222692807
5941724997,-312.275562171,155.79180101,5941726700,365.201635747,352.367499243,369.346206116,364.341343806
5941742966,-307.323884938,156.639632821,5941746696,371.67894644,340.894185806,375.166288175,368.63121487
5941761029,-301.912571007,157.417557581,5941762693,372.693039142,335.1544582,378.779096316,368.590830733
5941776028,-296.966695313,157.99598451,5941778690,376.924618533,336.177900338,378.578337022,367.621486511
5941794062,-291.574039627,158.485527898,5941794687,379.69688602,339.091361449,381.595277866,366.800706851
5941809077,-286.651733771,158.80634386,5941810684,386.28748847,337.253486674,384.815715161,365.940708222
5941827046,-281.28716171,159.021506126,5941830684,392.833162386,330.474582191,387.948824443,363.321392661
5941845113,-276.403254832,159.097378544,5941846686,392.553757015,334.878685948,383.744670167,361.913450378
5941860082,-271.082683328,159.051803646,5941862688,391.868244565,335.613391641,386.550272757,362.399946356
5941878144,-266.241879107,158.895683427,5941878690,392.322946955,341.433671248,389.551922826,362.791680974
5941893163,-260.974507708,158.603201165,5941894692,395.630657807,342.22702673,393.816469533,361.135043521
5941911132,-256.199445909,158.228787401,5941914695,401.228401072,339.942134585,398.663244157,359.964509395
5941926182,-251.005510352,157.704672426,5941926696,404.340809636,339.839061386,403.407281213,358.833800763
5941944169,-246.29081063,157.12434478,5941946699,411.489340412,337.879236286,407.772116763,355.618361426
5941959175,-241.169285581,156.382006532,5941962701,419.771355905,338.687145249,412.062869249,353.624405584
5941977202,-236.51204944,155.606399682,5941978702,427.479527622,336.764821527,417.173895467,353.129424694
5941992212,-231.474557535,154.660217352,5941994704,430.563403604,333.262024361,421.178667102,356.508884447
5942010228,-226.912334754,153.707561761,5942010706,432.695795139,331.269965019,429.180593742,362.877270648
5942025241,-221.950173754,152.568480259,5942026708,435.744900346,331.463356868,435.152213775,367.993910735
5942043259,-217.469095013,151.447978378,5942046709,440.385822867,332.953421907,440.085143378,368.34800715
5942058321,-212.609216045,150.134475497,5942058710,441.796758978,334.070161332,440.472677482,366.268145525
5942076289,-208.205228881,148.856040479,5942078712,446.451948023,330.236912023,446.153303141,360.353215535
5942094356,-203.437268356,147.377612935,5942094713,451.266961731,328.606944283,449.641144539,359.690669907
5942109371,-199.119210592,145.95415451,5942110714,457.231319246,330.315254246,454.956783134,360.907989607
5942127338,-194.440647453,144.321240127,5942130716,462.345745183,339.519291582,459.301885269,362.435256522
