t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
19649646199,-135.541125061,-115.714298473,19649648625,505.314520911,655.412157769,488.873471879,633.914872612
19649661206,-139.570223977,-118.145306928,19649664599,506.389652831,651.77078763,486.519255097,642.862593395
19649679218,-143.265508581,-120.314012515,19649680573,505.231469506,657.123592932,465.589386587,640.63226657
19649694227,-147.380992189,-122.66059354,19649696547,507.792742444,667.127729941,461.772890791,656.188077916
19649712241,-151.155671827,-124.749059382,19649712521,497.498660815,675.404517244,460.96775108599996,656.584924752
19649730252,-155.351236774,-126.998666768,19649732506,490.810878467,672.889402035,470.71446118800003,657.457993042
19649745264,-159.218328074,-129.005206462,19649748503,487.604323345,680.046897191,456.39649163900003,663.9526299290001
19649763271,-163.502830005,-131.153288631,19649764512,482.746422982,683.239626131,451.031899989,666.036146723
19649778286,-167.456794629,-133.065630863,19649780525,475.329557661,679.672380449,448.825994385,672.979772474
19649796296,-171.839486203,-135.106768606,19649796538,474.839179978,672.7532078930001,449.224917778,670.782467691
19649814306,-175.887274833,-136.918552181,19649816554,474.175067834,685.219385318,445.05662964699997,671.683357681
19649829322,-180.353257031,-138.835753826,19649832568,468.391136066,695.5690175760001,437.79605044,678.1084388190001
19649847328,-184.47661381,-140.529707407,19649848581,456.361839582,702.107970049,425.94705313199995,685.767161008
19649862344,-189.046153837,-142.321536722,19649864594,452.029604726,693.3568051980001,425.359277026,693.962021267
19649880352,-193.261744889,-143.894919656,19649880607,446.299177883,692.315782497,423.642356436,696.2272994960001
19649895361,-197.936405563,-145.550230364,19649896620,439.396758674,685.481707941,419.47126098800004,689.3726799960001
19649913381,-202.226828009,-146.986689659,19649916637,441.260989906,687.157083597,414.243469794,687.672150227
19649928383,-206.994058118,-148.489773725,19649928642,434.113281148,690.433299122,413.60001913699995,688.96331226
19649946396,-211.377431715,-149.785336299,19649948646,434.261107958,685.9656134640001,405.878207448,692.029408966
19649961409,-216.23661795,-151.124540856,19649964647,421.214872432,688.1895420960001,394.08388843800003,693.416667525
19649979417,-220.7052654,-152.265922888,19649980647,413.82563184,695.7155709560001,402.01725485300005,694.6227850189999
19649994426,-225.655166541,-153.429102507,19649996646,407.324459754,703.69016667,393.381869005,701.49135057
19650012441,-230.203100002,-154.403849364,19650012646,408.246287475,712.86628463,394.95634662599997,704.995171263
19650027473,-235.243646277,-155.378635465,19650028645,406.406520245,717.3450584430001,395.710317607,707.159590915
19650045470,-239.866544529,-156.17467592,19650048645,398.607471903,711.948595187,396.00577485400004,702.39848305
19650063478,-244.99813659,-156.947945896,19650064644,395.780361727,710.680969444,384.98304927,693.425626158
19650078483,-249.684888222,-157.552117827,19650080644,389.745040024,708.6206861539999,386.269533444,690.979781675
19650096500,-254.883066829,-158.107431461,19650096643,389.98059072,712.616942537,379.460575928,692.631095458
19650111515,-259.650758369,-158.509770629,19650112643,386.745500321,706.8208939760001,370.52887251,691.547057696
19650129542,-264.695648165,-158.823012293,19650132642,383.943616234,709.94487282,363.319134749,696.27969005
19650147533,-269.73241177,-159.019181704,19650148641,382.541658335,717.398005604,357.948138239,694.3795256589999
19650162552,-275.051814192,-159.098399019,19650164639,378.85458139,716.7342381860001,359.120591102,696.321275197
19650180554,-279.942704184,-159.05372506,19650180636,368.425948216,714.985393589,351.643758511,688.831927355
19650195578,-285.291776299,-158.874067877,19650196632,365.431288661,709.4024910910001,346.143960585,689.762822311
19650213587,-290.20200388,-158.586942796,19650216627,361.111498824,704.23996394,341.939152057,689.093621073
19650228600,-295.599149717,-158.133946716,19650228624,358.325205265,700.917384539,341.30149231400003,684.212044106
19650246601,-300.534618603,-157.591309968,19650248620,354.776983203,695.1795241489999,335.515186315,682.613874938
19650261638,-306.02700194,-156.840070721,19650264616,350.559421354,695.668104195,328.956490442,685.5985199969999
19650279621,-310.908428569,-156.03906117,19650280612,293.443330505,698.453688877,266.87205752,686.1164607869999
19650294644,-316.32821555,-154.998844692,19650296609,277.426236706,696.979719283,223.290577307,680.885071442
19650312663,-321.257130845,-153.911202628,19650316604,254.39484514,695.7076763839999,217.1276227,674.731299411
19650327665,-326.665466591,-152.557696262,19650328603,250.538460767,696.2508908880001,212.200679987,672.22249818
19650345683,-331.571919213,-151.180146487,19650348605,245.856342231,698.573551127,210.05406844200002,669.881169899
19650363680,-336.967118849,-149.494996592,19650364606,243.704201335,694.467761252,201.45188827099997,669.066290719
19650378689,-341.80965156,-147.824646661,19650380613,240.590861454,693.5736914610001,200.058806498,667.611166528
19650396719,-347.099986747,-145.821865353,19650400623,228.653730827,689.189004419,198.145490964,663.568779946
19650411717,-351.900474232,-143.836499674,19650412628,222.996868872,686.431731741,198.336828762,668.071963904
19650429726,-356.86719217,-141.605854027,19650432637,216.357389429,685.505801171,191.493712236,673.041395265
19650444742,-361.809234719,-139.19879425,19650448645,213.050077505,684.895307021,195.32258573,668.961745541
19650462763,-366.890654299,-136.517536689,19650464652,210.07913426,678.754574081,187.590841089,669.349669964
19650480774,-371.478467694,-133.905998761,19650484662,203.852481691,671.717995882,186.23884573200002,660.517946779
19650495776,-376.470656927,-130.844773801,19650496667,205.39421474,665.502871843,181.44729912,667.4136699119999
19650513935,-380.895827176,-127.926526679,19650516676,198.291081571,661.9913064469999,176.506729935,663.315981526
19650528797,-385.642527557,-124.565703425,19650532679,193.055109744,657.563645502,172.31696541,652.664633849
19650546800,-389.909941242,-121.324036028,19650548680,187.535111646,655.682261914,170.341042082,655.491744395
19650561822,-394.646723783,-117.459363544,19650564681,186.971540043,643.863594834,170.989254443,635.8622613919999
19650579835,-398.534011878,-114.058617582,19650580682,196.282079465,632.5789036259999,199.23536845299998,614.804542004
19650594830,-402.865439794,-110.000475685,19650596684,205.177038552,623.122237304,187.653770303,610.724184365
19650612844,-406.709220514,-106.136249445,19650616685,210.986550622,610.093412034,195.19043957,604.144046608
19650627859,-410.749338042,-101.775576698,19650628686,208.875792787,606.105170033,194.958462262,607.60009419
19650645877,-414.332937545,-97.6183176725,19650648688,207.263616746,599.061813125,192.333340973,609.159119194
19650660882,-418.078527121,-92.9408937935,19650664689,199.887480444,596.86662638,188.653582964,602.8555211
19650678884,-421.349871371,-88.5361568575,19650680690,202.954449937,594.527772574,180.26308397900002,604.470546319
19650693909,-424.775514297,-83.5504024722,19650696692,199.226568838,594.1221579959999,180.65918721900002,597.170832651
19650711914,-427.715160032,-78.9133413945,19650712693,197.294238982,590.6338553730001,177.11487797799998,595.55705745
19650729932,-430.773382001,-73.6667130046,19650732693,189.28125373,585.332992566,176.227409936,584.818837086
19650744936,-433.37856133,-68.7845763066,19650748692,187.363897598,580.664977339,169.023321123,574.923364204
19650762941,-436.048910902,-63.2891719547,19650764692,187.398006192,576.6445576909999,166.910201095,573.471491353
19650778006,-438.279871497,-58.2159172077,19650780691,180.849548286,575.544668588,158.036108175,577.0677547930001
19650795969,-440.525111361,-52.5306550684,19650796691,178.565923423,573.580526152,158.104561798,571.6140048269999
19650813989,-442.375211655,-47.2617329474,19650816691,179.565617656,574.435115166,154.639413098,571.456394214
19650828986,-444.181083008,-41.4047411412,19650832691,178.182815696,565.7630553619999,152.556382972,561.085724423
19650846998,-445.620761122,-36.0003735426,19650848691,174.90064498,560.338744219,148.203955905,556.096528415
19650862014,-446.969606326,-30.0103174845,19650864691,170.33297398,558.171675037,145.368016724,551.686327643
19650880020,-447.987225426,-24.4965793923,19650880691,170.421895423,559.129579596,145.83592583200002,547.448166108
19650895025,-448.86819556,-18.3944407611,19650896691,177.2838239,560.072567038,149.075997691,535.498235323
19650913046,-449.450740759,-12.8256952264,19650916691,180.292032083,554.773388476,149.196220838,527.2753759230001
19650928054,-449.851363361,-6.67611682071,19650928691,180.511553044,547.49255862,150.162655319,524.434451285
19650946076,-449.996334805,-1.04859235727,19650948690,183.122908168,540.576925352,153.524139199,516.041283558
19650961072,-449.913141819,5.1039660018,19650964689,184.548933998,525.274995934,152.013165374,514.748367995
19650979086,-449.618054566,10.6980634825,19650980689,184.291552994,517.2735333009999,149.65425065899998,511.934251291
19650994110,-449.052360767,16.8362820884,19650996688,181.231090758,511.381243808,152.823561312,511.364827213
19651012119,-448.319402252,22.3956430535,19651012687,178.864223282,508.273566779,154.406457647,502.155053469
19651030158,-447.275102908,28.4709860075,19651032686,177.108871692,500.28535821300005,153.994776906,496.06763760900003
19651045134,-446.112708869,33.9441350145,19651048686,177.122147381,497.82303180800005,152.041044386,483.010705771
19651064132,-444.60615558,39.8903252358,19651064685,183.642363047,489.67924763599996,151.300539941,480.20628503800003
19651079150,-442.930516755,45.5480167481,19651080684,186.384971728,484.21908145,155.172777155,474.21199303199995
19651094171,-441.061405671,51.065688587,19651096684,195.916355212,472.897694631,166.813320679,464.059789397
19651112175,-439.072812292,56.2831463485,19651112683,251.778586037,446.56299547199995,229.76572735099998,435.611208159
19651127183,-436.689406604,61.8828250472,19651128682,267.632125004,428.520485207,235.700087542,431.140799769
19651145195,-434.321712124,66.9064049254,19651148681,266.632496162,418.86164094800006,250.750184717,426.876256128
19651163206,-431.515078411,72.3191033729,19651164681,274.450883704,411.318079127,249.68107762,422.487060204
19651178217,-428.791639004,77.1199493699,19651180680,275.455017881,410.402796776,252.286793504,414.93609997
19651196228,-425.601346927,82.283817457,19651196678,279.92439304,410.18896998900004,247.485701793,412.5876053
19651211238,-422.539698714,86.8508875131,19651212675,279.754683381,408.458344616,250.929746693,409.90671607400003
19651231225,-419.004496941,91.7263616965,19651232672,281.350553051,402.517515919,259.380367372,408.41185860800005
19651247261,-415.621896208,96.0493848761,19651248670,283.31227971,402.060895543,266.668058257,408.900360102
19651262269,-411.512243369,100.914564359,19651264667,286.040201276,398.41494232800005,270.717224644,409.704034401
19651280285,-408.096542551,104.675238299,19651280665,291.4540015,400.359483726,271.926843725,407.87307527300004
19651295292,-403.95200556,108.934433411,19651296662,293.53535027,398.33841247099997,266.957398029,399.65093037099996
19651313305,-400.042874119,112.678544998,19651316659,294.435676408,393.042377526,268.109751599,388.102446944
19651328316,-395.628061426,116.621173234,19651328659,295.989527062,391.53492975,271.68482499,391.768704211
19651346328,-391.496921164,120.061706605,19651348659,300.821472119,390.84239444400004,279.237354633,392.614294519
19651361338,-386.838280259,123.679161826,19651364659,303.816735032,388.849203571,283.397651495,388.422355376
19651379347,-382.525420141,126.800533053,19651380659,309.479459851,387.76641202800005,282.093721395,383.267526242
19651394359,-377.667661148,130.074975083,19651396661,312.860439218,385.729097678,289.253638906,381.760066346
19651412371,-373.189261805,132.883463993,19651412663,316.580126304,381.067482135,293.30150081799997,378.038235284
19651427382,-368.191723843,135.795816053,19651428665,320.271333827,377.35668457199995,295.53981980599997,376.55248060699995
19651445396,-363.566700684,138.295742278,19651448668,327.175484901,376.26769376699997,302.49923717400003,376.90430249699995
19651460406,-358.32950111,140.913563148,19651460670,329.580017202,379.33225764300005,305.207281555,375.86077103
19651478417,-353.691904924,143.053092063,19651480673,331.474014662,377.26623675699994,312.126789554,379.96741258
19651496435,-348.445590619,145.281811801,19651496675,334.225631891,372.547265144,317.58639304400003,378.58983002300005
19651511439,-343.617511484,147.161536044,19651512677,338.753938304,369.552413428,321.901567843,370.17487549699996
19651529450,-338.523491397,148.974730086,19651532678,351.70015384,370.20535002,326.482620552,367.655023762
19651544463,-333.421787847,150.622786727,19651544678,353.078499679,374.878304595,332.58813708,364.83493000199996
19651562469,-328.028347441,152.189544719,19651564678,356.779646237,371.61504093699995,335.117815878,369.2421691
19651580484,-323.119329619,153.464333238,19651580677,359.102835589,369.13638723,337.830330501,366.82961069699996
19651595495,-317.69743687,154.710411265,19651596674,364.889353094,367.279923695,341.950911246,364.011468033
19651613508,-312.754249293,155.702827456,19651616667,373.626288315,371.89827716199994,348.535611824,364.07100093400004
19651628517,-307.344740688,156.636336773,19651628663,378.77765213,374.828864727,355.529498095,366.660228028
19651646531,-302.39762864,157.354060589,19651648656,380.487116722,373.218695397,364.273308177,365.43969727800004
19651661541,-296.819991511,158.011237099,19651664650,381.343241501,365.62099217,363.487386128,361.43550168
