t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
224267280,-230.553230556,-154.475151905,224268827,449.400542575,649.064653476,429.677028576,657.232342021
224285326,-235.15946556,-155.363269491,224288830,443.012648066,656.651851564,426.265066811,664.960345575
224300319,-240.222924504,-156.232137511,224300831,438.174230617,657.817667642,425.95117183,667.460446489
224318337,-244.897116191,-156.933848121,224320834,430.515163093,659.116077943,421.822648884,675.469410221
224336386,-250.029220275,-157.592645458,224336837,430.234365482,653.541244156,417.325411736,674.956281654
224351369,-254.780658301,-158.097663062,224352841,424.035915887,654.074672039,411.733773895,676.77509123
224369378,-259.996427666,-158.534936939,224372845,418.572432208,649.22295143,407.423584373,676.168635236
224384439,-264.810820618,-158.828804045,224384848,416.140785358,647.994718349,408.395335394,676.554623253
224402416,-270.079682927,-159.028381508,224404853,408.383805606,648.016351899,404.542584132,671.581953466
224420473,-274.960082228,-159.098156331,224420856,407.004815459,645.297459321,403.776485939,668.815747656
224435446,-280.293296194,-159.046156347,224436860,404.390440711,642.370827714,399.31477227,674.224989782
224453463,-285.177004981,-158.879372031,224456865,404.231967238,647.48079172,391.182051201,678.178832652
224468519,-290.558631559,-158.561478008,224468865,400.56887778,646.976109261,387.09542592,673.339717588
224486499,-295.492684119,-158.144291369,224488860,391.812163887,646.418730034,381.719625104,673.648994233
224501518,-300.913687006,-157.544487267,224504856,371.64469918,645.294482694,347.966961562,676.634643037
224519520,-305.87186963,-156.863452353,224520852,364.373958492,650.560874417,333.515025514,679.850517352
224534552,-311.38125773,-155.954690079,224536845,355.110583311,662.67874887,331.92934579,680.307623446
224552577,-316.209411604,-155.023378987,224552836,347.091141097,663.740801624,326.404944081,681.669116579
224567615,-321.635522591,-153.822013326,224568827,334.582747404,661.89584216,323.94633986,682.509946157
224585616,-326.544752349,-152.589773065,224588815,327.911531516,655.119921351,320.196742422,680.726286647
224600600,-331.939447734,-151.071087705,224600809,329.754857222,650.930844041,320.569173452,677.55004064
224618661,-336.834947037,-149.538465328,224620797,328.397799097,651.094913349,313.44393539,673.161590643
224633634,-342.138477576,-147.705657206,224636788,324.981183946,646.488150545,312.456245068,674.346561574
224651708,-346.980662397,-145.869146533,224652779,316.823147458,649.051050731,302.935052011,675.758931237
224669663,-352.235645409,-143.691713436,224672772,306.347068724,646.15332625,295.947706138,676.573243096
224684721,-356.988415092,-141.549090002,224684771,300.684865114,645.88371812,294.045577318,674.592038896
224702728,-362.139421817,-139.031054038,224704769,299.312073244,643.813989444,285.79389643,678.578071986
224717719,-366.802148439,-136.566099791,224720767,297.605832,643.29151564,283.337575116,675.44183054
224735780,-371.806475693,-133.712045625,224736767,294.500111421,640.689960815,282.023042219,670.447160156
224753753,-376.334697514,-130.93131305,224756769,287.103135662,637.479217472,284.939854125,662.759617709
224768791,-381.187611065,-127.726997284,224772771,281.748074972,633.433178954,278.346739617,661.968934706
224786793,-385.566145633,-124.621772653,224788772,280.503525249,630.161756538,271.644829234,661.648892766
224801802,-390.219700655,-121.080136498,224804774,279.111681451,626.845652055,266.381241704,659.918953222
224819849,-394.382327912,-117.6829179,224820776,272.201463947,629.28540274,262.399090354,660.161661595
224834869,-398.822162235,-113.797743969,224836777,266.110325978,626.843047824,264.895581984,658.703496849
224852840,-402.782052184,-110.081462398,224856779,260.813401171,610.786505066,266.43172571,658.533916482
224867858,-406.973466861,-105.860788584,224868782,257.348736682,609.276172703,264.009863271,656.101692406
224885879,-410.681205104,-101.851865456,224888789,252.962985521,603.156171333,247.873713782,656.020513106
224900895,-414.575192318,-97.326555982,224904794,252.330127718,602.567404289,249.826393943,652.783606626
224918901,-418.012635566,-93.0263952588,224920799,246.650868773,601.070335716,245.671803441,646.196546448
224933926,-421.573992155,-88.222292344,224936805,243.214160711,597.432501114,246.057429705,641.846566657
224951935,-424.700440264,-83.6642238657,224952818,239.346911613,592.470227237,233.52849301,635.191161928
224969958,-427.925963369,-78.5664339718,224972834,242.332988583,584.816100108,228.525152356,630.094346505
224984963,-430.835108342,-73.5557641259,224988847,235.515610482,582.516808104,228.974241872,623.351688299
225002990,-433.563870074,-68.4205685915,225004859,232.505285413,580.462185009,228.907533641,617.641170656
225018001,-436.102509032,-63.1729149642,225020872,229.519106917,574.019451601,228.562121409,615.855775836
225036018,-438.439862829,-57.8319509613,225036885,230.202487596,567.994460781,221.846909891,618.616110902
225054048,-440.488971456,-52.6277287651,225056901,205.08593019,560.920066425,210.164922974,604.854959272
225069047,-442.500628454,-46.8806939955,225072907,198.796891327,556.049082468,200.078562583,592.839236251
225084109,-444.14642298,-41.5256128489,225084906,185.86889412,554.288084909,197.611006436,584.507267641
225102076,-445.7177072,-35.6050525382,225104904,0.0,0.0,197.214380598,571.951591961
225120139,-446.943180742,-30.1396416067,225120902,0.0,0.0,200.484543226,552.522363935
225135149,-448.051955907,-24.1018783464,225136900,182.852571976,550.010572045,200.825471906,565.952005988
225153131,-448.882370156,-18.2792939473,225156890,193.934319658,526.786416651,199.086682641,550.895532224
225168183,-449.486253167,-12.4048250616,225168883,200.888861849,529.486543605,205.722235624,549.626549762
225186164,-449.845395046,-6.80877041824,225188871,208.562691113,519.222287666,209.774633879,545.686554924
225201185,-449.99858449,-0.651652538376,225204861,213.013947781,512.239686505,211.610029669,547.296189573
225219196,-449.917078398,4.98699447713,225220851,213.727636776,502.196110182,209.947107542,547.307465262
225234230,-449.586622178,11.1290221313,225236841,210.429202322,499.186269289,204.486161937,545.134297942
225252275,-449.067615737,16.7006123509,225252831,213.019596139,497.900204918,203.970184413,542.342242989
225270237,-448.257672073,22.8010595194,225272823,216.986351067,497.921427522,203.8877568,540.365302462
225285253,-447.247253073,28.6148708819,225288820,217.024085221,499.235369436,211.369214352,538.393961796
225300299,-446.017286815,34.353110905,225300818,219.205483198,496.240337638,210.70846083,536.085526132
225318284,-444.632900854,39.7929718183,225320815,216.498559866,481.07450089,208.982390439,525.170905567
225335332,-442.903029289,45.6345059193,225336812,215.331084971,474.708768966,205.884281633,515.708684882
225353317,-441.108993088,50.9334098843,225356811,212.463204492,467.380030882,202.262670024,502.942698947
225386351,-438.92998892,56.6368994783,225388811,212.765215458,442.953932673,202.384700794,483.704847186
225401369,-434.140117196,67.2730496631,225404811,211.351833911,435.974361148,200.36328566,477.791550514
225419384,-431.570589825,72.2169506113,225420811,215.680587138,430.922851544,208.690110994,470.502380002
225434401,-428.589230854,77.461372481,225436811,218.523177508,430.772837631,209.419063999,463.766311697
225452457,-425.672150238,82.1739642558,225452811,223.934305987,430.692690413,217.513616062,469.890655274
225467429,-422.305148912,87.1868535129,225468812,224.093729051,433.122915987,223.81087171,470.23082363
225485448,-419.056955899,91.6568182219,225488820,232.919435727,442.810533429,227.168547542,469.212603743
225503476,-415.370805135,96.3582471344,225504826,255.49137268,441.970375645,229.357394711,459.398328786
225518477,-411.683402824,100.719664361,225520832,248.305832229,421.068565355,233.643658375,454.932806367
225533495,-407.840996828,104.947131252,225536838,247.79502862,409.409030435,235.691572228,452.950920748
225551520,-404.033317343,108.853844445,225552846,256.203054769,389.483361148,239.772296963,451.074923689
225569534,-399.745482776,112.953319797,225572864,247.227512725,399.591063586,247.770035351,449.668758491
225584542,-395.516034063,116.717537317,225584875,250.340509867,392.814178061,249.647140622,451.709663596
225602599,-391.188232335,120.309748333,225604893,257.842761198,397.407998331,254.1864439,451.962534825
225617575,-386.94144637,123.601893315,225620907,263.538319241,396.804523248,258.225990367,455.642047889
225635628,-382.207767125,127.022257569,225636921,269.637067082,402.097599468,259.526952768,456.963843749
225650615,-377.771050628,130.007814587,225652936,276.683840276,403.045462058,267.800128409,447.839949488
225668630,-372.856642267,133.084398151,225668946,287.247643106,405.307013139,272.866469467,443.633492967
225686683,-368.291021682,135.740128515,225688944,294.759348773,405.181343528,279.787701461,437.342423864
225701659,-363.227818263,138.471842185,225704942,302.703755546,403.706963525,289.92598471,439.909294726
225719709,-358.309995166,140.922906555,225720940,306.878171861,398.560531734,299.773654507,441.754145519
225734724,-353.333229096,143.211832315,225736938,309.160415628,389.371707177,304.171702372,429.090755924
225752707,-348.538975083,145.243861641,225752936,308.671175693,387.106494442,302.347298257,419.355695226
225767753,-343.267188329,147.291740238,225768922,308.299661711,386.579246245,303.148227667,413.590294143
225788779,-338.39877921,149.016992504,225788904,316.081834816,384.525304805,303.61969806,404.434495786
225800760,-333.063337722,150.732436174,225800893,323.738182034,381.916007677,307.04213903,395.974971088
225818805,-328.151762608,152.155660633,225820875,335.112223869,376.772884804,321.083492043,393.181722594
225833785,-322.764723668,153.550966835,225836860,344.843200876,376.317319968,322.010300276,390.570126256
225851797,-317.810083196,154.686215428,225852846,345.519296267,373.133332628,324.516718113,389.423851762
225866809,-312.405720033,155.767732016,225868834,346.990012894,367.315548101,323.859647651,385.489599576
225884835,-307.443667307,156.620670959,225888832,342.707779477,361.61448452,328.36924148,387.208741471
225902883,-302.051413515,157.399506674,225904829,348.958192793,362.760147235,343.241180923,399.286523329
225917865,-296.870140969,158.006035389,225920827,356.045930867,364.804032079,352.674520172,408.179411131
225935924,-291.697578549,158.475938868,225936825,365.891098511,365.477992229,355.134156579,410.861694556
225950890,-286.765402968,158.800275528,225952823,370.392533206,369.118056125,359.142232061,402.128999986
225968916,-281.419180952,159.017875881,225972830,377.872709589,373.642381087,372.38673212,400.955189016
225983970,-276.524771189,159.096864415,225984835,382.554138441,371.058190304,377.916892188,399.677189643
226001945,-271.218036731,159.054605729,226004843,388.972639726,364.064267064,384.778972397,397.319531371
226019957,-266.366325708,158.901053926,226020850,393.300125225,366.00607191,387.189124684,397.463443755
226034983,-261.091301866,158.61106162,226036857,399.45947017,369.671639507,391.506602787,403.985109872
226053002,-256.314048908,158.238982649,226056866,407.097900589,369.896967166,397.498355106,415.175841066
226068001,-251.132552493,157.718936691,226068870,415.109394108,368.78730136,402.088248749,417.975907636
226086027,-246.403331323,157.139348233,226088871,421.246911397,372.828603581,406.153339005,419.713211358
226101045,-241.288884362,156.400665259,226104873,424.672124045,377.526211066,412.62089754,420.865275539
226119059,-236.635250862,155.628146293,226120874,426.120194914,378.939092088,418.864995108,418.850632404
226134068,-231.591905096,154.683522427,226136875,431.754620883,374.096411316,421.232511285,419.265552477
226152127,-227.03746737,153.734901724,226152876,440.055496405,369.746851506,426.504394042,418.974069375
226167140,-222.077092938,152.598948371,226168876,440.557704163,371.186316656,433.382586084,415.896811751
226185123,-217.583210797,151.477593018,226188869,443.654388342,378.480417547,438.300022192,408.920585002
226200137,-212.712614183,150.163484642,226200865,445.293055395,381.246010382,439.394250255,406.625428306
226218152,-208.30897568,148.887120016,226220859,458.971928867,383.591495443,444.155849258,414.028521664
226233159,-203.558070036,147.41628054,226236854,462.585632658,386.262830169,452.700512632,416.095027226
226251222,-199.228687345,145.991235922,226252848,466.448332339,387.616086934,460.084465984,412.711460327
226269204,-194.566489455,144.366394463,226272845,471.293215122,385.5328573,463.790300893,410.770632093
226284220,-190.315139115,142.803202492,226284847,474.239990718,387.714092831,465.59375174,410.830924137
226302270,-185.733669147,141.031584884,226304849,482.270909722,382.704095799,466.381435374,415.475242598
226319270,-181.609209518,139.359467578,226320851,485.593041521,385.674980904,474.453121002,414.769868307
226334265,-177.121558315,137.456995537,226336853,487.63416931,391.05613367,483.755664214,419.037612157
226352325,-173.056574128,135.658943825,226352854,494.19192652,393.026759149,488.222495544,427.044940524
226367290,-168.594976086,133.603653279,226368856,498.383375501,396.374144144,493.084782221,431.104614979
226385317,-164.693725327,131.736341575,226388867,502.053819388,397.964238124,495.507666561,435.157850563
226400371,-160.415273909,129.613250742,226400873,503.145914835,400.010753712,499.331414678,436.052444825
226418346,-156.520891374,127.612348817,226420884,505.104086011,398.330246768,501.57839347,439.111145304
