t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2492018078,-171.757777619,-135.069470395,2492021060,493.328544146,576.760899849,514.832978587,614.949626888
2492035583,-176.00548171,-136.970402408,2492037061,489.070298427,578.330588861,509.949154324,625.268076559
2492050598,-180.286752256,-138.807833179,2492053062,473.252567228,591.643533291,478.090443527,656.76131267
2492068102,-184.593841893,-140.576797899,2492069064,466.03892278,606.153332316,482.581980214,659.15702303
2492085621,-188.965289053,-142.29060829,2492089066,460.472632404,611.10492892,470.877946836,665.059570234
2492100632,-193.384948479,-143.939752965,2492101067,458.276014459,612.111066034,471.422970972,655.879027561
2492118160,-197.847806675,-145.519731654,2492121069,449.11416726,617.978155943,465.125474863,651.812991
2492135650,-202.356136696,-147.028752285,2492137071,443.705992643,627.957340451,465.60810277,654.746221027
2492150665,-206.941190356,-148.473642013,2492153072,443.027228272,634.323601069,467.796063245,666.695606538
2492168169,-211.506103011,-149.82211368,2492169074,445.610610715,636.604903144,468.37268235,681.853323349
2492183183,-216.146352567,-151.100594224,2492185076,447.041308483,635.13516026,467.730943981,682.243026187
2492200701,-220.835831936,-152.29797087,2492201077,442.395294549,635.295338259,464.686836355,680.191180049
2492218246,-225.561585521,-153.408099485,2492221080,440.603223569,628.378653303,457.735511294,675.922534155
2492233214,-230.335541806,-154.430883507,2492237081,433.133894297,624.787508903,443.466695304,672.535362711
2492250748,-235.144906827,-155.360608851,2492253083,423.541653359,621.245529641,441.799518605,672.683071534
2492268250,-240.004942983,-156.197057364,2492269083,414.409029131,622.632203177,439.755573908,677.19240409
2492283249,-244.89261869,-156.933219425,2492285083,411.300592766,628.122833162,429.260924036,679.947991607
2492300761,-249.817772093,-157.567820924,2492301082,402.874248626,633.929308888,425.03060262,683.507167429
2492318283,-254.785041827,-158.098082159,2492321079,397.690699305,640.830041033,412.585140295,680.880774264
2492333285,-259.784570529,-158.519577189,2492337076,391.066793297,646.467172997,404.636427028,682.214822271
2492350802,-264.813279721,-158.828927044,2492353072,386.299783447,647.682639468,395.029494187,685.089752194
2492368303,-269.870117852,-159.022896807,2492369069,380.831829619,647.086989523,391.808146512,686.731034417
2492383316,-274.958370969,-159.098151428,2492385066,378.43075649,646.380029599,391.399228957,690.460829109
2492400826,-280.061605529,-159.051223948,2492401062,376.371037707,648.887108322,389.682581308,690.352759536
2492418349,-285.206266859,-158.878025765,2492421058,0.0,0.0,380.096751013,719.060281377
2492433350,-290.350110681,-158.576443583,2492437055,0.0,0.0,0.0,0.0
2492450861,-295.498137062,-158.143762925,2492453052,0.0,0.0,0.0,0.0
2492468376,-300.699289591,-157.571060556,2492469049,0.0,0.0,0.0,0.0
2492483383,-305.861679858,-156.864983725,2492485047,0.0,0.0,0.0,0.0
2492500892,-311.035471195,-156.016510521,2492501045,0.0,0.0,0.0,0.0
2492518402,-316.226589669,-155.01983638,2492521044,0.0,0.0,0.0,0.0
2492533417,-321.385762354,-153.880975339,2492537044,0.0,0.0,0.0,0.0
2492550927,-326.548391107,-152.588807416,2492553043,0.0,0.0,0.0,0.0
2492568437,-331.714185903,-151.13802911,2492569043,0.0,0.0,333.337397429,698.562767705
2492583463,-336.843247855,-149.535738625,2492585042,0.0,0.0,344.771652984,641.691977877
2492600981,-341.927418023,-147.782114001,2492601042,285.762768185,648.898463844,335.001145735,623.054170062
2492618479,-346.992576597,-145.86443008,2492621042,277.934049197,588.687704888,328.911311344,628.648259637
2492633483,-352.031362653,-143.780056233,2492637041,278.125952868,581.938958547,321.754647978,643.404838013
2492650991,-357.016180287,-141.536072785,2492653041,278.497311987,591.893125924,312.247513669,647.794860695
2492668503,-361.947216993,-139.128804585,2492669041,287.122483695,599.976050677,312.946484939,649.933284867
2492683516,-366.800064852,-136.567242242,2492685043,289.263981302,609.697154331,312.800850151,679.85930655
2492701033,-371.612571901,-133.826821401,2492701045,289.285501398,612.986442419,315.488467746,680.063306745
2492718542,-376.34658548,-130.923753515,2492721049,286.864011367,614.198152336,308.752710249,684.634842559
2492733547,-381.006338234,-127.851062365,2492737053,284.541831309,611.760883159,302.202621479,682.304637445
2492751057,-385.5635988,-124.62364104,2492753057,281.490600731,610.210595852,300.552864192,681.915955096
2492768571,-390.029346563,-121.230159981,2492769060,276.702261033,605.850192246,298.277036649,679.996810688
2492783591,-394.404615669,-117.66410988,2492785064,272.346454046,603.806726804,296.22252267,678.806872827
2492801093,-398.645920017,-113.957451487,2492805069,270.044655307,599.119203876,289.637832218,677.466010882
2492818612,-402.786152665,-110.077482701,2492821072,267.604138755,596.263066931,283.725576148,678.022293917
2492833616,-406.798222904,-106.043616178,2492837076,262.748588807,592.74116857,278.705197428,674.039334262
2492851126,-410.67547361,-101.858278548,2492853080,261.563487538,587.362293004,275.433792795,671.140118815
2492868642,-414.598164823,-97.2988149967,2492869084,242.577750049,586.03585255,258.042739231,656.483963759
2492886150,-418.16558151,-92.8277452286,2492889086,231.892929712,584.674751998,247.534352302,656.038526987
2492901161,-421.590324626,-88.1993559677,2492905089,225.653353065,582.42723822,243.987627647,644.192804989
2492918675,-424.707980165,-83.6528022332,2492921087,224.938514757,583.024707395,239.402163919,633.69812072
2492933684,-427.796202694,-78.7802157993,2492937085,220.713381246,579.233291992,230.212567672,617.782289429
2492951194,-430.715724432,-73.7701550424,2492953083,216.979187362,575.287146968,228.60496843,605.074674535
2492966209,-433.456189776,-68.6323792339,2492969082,214.019427963,568.620130118,224.146970369,605.119698392
2492983716,-435.9931082,-63.4099400318,2492985080,212.675392165,559.285517889,220.096483189,602.917558824
2493001227,-438.348461794,-58.0516667574,2493005078,212.997607704,553.883051713,219.524642271,585.099774456
2493016246,-440.485444922,-52.6371904121,2493017077,211.190033241,547.673312156,216.785358501,578.215265232
2493033747,-442.429039893,-47.0986083608,2493037074,208.358717963,536.439254785,213.337367512,562.28737586
2493051261,-444.14898005,-41.516708383,2493053073,205.700772895,525.408387286,213.389125146,555.663366326
2493066271,-445.664218423,-35.8237353701,2493069071,199.241321134,515.530886797,213.759573956,550.426313892
2493083782,-446.94778588,-30.117146027,2493085069,195.829774056,511.239610726,210.469607853,548.107508695
2493101293,-448.013232793,-24.3387850664,2493105066,191.869657606,509.733270794,207.787166636,549.938854928
2493116307,-448.854703647,-18.5033668744,2493117067,192.51852824,508.160092007,207.973295775,542.882892924
2493133818,-449.464732752,-12.6615523915,2493137070,189.853192716,503.98055566,209.443960782,540.165496538
2493151334,-449.846301403,-6.78879269653,2493153073,189.644690048,499.491442556,206.264901683,532.925059731
2493166341,-449.997384294,-0.885835971467,2493169075,190.034907698,496.306621951,204.460444862,531.124396699
2493183857,-449.916382085,5.00788383436,2493185077,189.751433929,489.267532268,203.35448703,528.906404515
2493201361,-449.603825427,10.8952766386,2493205080,193.39676831,484.019147345,204.118366837,516.480109402
2493216374,-449.06424626,16.7306744919,2493217082,191.582303456,477.273821302,205.00565123,517.20337951
2493233903,-448.294555985,22.5597172118,2493237085,190.588035682,469.519043593,207.189505815,504.925653386
2493251394,-447.2965948,28.3594328057,2493253087,192.080212498,459.006098311,206.553404503,497.582615138
2493266406,-446.071867201,34.1198113726,2493269090,194.244606989,451.718770919,207.169168266,492.278756744
2493283921,-444.634634273,39.7866533402,2493285090,193.900744423,441.271325097,207.906859033,486.603002721
2493301428,-442.974850842,45.4081402946,2493305090,194.767396058,431.891177079,210.156740446,474.87376567
2493316442,-441.101448755,50.9544064988,2493317092,197.833535578,430.091933015,211.334728645,471.959312247
2493333954,-439.019766787,56.4148303095,2493337095,199.556791446,434.881895307,212.35002994,461.212522752
2493351462,-436.733686906,61.7841893489,2493353098,205.777837337,437.675141001,214.126106689,451.588240333
2493366472,-434.2495499,67.0523964137,2493369101,210.352729737,433.240629323,217.629293353,444.128576547
2493383984,-431.565384933,72.2265365157,2493385104,214.518945041,422.320484996,217.647634113,443.805496009
2493401497,-428.709217009,77.2592199321,2493405108,219.702779017,409.831479204,220.203034404,439.697624806
2493416509,-425.668420853,82.1797555508,2493417110,223.243210038,405.327408208,219.165013127,440.848751288
2493434021,-422.450149749,86.9793775056,2493437113,223.135936927,403.072686593,224.204751815,435.923645966
2493451528,-419.059140147,91.6539208839,2493453116,225.588326945,405.276004083,227.709306235,431.716674718
2493466544,-415.513692916,96.1826782817,2493469119,228.745363297,407.284980283,234.982899697,424.451603364
2493484049,-411.835396432,100.546050517,2493485124,233.872684194,397.835499799,239.518889135,410.859816426
2493501561,-407.995968292,104.782397715,2493505136,239.072358497,379.98121444,238.130205875,396.573842379
2493516576,-403.843132244,109.04216004,2493517135,241.228665477,374.812946134,236.549848027,392.859798139
2493534088,-399.913181587,112.798543412,2493537131,237.484403153,377.43488115,243.798954997,393.093921691
2493551594,-395.708504679,116.551868614,2493553129,237.122220705,377.890453362,252.610926934,393.800551403
2493566605,-391.369229377,120.164459184,2493569126,240.72832526,373.421860258,254.639306042,393.67360458
2493584114,-386.933740931,123.607668789,2493585124,246.122431633,367.012628425,262.150463927,392.00497525
2493601629,-382.382787947,126.90022667,2493605121,248.295057385,364.222088597,262.11551794,388.093461258
2493616645,-377.774043841,130.005868635,2493617119,257.460919131,361.979610929,270.341388281,385.272157371
2493634149,-373.062236769,132.960321507,2493637115,263.993723384,355.61622335,275.32550073,382.473396387
2493651665,-368.284454246,135.743814289,2493653113,269.033885161,349.639674909,282.881517794,380.026453707
2493666671,-363.419782453,138.37220447,2493669110,273.284729514,346.732426381,288.633750909,378.69941038
2493684182,-358.513044869,140.825500121,2493685108,274.577254411,346.559108193,291.585507414,375.860231322
2493701695,-353.538753016,143.12098927,2493705104,279.791635034,348.415706571,300.114129006,377.362835573
2493716707,-348.536772664,145.244757381,2493717103,280.691610071,345.982648296,302.392969379,374.910965164
2493734216,-343.484688192,147.210999423,2493737101,291.895338108,339.965498973,309.499628337,371.150425684
2493751726,-338.3916021,149.019421628,2493753099,292.787258689,341.265174435,315.228184911,366.945947698
2493766734,-333.24932638,150.67564185,2493769098,296.888618596,343.504282743,319.065866445,365.088766577
2493784248,-328.135618131,152.160098332,2493785096,302.617327748,342.734542775,324.940656159,366.306837477
2493801763,-322.973021218,153.500165827,2493805095,311.298795087,336.961513105,329.095906557,365.742766977
2493816775,-317.803438754,154.687644592,2493817094,315.482447013,335.85846526,332.762989805,359.6679604
2493834293,-312.627257707,155.726552957,2493837092,324.916153652,332.891194204,340.739045168,354.131517706
2493851794,-307.442085384,156.620921878,2493853090,327.093953541,333.461534719,346.123764626,349.481878017
2493866802,-302.236519674,157.375285858,2493869089,331.992611778,334.64658604,350.858362418,350.296972764
2493884317,-297.065620962,157.985637815,2493885087,333.381304917,335.786052226,353.100144565,351.267780623
2493899327,-291.902803855,158.459841941,2493901085,341.01949454,334.502357211,359.355652738,354.346214673
2493916840,-286.749988704,158.801102125,2493917084,346.246762617,333.569672161,361.021488369,355.995500414
2493934349,-281.627239832,159.011985084,2493937084,355.833481821,335.340096054,370.217157139,361.069364018
2493949371,-276.511282518,159.096924928,2493953083,361.260462333,334.291476975,372.695457104,359.230666461
2493966869,-271.425713303,159.058739013,2493969083,367.22432607,330.276447165,379.761835841,356.041436923
2493984381,-266.358305055,158.900709946,2493985082,372.185771074,327.350874758,383.335439556,351.462841821
2493999395,-261.319372711,158.626231994,2494001082,374.018046229,328.096246578,389.685461524,354.437736661
2494016910,-256.312123887,158.238811886,2494017081,376.283425257,326.67007674,392.212997504,348.799835957
2494034417,-251.340780689,157.742160253,2494037081,380.396620321,326.661483558,397.855018337,349.746231568
2494049457,-246.402676025,157.139261019,2494053080,387.185756322,328.059061427,404.793635457,350.362318765
2494066936,-241.464720679,156.427982961,2494069080,394.323817343,327.424399627,409.352062742,348.816393972
2494084449,-236.608452771,155.623421764,2494085079,397.198328462,326.721406725,407.196052752,352.214917569
2494099476,-231.804549153,154.725599874,2494101077,400.872211471,328.969569899,414.136560786,352.212558536
2494116979,-227.021635481,153.731446417,2494117074,406.350761399,329.999602715,420.034608413,354.992592267
2494133990,-222.263304626,152.643523628,2494137071,413.55999058,330.334394505,425.562185024,352.794788056
2494151496,-217.576986717,151.475979236,2494153068,417.411314951,328.17765044,430.913018104,349.626597642
2494166506,-212.898982936,150.215655159,2494169065,420.720790387,328.150233151,432.369019713,354.119076948
2494184018,-208.301907376,148.885004031,2494185063,424.704686852,333.630461624,436.854948223,354.648381938
2494201530,-203.736953859,147.473424248,2494205059,429.268122706,337.223000699,443.220558741,361.309319523
2494216539,-199.20967618,145.984800259,2494217057,433.24621651,340.493912766,447.531699372,359.949792116
2494234079,-194.744359424,144.430101123,2494237054,441.158391754,337.020997419,454.66304356,366.367616077
2494251564,-190.107013231,142.724679534,2494253051,444.626169869,338.490639159,457.108762218,363.031849215
2494266571,-185.91318444,141.102701499,2494269048,445.389604796,345.564983842,463.368680602,364.055044327
2494284087,-181.591345878,139.352066264,2494285045,449.34019846,348.869623947,468.691847943,364.916656881
2494301595,-177.287347351,137.528820129,2494305042,458.331336434,346.482521601,476.744609679,362.460896438
