t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7463915994,-148.056839651,-123.039017268,7463916685,424.677232972,675.350201491,421.90049901199995,691.633485402
7463931005,-152.015803065,-125.216407061,7463932690,421.337378859,667.697000317,414.799005985,680.89294862
7463949016,-156.034149307,-127.357683942,7463952696,415.668113036,663.2399785619999,407.31388879199994,687.653650787
7463964026,-160.099349318,-129.453360255,7463964700,412.300774299,662.761342386,403.82129643,695.172101295
7463982039,-164.207143899,-131.498851876,7463984707,451.416301182,648.797380325,452.304880052,658.3516929069999
7464000050,-168.354133864,-133.490270999,7464000712,471.519488978,635.471768206,464.102265581,621.73658878
7464015053,-172.55261353,-135.431077007,7464016717,463.863650834,625.401249075,469.003443511,626.184211636
7464033082,-176.794234476,-137.314842311,7464036723,467.307635536,622.245094152,466.010464186,624.9225266230001
7464048078,-181.081152896,-139.140102287,7464048716,468.199312029,619.598643535,465.002737925,624.824477603
7464066098,-185.417546643,-140.906013123,7464068705,469.905166987,618.9130939940001,463.942697969,623.110681527
7464081101,-189.796243089,-142.607083498,7464084696,463.327737228,621.443204261,464.09795092800005,623.257197773
7464099112,-194.217895825,-144.241145833,7464100677,462.118665199,625.924157253,468.269813437,625.270055359
7464114122,-198.699707131,-145.811584705,7464116654,458.975002956,631.599113305,465.457068102,626.3413846330001
7464132140,-203.206185373,-147.303470019,7464132632,457.640507822,635.040178553,460.837602465,628.161854321
7464150143,-207.769403931,-148.724972691,7464152604,451.234399239,634.919162861,449.185636588,627.527713509
7464165166,-212.379851984,-150.069960753,7464168582,447.692887484,636.7103205459999,449.080470545,631.009856228
7464183167,-217.028163002,-151.333020529,7464184559,446.097349031,638.3135387909999,448.936380568,639.60870587
7464198185,-221.720582023,-152.513187017,7464200537,442.589475175,640.209729617,444.966761935,644.565786054
7464216215,-226.468521979,-153.610044216,7464216515,437.913692821,640.080704302,428.727379175,646.06755857
7464231205,-231.245148376,-154.614483128,7464232492,432.553012305,642.778510619,421.59362212599996,644.551355109
7464249213,-236.057987909,-155.525676492,7464252473,276.272596679,651.987698883,295.894126477,649.540992417
7464264234,-240.920639044,-156.343012808,7464264465,196.112754342,653.687826993,189.710718018,650.5945763359999
7464282237,-245.823248176,-157.061397615,7464284451,74.0591450604,624.500334213,68.4402294155,638.915916132
7464300248,-250.761237795,-157.677042602,7464300457,-7.76458008206,605.89880276,-2.0914192217500003,608.693860781
7464315254,-255.968271412,-158.208041364,7464316467,-14.8381166667,595.645147299,-24.622353660599998,598.502928746
7464333279,-260.735412167,-158.586915815,7464336481,-21.8693081454,583.869787997,-43.12333494399999,585.333011664
7464348281,-265.761559757,-158.874286366,7464348489,-21.4320712808,578.1102497219999,-47.4076811543,581.434273942
7464366298,-270.825355435,-159.046241067,7464368502,-19.3383101533,574.346261323,-52.7383382322,575.444165126
7464381305,-275.923533497,-159.098727056,7464384513,-15.3151650096,575.190023799,-50.3384539688,574.873688804
7464399314,-281.04448095,-159.027961458,7464400523,-12.5444428155,577.396028711,-45.3919287063,573.485963716
7464414324,-286.164717708,-158.831630818,7464416534,-9.7159629871,582.285989259,-40.991361778000005,571.697916713
7464432355,-291.315291439,-158.5053665,7464432545,-8.3607048897,585.317689623,-36.8245742052,572.6956631630001
7464447345,-296.481843925,-158.045978974,7464448555,-9.29776492625,588.351363959,-30.600695604600002,581.199802096
7464465383,-301.647259141,-157.451773526,7464468569,-10.8967784102,590.005765154,-23.506751533499997,592.017981518
7464483368,-306.836617332,-156.715984754,7464484581,-10.8772763708,590.131687181,-20.7096333954,593.385421337
7464498379,-312.010365226,-155.840556709,7464500583,-12.2735025403,586.413760064,-21.6193161066,588.767256343
7464516395,-317.201585773,-154.816073195,7464516582,-12.6474402153,582.801515967,-24.3313763959,579.812018611
7464531419,-322.363846919,-153.648030832,7464532582,-14.9274043284,583.195877524,-27.2958713708,575.144010673
7464549417,-327.524521559,-152.326929041,7464552581,-20.0979251374,588.017750144,-31.0709087753,581.216017072
7464564426,-332.679734872,-150.848899139,7464564581,-19.6365782362,590.275036818,-30.665210940300003,585.091733302
7464582435,-337.788494164,-149.222361884,7464584580,51.6749476726,589.446225133,44.367813214099996,586.636013017
7464597496,-342.891068956,-147.430615264,7464600579,44.4744693491,588.209371137,13.802842936400001,580.547637461
7464615459,-347.943080296,-145.484973618,7464616579,52.290288066,590.553542763,18.6836664812,571.0421731490001
7464630467,-352.968582285,-143.372242494,7464632578,50.8194049302,594.375772731,14.8367099331,571.8206030380001
7464648479,-357.93920234,-141.099955567,7464648578,52.3546046448,597.3601680859999,16.9115970233,585.718302466
7464666504,-363.088745499,-138.54383751,7464668578,49.2268310102,592.424499703,24.067733623000002,595.0320483119999
7464681510,-367.720392456,-136.058969159,7464684579,48.6728850613,590.971863162,31.4457815195,588.693577874
7464699520,-372.50574066,-133.295257204,7464700580,47.5943771633,592.4195945619999,38.9117863186,581.832314302
7464714523,-377.240679406,-130.35120356,7464716581,43.17141626,594.6567192690001,47.3677158722,581.7392297380001
7464732667,-381.862436745,-127.262065464,7464736583,35.7202796403,591.038225581,47.437371989300004,587.127217432
7464747555,-386.409183143,-123.999207362,7464748584,32.5285969469,586.6954720790001,37.795033895900005,589.04069047
7464765605,-390.857615725,-120.574061092,7464768585,35.8719343365,584.727648447,24.738623545,584.836191534
7464780573,-395.212600555,-116.977664299,7464780586,40.5922385785,583.106882695,19.4651867466,578.550812385
7464798592,-399.437995209,-113.235983713,7464800588,45.8652190015,581.085515826,14.2978004182,565.015029783
7464816601,-403.558959833,-109.322378816,7464820589,52.2266155543,583.5431503169999,6.09913267574,559.4528036180001
7464831611,-407.546728326,-105.258659304,7464832590,55.108564569,590.140134861,2.0183165072200002,561.4240782759999
7464849623,-411.575282394,-100.842855999,7464852592,197.053332318,591.1175642999999,188.989322897,568.024292593
7464864627,-415.100593293,-96.688865552,7464868582,197.099409652,592.600634173,199.678194254,575.098578898
7464882639,-418.659582195,-92.1816228419,7464884572,203.065533974,589.004386724,207.533317675,577.660568334
7464897666,-422.06141809,-87.5339966196,7464900563,204.355558975,587.040458274,211.968206893,580.859342645
7464915661,-425.29914161,-82.750434783,7464916553,206.522442901,583.494732775,215.062624755,579.435631782
7464930674,-428.365206549,-77.8369498753,7464932544,209.141273586,583.665906644,210.45267068,578.558648959
7464948684,-431.249138726,-72.8059622205,7464952533,215.121465007,586.8691057359999,202.970044577,576.107551238
7464963695,-433.944935505,-67.6644121179,7464964526,217.214121667,589.012936076,199.353850151,569.788897262
7464981712,-436.453670529,-62.4048235822,7464984515,216.992931212,589.209253847,197.81436867,562.7934109480001
7464999723,-438.761169458,-57.0517880472,7465000505,215.027305252,586.87214416,198.913217063,556.406676256
7465014724,-440.902590056,-51.5043960902,7465016496,212.183884584,584.317069762,197.82901066099998,549.75860674
7465032738,-442.76828261,-46.0559171171,7465036485,208.623106816,580.453751646,190.44729039900002,539.756041134
7465047753,-444.451668246,-40.4477576093,7465048478,206.578173911,576.444331618,185.4334885,536.540901124
7465065778,-445.921298657,-34.7594143533,7465068470,202.463000049,570.095568015,179.037067493,532.906463149
7465080770,-447.165717524,-29.0318787546,7465084466,198.611786829,562.32051378,176.354861462,531.099525007
7465098789,-448.18911244,-23.2428642443,7465100467,195.77531151,555.460358632,173.795402901,526.00902168
7465113801,-448.988104846,-17.3959941646,7465116469,194.74887703,550.288438216,173.75743948599998,519.471636722
7465131817,-449.555044434,-11.5457075526,7465132471,194.047479814,544.119257704,174.185134496,513.005230015
7465149824,-449.892562818,-5.67630753195,7465152474,194.682546976,538.413395549,175.53543691599998,508.196724966
7465164833,-449.999837155,0.221028529766,7465168476,192.881240105,532.230624656,177.221689028,504.466870206
7465182838,-449.875721769,6.10484795269,7465184479,195.127501028,524.3458336819999,179.119681666,501.24227521
7465197858,-449.521637729,11.970664862,7465200481,196.598124023,515.123659184,179.481351453,500.177670655
7465215862,-448.933982146,17.8536639652,7465216483,195.782936371,506.50142023,178.411664755,501.57010687400003
7465230893,-448.123502051,23.6577670813,7465232485,189.019291132,502.248082758,175.260267882,501.46488849400004
7465248885,-447.08379728,29.4446968129,7465252488,189.732703667,500.10399924800004,171.32399353899999,489.127636629
7465263901,-445.758305213,35.4381215385,7465264491,194.596737218,498.53107518900003,168.98600039299998,475.072072223
7465281915,-444.335214806,40.8625706233,7465284498,200.283627566,492.68435015,175.99603995099997,457.564236198
7465296943,-442.638206651,46.4587530399,7465300504,202.478026615,482.187382269,181.120002497,447.06613852099997
7465314924,-440.725054776,51.9899029032,7465316509,198.570725363,472.451437025,180.94936748599997,442.060560509
7465332946,-438.603471708,57.4362241083,7465336515,195.481997472,467.515284186,176.80532063099997,441.390525271
7465347952,-436.280795913,62.7843502166,7465348519,209.645002696,465.17158411300005,207.57662092700002,441.82017068199997
7465365975,-433.759287027,68.03409315,7465368526,207.27602141,462.92506973400003,212.108308714,440.50885645
7465380969,-431.045022727,73.1768414099,7465384531,208.369352409,455.57421884800004,217.856534061,435.20933311
7465398982,-428.152644906,78.1910988558,7465400536,209.531647691,447.981148324,219.439113822,431.565193134
7465413995,-425.067851986,83.1051070037,7465416541,215.609631481,442.65043342300004,219.648656846,431.61542695699995
7465432009,-421.824899835,87.8689661717,7465432546,219.738249991,439.649909115,218.17560811299998,429.039793341
7465447013,-418.415760075,92.5013912865,7465448551,224.132028037,436.677501346,217.55226505299999,425.990345947
7465465039,-414.845939327,96.9987908453,7465468557,228.686503685,433.32941709,224.57440384900002,415.96405615699996
7465483034,-411.125934854,101.352115239,7465484560,233.200146323,428.194908349,231.59873775,406.759165951
7465498055,-407.264205711,105.556189805,7465500559,237.260749171,420.852744979,235.538289719,403.658112334
7465516059,-403.260672349,109.615031389,7465516557,242.346959908,416.600026041,233.594727809,404.828650371
7465531071,-399.139973139,113.508560214,7465532554,246.456088706,410.866872159,231.908513638,402.15053593199997
7465549082,-394.89857973,117.245519137,7465552552,249.496665992,400.738456112,232.369856146,393.02056048599997
7465564095,-390.547916035,120.820394525,7465564550,250.253123162,396.745924572,239.01288045,385.885093965
7465582112,-386.087849082,124.2374737,7465584547,253.002604552,392.562831749,246.670740357,376.788758544
7465597130,-381.530078161,127.491656543,7465600545,259.431143982,387.91272381,253.396637994,372.148758265
7465615123,-376.895523156,130.573168556,7465616542,264.697753244,385.84247171,257.611157941,368.83060688
7465630135,-372.166115567,133.49825105,7465632540,274.300263737,385.99940034199994,263.93706127900003,368.45687818
7465648148,-367.376497754,136.24975127,7465648538,279.781377933,387.737499226,269.88312946900004,370.228009957
7465666163,-362.286268747,138.956169206,7465668535,284.0140774,386.20451166099997,273.796456941,373.526805901
7465681174,-357.589832535,141.265801125,7465684538,282.975951495,385.296158658,277.682837806,379.368026019
7465699182,-352.61339547,143.527551733,7465700542,285.401887066,385.05481895699995,282.96822727,385.771000337
7465714207,-347.583265725,145.629358166,7465716545,289.925990538,384.913632575,286.281710537,392.363542164
7465732233,-342.529207438,147.563332561,7465732548,294.430346272,380.65408014400003,286.050602333,394.15395934599997
7465747214,-337.435442105,149.340077231,7465748552,298.167474938,380.103626615,287.08676075299996,383.525804918
7465765237,-332.304289986,150.962006038,7465768556,302.567702038,382.014882979,291.748077531,373.081671607
7465780236,-327.164706358,152.424119072,7465780559,306.960190395,382.766970926,295.98495043,369.776179871
7465798253,-321.995470803,153.736409593,7465800563,317.143723383,378.177045685,306.074801581,368.33665279400003
7465816261,-316.820489513,154.896348389,7465816567,323.422693141,377.927613805,314.45236472700003,364.763880946
7465831278,-311.645596335,155.906994767,7465832570,328.175499524,378.557045412,318.071210162,361.866729047
7465849283,-306.461277335,156.773941714,7465852574,332.71197464,364.99189733400004,321.074315169,367.613987224
7465864297,-301.280703576,157.4984482,7465864577,336.007670391,361.43308373199994,325.431899314,372.14689462300004
7465882301,-296.114186396,158.083096889,7465884576,342.037756794,358.439428055,338.054696537,361.697589569
7465897337,-290.94343405,158.53329636,7465900570,350.275265147,362.203004915,343.326739182,360.08079174
7465915324,-285.783302355,158.850628525,7465916564,363.661574303,363.62830782300006,344.405614912,359.754256444
7465930337,-280.656187451,159.03770355,7465932558,369.33577432,360.492271632,352.424809448,362.48741939800004
7465948349,-275.551049325,159.099025122,7465948552,372.917438629,359.501026034,361.566845336,360.688186884
7465963362,-270.215785379,159.031834231,7465964546,374.35648641,363.431488879,366.327667739,360.678034389
7465981382,-265.410393869,158.857970927,7465984538,386.725776624,369.510542095,373.125531035,365.21804560199996
7465999385,-260.378018979,158.562087654,7466000532,395.475122638,366.021479882,380.27740705400004,364.944085236
7466014389,-255.360267378,158.152326973,7466016526,400.093841202,365.13778392300003,385.42232188300005,365.05552812699995
7466032410,-250.410090359,157.636856441,7466032520,406.277408254,364.005691181,391.135538793,367.630674708
7466050414,-245.251235343,156.983067942,7466052512,571.933277992,363.52274705699995,576.621656014,377.18491848699995
7466065466,-240.354419134,156.253197838,7466068506,677.115556325,463.177740635,0.0,0.0
7466083437,-235.717908109,155.464624134,7466084505,0.0,0.0,0.0,0.0
7466098453,-230.683447126,154.501533341,7466100514,0.0,0.0,0.0,0.0
7466113461,-226.129431133,153.53495895,7466116525,0.0,0.0,0.0,0.0
7466131476,-221.393873133,152.434110371,7466132535,0.0,0.0,0.0,0.0
7466149483,-216.703558472,151.247853172,7466152549,0.0,0.0,0.0,0.0
7466164504,-211.837703086,149.916563429,7466164557,0.0,0.0,0.0,0.0
7466182502,-207.239281347,148.564441853,7466184570,0.0,0.0,0.0,0.0
7466197541,-202.884858982,147.199990119,7466200581,0.0,0.0,0.0,0.0
