t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2019475223,-139.580673567,-118.151521845,2019475781,510.327651584,642.341680852,538.7292441000001,608.145015659
2019493250,-143.289173477,-120.32771303,2019495773,507.342066188,651.441182527,536.4360496,611.938618471
2019508257,-147.218834705,-122.569506434,2019511767,502.178944888,657.8414343219999,535.28870895,612.425375548
2019526277,-151.176997327,-124.76068485,2019527761,499.200481061,662.124667398,533.6307969630001,614.122529884
2019544296,-155.37030805,-127.008720004,2019547754,493.745681767,659.5980505919999,529.338511642,614.773220543
2019559303,-159.245621195,-129.019139867,2019559749,491.277016634,661.261131664,524.859553506,613.8619292430001
2019577333,-163.34018421,-131.073185287,2019579741,485.294951266,659.967287296,516.996153412,608.2535279059999
2019592341,-167.478248763,-133.075823823,2019595735,482.715305124,657.670675065,513.87566404,611.318360119
2019610368,-171.672742119,-135.030623028,2019611729,479.673178701,657.9210306069999,505.30059241,622.492281417
2019628382,-175.898424664,-136.923445507,2019631722,473.323079771,660.656642735,504.22774880800006,634.5999236709999
2019643388,-180.36769484,-138.841812727,2019643717,467.000341669,668.721675674,500.177502704,634.038395786
2019658406,-184.501448494,-140.539688428,2019659714,460.055231117,676.1712775469999,497.89268033900004,625.4997254919999
2019676424,-188.87031474,-142.254247455,2019679714,450.879922401,680.1453527680001,492.566785751,614.906589573
2019691437,-193.284674145,-143.90326847,2019691714,449.197094859,678.28012406,491.090285611,615.50042276
2019709445,-197.747578545,-145.485189031,2019711714,450.132893733,673.9898377869999,489.090209094,621.320232788
2019727471,-202.251903019,-146.9948519,2019727714,447.022227615,674.194228257,487.29838511699995,629.010499133
2019742483,-207.016601472,-148.496648786,2019743714,444.286903876,672.037865936,480.16688332800004,634.0674847
2019760501,-211.406989848,-149.793791058,2019763714,438.449404392,674.839019237,473.189217326,640.282035342
2019775511,-216.261347839,-151.13109533,2019775714,435.852876435,676.7858368359999,467.590926914,645.126995172
2019797508,-220.727944964,-152.271494968,2019799714,430.768439964,684.004769517,462.66215297800005,653.083768352
2019810565,-225.682365196,-153.435199739,2019811714,428.956630457,686.665238508,458.508392974,659.103858614
2019825565,-230.232289583,-154.409814148,2019827714,426.621155735,696.014372348,455.492773016,660.2177699619999
2019843582,-235.26561227,-155.382639926,2019843714,423.877782506,701.5062124960001,453.60377784300005,661.775873809
2019861643,-239.906207941,-156.181098819,2019863715,411.953342073,701.7296842760001,441.50160376400004,659.120578773
2019876609,-245.006637336,-156.949130142,2019879717,405.88674073,692.252309988,435.970715216,648.36176745
2019894676,-249.711503869,-157.555269357,2019895719,401.073690489,687.455260918,431.093957037,641.5050003919999
2019909682,-254.895416087,-158.108606224,2019911721,397.448475626,686.103290443,432.352038294,646.07933553
2019927688,-259.663125184,-158.510680356,2019927722,343.240708521,693.043348217,373.606551754,654.5931394930001
2019942716,-264.932885032,-158.834875892,2019943724,237.832928665,709.997294817,256.51954732900003,654.655539045
2019960689,-269.749102929,-159.019636697,2019963726,174.248305484,721.7498139160001,186.01060310900002,656.848974217
2019975705,-275.073866578,-159.098451455,2019975728,164.81166983,721.538028395,184.17895257400002,658.478298527
2019993768,-279.945273109,-159.053671735,2019995730,155.174044947,711.881062157,179.193881972,659.0920203219999
2020008781,-285.305678141,-158.873421063,2020011732,148.751491234,706.1750458619999,172.49904781400002,657.197273561
2020026810,-290.224830819,-158.585331666,2020027734,147.792866111,706.0459838610001,169.595990505,661.862585203
2020041809,-295.616085285,-158.132295921,2020043735,146.260522248,711.494738618,166.256823763,666.0176539409999
2020059789,-300.56232323,-157.587912917,2020063735,144.667313035,721.136254335,167.224418403,670.54559357
2020074848,-305.970926132,-156.848537131,2020075736,142.987839316,720.8496024960001,168.64337979299998,671.046219638
2020092824,-310.919289723,-156.037136672,2020095738,145.650789251,716.14237011,166.833722747,669.266554707
2020107830,-316.33122182,-154.998222848,2020111739,229.165314154,698.851424642,256.890536624,646.251477495
2020125894,-321.270339484,-153.908103073,2020127740,269.330948098,684.73029517,302.918594829,630.672729033
2020143864,-326.674145587,-152.555386712,2020147742,283.995241529,679.705850538,302.045433988,621.665696802
2020158927,-331.587524435,-151.175532687,2020159743,287.568881838,677.659989334,307.380609794,624.505547352
2020176901,-336.950778968,-149.50037649,2020179745,287.786605073,674.617117741,308.052736649,625.031466372
2020191929,-341.811543971,-147.823963922,2020195746,287.572280659,668.547445551,309.857104785,626.495750345
2020209971,-347.103533107,-145.820458628,2020211747,286.28647517,667.465732257,304.743921828,628.967834431
2020227948,-351.90453181,-143.834751783,2020231749,285.421284307,665.9682601540001,303.831061729,622.6135228999999
2020243009,-357.111274883,-141.491444583,2020243750,286.028151674,670.062996684,299.109224745,622.335824873
2020260981,-361.820976966,-139.192844153,2020263752,284.025773886,674.429172112,298.23689699,616.869264343
2020275047,-366.908961626,-136.507483055,2020275747,281.794781532,672.4934773680001,293.37607381,616.842123489
2020293018,-371.495687224,-133.895841282,2020295738,273.952208618,662.937816101,287.750784394,616.908515835
2020308025,-376.448789743,-130.858704707,2020311731,269.028263447,663.412591592,278.552606776,617.911334764
2020326089,-380.885475427,-127.933588933,2020327724,265.744510854,666.755207091,277.26833043700003,615.894300205
2020344064,-385.654772475,-124.55670865,2020347716,258.381493567,662.743896577,271.559190128,615.993093985
2020359122,-389.924399716,-121.312678271,2020359710,252.239415982,659.161279797,269.490208188,615.8769589340001
2020377098,-394.483637661,-117.597370698,2020379702,241.561835117,652.232095934,267.255578163,616.8656160840001
2020392117,-398.553098871,-114.041376071,2020395695,237.107503205,649.156206177,267.676189266,616.271432205
2020410176,-402.875231104,-109.990958638,2020411688,235.146037126,650.069526809,266.880103207,611.421389834
2020428142,-406.707244965,-106.138303904,2020431679,232.121828539,648.723716947,262.147232852,602.38265631
2020443202,-410.762155698,-101.761213702,2020443674,228.291712102,644.225619997,256.62452126799997,603.029062315
2020461172,-414.32725264,-97.6251473134,2020463670,224.110674531,628.698361955,245.631212127,602.021584579
2020476183,-418.077724148,-92.9419364679,2020479671,221.048155691,620.298803425,249.60351110099998,600.637502432
2020491252,-421.353529286,-88.5310473055,2020491672,219.191437253,618.079678772,247.013001385,599.433186355
2020509272,-424.627880687,-83.7740276594,2020511673,215.036019617,621.921039068,240.952033885,586.704856577
2020527283,-427.729353073,-78.8900487741,2020527674,211.862212534,626.18232226,235.857814513,577.522356574
2020542298,-430.781430544,-73.6522584633,2020543675,209.47203092,619.221335371,227.852167024,571.209828952
2020560267,-433.389075891,-68.763986062,2020563676,206.165614552,604.493247264,215.383468618,558.688991592
2020575330,-436.048390485,-63.2902995137,2020575677,205.243671163,602.173637459,213.25959126200001,552.453500576
2020593353,-438.391454703,-57.9484378856,2020595678,204.742738287,601.5061533080001,214.534884456,553.80871152
2020608314,-440.533466928,-52.5081827673,2020611679,204.119791469,599.279973355,212.888100052,554.698152279
2020626375,-442.383373789,-47.2370377578,2020627680,199.599449931,594.605793691,206.72669956400003,552.597558435
2020641346,-444.186968833,-41.3841774724,2020643681,196.120931033,584.7154866980001,207.17677078,540.41649067
2020659415,-445.626886349,-35.9755321588,2020659681,194.436132764,575.15216999,201.06388829099998,528.985337584
2020674429,-446.974133601,-29.9881033424,2020675681,194.139930871,571.337074671,198.09853107900003,526.478171422
2020692406,-447.991480627,-24.4708332104,2020695681,191.840865609,572.521768768,197.346893315,523.438815882
2020710458,-448.869636062,-18.3827722801,2020711680,200.426550484,545.818671355,203.688550188,521.866661589
2020725483,-449.475341633,-12.5356553411,2020727680,202.668951019,546.139799683,211.19042934200002,519.429459921
2020743491,-449.852225945,-6.65672572177,2020743680,201.0338063,544.712933669,209.20203781,507.87968704800005
2020758509,-449.996403452,-1.03872640877,2020759680,197.175521376,548.757792965,206.01663136099998,498.26555982199994
2020776482,-449.91267634,5.11762030484,2020779680,196.295680134,542.116270612,201.66819562900002,491.584197025
2020794540,-449.615612754,10.7321653602,2020795680,195.947562311,537.548830499,201.814859159,493.727399359
2020809559,-449.050497263,16.8527793824,2020811679,196.781096443,535.1223738580001,199.66866359099998,493.853172674
2020827596,-448.314347976,22.4291186488,2020827679,199.046518295,526.833717719,200.50315762099999,491.495887187
2020842586,-447.273389226,28.4798613804,2020843679,199.967352039,518.772035821,198.702751234,490.458716685
2020860568,-446.108077911,33.9641025782,2020863680,195.668683974,503.04428231300005,197.009488538,484.52069849599997
2020875581,-444.596960776,39.9237358783,2020875680,193.910997624,494.92610388300005,198.769763949,481.36153350300003
2020893619,-443.01204311,45.2904325667,2020895684,198.769256043,481.29472951300005,214.166252095,473.07791437699996
2020908616,-441.05521811,51.0828599763,2020911686,240.573714382,452.91763085,279.775122639,432.085321501
2020926629,-439.069796064,56.290643543,2020927689,288.742551796,412.57865800400003,313.600835791,402.742949403
2020941640,-436.678977424,61.9060292528,2020943692,310.354652011,413.01085283699996,324.527826597,392.642214322
2020959657,-434.304677355,66.9409031404,2020959694,319.636631367,403.417794,327.898174611,375.03474348199995
2020974669,-431.505365744,72.3369578913,2020975697,328.707516777,398.711716067,328.672818827,366.85236952
2020992696,-428.774824364,77.1483884609,2020995700,334.95033355,393.32303419699997,333.344069458,367.097037123
2021007708,-425.594252962,82.2948127796,2021011703,338.774112374,392.23444461,340.194881289,368.33673069199995
2021025728,-422.520762927,86.878080532,2021027706,342.839661322,391.137661407,341.075966606,369.197521565
2021043737,-418.987533018,91.7488332051,2021047709,340.586286028,387.47864924199996,342.79817082799997,367.553726262
2021058761,-415.601014459,96.0751316954,2021059711,338.574758406,383.36988237,347.185742277,367.651578412
2021076789,-411.748801589,100.645025197,2021079713,335.108724443,376.431795416,346.712470425,362.838183384
2021091790,-408.080257549,104.69260294,2021095719,334.348117774,379.731206961,349.51222998599997,366.678204152
2021109807,-404.113664789,108.774098762,2021111725,343.728305091,386.498991199,352.479734835,369.907514089
2021127821,-400.020071775,112.699661916,2021131732,351.971615815,391.355835496,357.65569506300005,379.387547971
2021142832,-395.604352577,116.641581879,2021143736,356.973020211,390.514228431,361.046364726,378.575183406
2021160861,-391.469519345,120.083774264,2021163744,358.961076549,390.736939729,363.757716569,375.314332775
2021175865,-386.822719527,123.69080554,2021179750,362.190000897,392.592033814,365.473773913,367.67742913300003
2021193882,-382.501527711,126.817248191,2021195755,365.426188375,391.82184373300004,365.265305889,361.108739126
2021208904,-377.663114269,130.077926216,2021211761,368.383805497,391.903789704,366.26444200099996,360.546352703
2021226919,-373.162095383,132.899913965,2021227767,371.346341125,388.70731539900004,366.559005142,353.26141675599996
2021241930,-368.169496228,135.808269761,2021243773,370.819310661,387.058736831,361.92285691,349.200897017
2021259946,-363.533563382,138.313003836,2021263775,366.547063618,382.66117663,356.385010329,343.06888009700003
2021274959,-358.394265129,140.882519759,2021275775,363.834631782,380.732505635,353.94920121300004,342.133008129
2021292985,-353.649909941,143.071727067,2021295772,359.621135167,378.259966181,352.163625609,339.182746207
2021307996,-348.418858779,145.292663961,2021311769,319.471541522,381.14461404400004,335.005410014,345.063896944
2021326014,-343.596159303,147.169495601,2021327766,302.663902375,391.940367841,308.712093548,356.83720471099997
2021341030,-338.26906617,149.060843248,2021343763,295.724024825,400.271582856,297.396347395,365.87394970300005
2021359044,-333.387898994,150.633187373,2021359761,292.681658467,402.83426161,295.400201982,373.86683346
2021377066,-327.999584243,152.197428686,2021379757,295.962676479,392.458914356,300.157870191,376.90517196900004
2021392086,-323.083671076,153.473077829,2021395754,300.037970297,388.47453797599997,304.885097847,372.535283555
2021410090,-317.91237795,154.664181447,2021411752,304.292738343,388.996914991,309.090733178,368.61214131
2021425109,-312.73223163,155.706947255,2021427749,306.883083075,394.58228906,312.719356766,368.679628143
2021443119,-307.320648051,156.640144173,2021443746,314.13002346,396.267187667,315.51374923099996,367.934462601
2021461146,-302.36163242,157.358814572,2021463745,318.3597978,393.896894527,314.904336614,364.57331569800004
2021476182,-296.962332837,157.996439643,2021479746,323.809842644,389.40026677599997,322.336196159,356.36029639099996
2021491173,-292.028913429,158.449846732,2021491746,328.664339502,391.521914168,329.859479169,353.64952197800005
2021509204,-286.868101378,158.794738693,2021511743,335.717287835,394.70150009400004,337.846193881,352.684504994
2021527208,-281.732158436,159.008935753,2021527741,354.083228049,392.54704098,362.00233494300005,358.34950544599997
2021542228,-276.389568191,159.097432079,2021543739,370.251884608,387.502023675,370.082573752,360.993564728
2021560242,-271.524898261,159.060642081,2021563737,377.819675725,384.19443771699997,377.784159667,364.330900598
2021575246,-266.24223095,158.895698711,2021575735,376.167703924,383.66203954,381.103517895,366.92558415
2021593269,-261.431425592,158.633598452,2021595733,377.598153632,387.268984807,383.99511158,361.33039082
2021608285,-256.187454416,158.227717193,2021611731,390.584111075,386.038416226,389.519068939,359.416583081
2021626308,-251.445714481,157.753789886,2021627729,397.776383907,379.845719689,397.377494419,356.071458512
