t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5466276257,-167.791199252,-133.224283055,5466278871,461.41807707,649.73895318,449.013529411,676.891716154
5466294266,-171.788008448,-135.083273465,5466294871,456.647546158,651.411421944,447.534829154,687.554003801
5466309275,-176.215358096,-137.062314445,5466310871,454.110332165,656.22279663,447.388658015,690.467892675
5466327292,-180.298094691,-138.81259641,5466330878,457.675986637,609.208513619,451.949524069,650.577524007
5466342298,-184.828151832,-140.670743008,5466342882,464.238709629,606.181879221,456.755468328,642.555966907
5466360319,-188.994803218,-142.301899861,5466362890,468.189922535,602.715887816,456.457097939,628.38217147
5466375330,-193.617706147,-144.024274329,5466378896,465.266488974,602.628517265,451.181251489,623.398483977
5466393332,-197.875087099,-145.529126092,5466394901,463.983489223,604.574688439,447.964153917,623.549292625
5466408345,-202.66427518,-147.128695832,5466410906,463.010727717,608.71177955,447.329063253,620.150611563
5466426355,-206.93590215,-148.472027742,5466426911,460.395883612,609.879888503,450.535564946,620.546634391
5466444372,-211.753071206,-149.892502845,5466446918,448.421163531,609.049834566,445.997913395,618.010912857
5466459380,-216.381933931,-151.163017866,5466462923,449.753501188,610.147716673,438.272913019,617.803634563
5466474387,-221.082857837,-152.35840187,5466474926,449.335616713,610.879780272,434.852072227,619.268640155
5466492415,-225.595603507,-153.41573878,5466494933,440.103655528,611.006628359,429.924208179,619.047672553
5466507445,-230.598340723,-154.484299457,5466510938,439.459150847,613.581297261,426.517205413,620.392841438
5466525423,-235.179792748,-155.366982772,5466526940,431.375714699,616.553775684,420.51048782,622.230765486
5466543446,-240.266300069,-156.239093019,5466546942,431.765570092,616.647713816,417.207673385,642.70751144
5466558442,-245.17406276,-156.972388968,5466558943,424.528439538,617.211126617,413.515553336,649.298253166
5466576458,-250.082809128,-157.598905189,5466578945,423.360418114,619.822011377,409.511201242,648.034272911
5466591471,-255.050579799,-158.123308122,5466594945,413.428553519,620.449076546,402.072196663,642.258885125
5466609479,-260.06071798,-158.539557665,5466610943,412.529423367,622.020015887,399.108899619,636.573285198
5466627490,-265.096238606,-158.842894506,5466630940,403.429934182,623.482850337,392.395625758,632.109747614
5466642501,-270.139110403,-159.029899688,5466642938,400.917931729,624.856585827,390.320651707,631.464684469
5466660514,-275.242540002,-159.098776794,5466662935,391.763556259,626.23351464,386.704641788,640.424796961
5466675522,-280.334208719,-159.045234858,5466678932,386.119057534,624.38611205,378.540888227,644.086220057
5466693532,-285.455268605,-158.866401677,5466694930,379.000376723,622.688869357,373.62757753,648.586085319
5466708550,-290.603464649,-158.558232267,5466710928,375.444155596,619.682428347,369.509219158,652.091275778
5466726559,-295.532851025,-158.140395286,5466726926,371.338022428,618.764401068,368.647496313,656.952218025
5466741565,-300.951106228,-157.539825121,5466742926,366.242640036,620.211257459,361.37572635,657.181955214
5466759577,-305.885914171,-156.86134077,5466762925,358.670428143,620.432201344,355.476429633,654.78200587
5466774587,-311.309796504,-155.967519069,5466774925,356.902228607,619.424099319,352.408083157,655.446229952
5466792601,-316.248217642,-155.015373744,5466794925,355.757420514,624.725751451,345.649268844,653.106546072
5466807609,-321.655243708,-153.817342449,5466810926,352.191744911,624.731389088,338.022320935,649.414279928
5466828620,-326.58958001,-152.577871293,5466830927,346.113436693,624.035804767,333.174151898,645.320713951
5466840636,-331.978010765,-151.059596661,5466842928,344.833147275,624.494715598,330.356382378,646.009067908
5466858643,-336.868540471,-149.527427648,5466858929,336.173152549,627.704616969,328.200830515,642.491503835
5466876653,-342.196560387,-147.684564645,5466878930,330.892672709,627.865821465,322.174778048,635.541818297
5466891668,-347.027064008,-145.850772062,5466894931,330.83189217,626.679343889,322.323500873,638.907754034
5466909676,-352.283531049,-143.670961104,5466910933,329.204524281,625.030310754,314.739856139,644.063087838
5466927690,-357.033063726,-141.528154396,5466930934,320.471532429,621.143470296,305.267110501,645.023716098
5466942700,-362.215806709,-138.992123316,5466942936,315.363290539,619.262033405,302.99395888,642.553073219
5466960708,-366.832475552,-136.549466918,5466962939,308.40919495,613.639810042,303.557698984,637.531657407
5466975728,-371.864308343,-133.67774635,5466978941,302.83657756,607.692282552,300.265406165,632.545138882
5466993733,-376.370069819,-130.908815787,5466994943,299.922570892,605.339275803,291.144359126,620.525128571
5467008743,-381.246212681,-127.68681517,5467010943,296.768947493,604.575183631,281.358971824,614.674474625
5467026756,-385.582814949,-124.609542009,5467026944,287.497356247,603.030460578,279.565184414,619.729484085
5467041767,-390.259984896,-121.048329256,5467042944,279.137171359,600.432849462,280.674840647,629.461983853
5467059787,-394.418640804,-117.652270978,5467062945,276.87278396,598.958513988,278.917430863,637.371178859
5467074791,-398.882517874,-113.742942846,5467074945,279.873978467,599.473396139,276.549671268,639.147067394
5467092799,-402.834945546,-110.030105459,5467094946,283.338156875,599.811182716,267.748635737,635.064672853
5467107812,-407.017777522,-105.814468825,5467110946,283.01098264,598.238777653,261.341563721,627.430978028
5467125825,-410.703254557,-101.827187359,5467126947,278.709007813,595.717528855,251.69657277,620.087391262
5467140830,-414.60977377,-97.2847914594,5467142947,270.339257088,592.101977619,246.665744609,610.168797345
5467158845,-418.02403116,-93.011616894,5467158946,255.8721477,582.234717007,244.392130756,606.160577771
5467173855,-421.609624543,-88.1722410329,5467174946,245.898764439,572.267005949,243.235059672,603.385259324
5467191874,-424.718882902,-83.6362826329,5467194946,244.826771204,565.455649205,241.885687354,601.159102321
5467209877,-427.954656222,-78.5190571671,5467210945,249.318232772,564.948362301,238.488789473,594.108135536
5467224888,-430.734171737,-73.7370794661,5467226944,250.788677054,564.142855222,233.670277598,586.046659097
5467242902,-433.589738461,-68.3695636808,5467242942,244.870390843,560.927413051,227.685994589,579.030520287
5467260912,-436.010103492,-63.3731880168,5467262941,236.971336539,551.624970692,222.454887821,569.10579915
5467275927,-438.466360818,-57.7680722133,5467278940,233.844406159,546.724980246,219.851546739,561.891398843
5467293934,-440.590760063,-52.3537999241,5467294939,230.345978901,540.666361898,218.236390381,554.670836814
5467308941,-442.520661255,-46.8195147879,5467310938,226.574153709,529.341454889,217.715374374,552.272921053
5467326960,-444.185895199,-41.3879293119,5467330937,219.033457112,520.64837941,221.84856309,558.143070885
5467341966,-445.737638354,-35.5232029567,5467342936,216.65056662,516.746279452,224.264784314,562.08707391
5467359979,-446.954787363,-30.0829110916,5467362935,215.436894292,514.466316856,225.362275079,564.087628032
5467374989,-448.063824201,-24.0287893166,5467378935,219.550368836,512.094536913,224.334790373,554.428711488
5467392998,-448.857466227,-18.4811163658,5467394934,223.741728611,511.800444977,220.958883317,539.833963413
5467408014,-449.495888126,-12.2881356034,5467410935,224.039775212,509.573108681,213.866530409,529.800730503
5467426025,-449.862005033,-6.43279554443,5467426936,216.331711079,502.335150964,210.523351887,521.322913573
5467441030,-449.999094162,-0.521297109041,5467442936,211.239608533,493.488173649,209.857513418,514.306012846
5467459042,-449.914964811,5.05013478116,5467462937,209.324189525,482.16613686,207.437696933,505.05253502
5467474054,-449.583179677,11.1752063959,5467474938,210.411028466,476.816740549,203.659475039,501.458174918
5467492074,-449.061048911,16.7591504801,5467494939,208.417288354,467.480550119,201.34002369,500.405023015
5467507077,-448.245212364,22.8819994582,5467510940,206.573079353,459.012167856,202.664359088,500.92184771
5467525112,-447.290419105,28.3915340371,5467526940,208.260632284,454.699294846,208.65003636,500.775562893
5467543099,-446.007903234,34.3930527899,5467546937,214.250509922,456.955725049,212.768851797,495.150062108
5467558113,-444.624714668,39.8227967624,5467558932,216.415012042,455.539447224,214.765996842,485.599919911
5467576123,-442.881311187,45.7027152772,5467578925,211.607600556,445.430266111,216.091299544,474.74714217
5467594136,-441.089982969,50.9862983713,5467594920,210.366029207,437.152190219,218.760723284,469.548773508
5467609141,-438.904162133,56.700597742,5467610917,213.185492028,433.1077736,219.159736414,466.617507389
5467627157,-436.718619274,61.8177738904,5467630912,220.469904165,431.371921257,221.618739053,460.400343761
5467642169,-434.111725882,67.3301512997,5467642909,222.879726974,430.250354335,222.976392478,454.148309358
5467660181,-431.544361115,72.2652398643,5467662905,223.19525302,424.336928235,225.512390338,439.993860713
5467675189,-428.552583458,77.5229769813,5467678901,223.101355067,417.299050099,226.090361154,432.428568896
5467693199,-425.644494125,82.2168975468,5467694897,222.696140676,407.887373417,229.162244314,428.889688259
5467708213,-422.179863165,87.3655463762,5467710894,224.655062755,401.635436284,234.634980999,430.0926681
5467726224,-419.04654251,91.6706293513,5467726890,227.041251468,398.250155428,241.478204251,435.42504475
5467741229,-415.332980423,96.4046373257,5467742887,231.931857935,397.772820034,249.699201104,442.831787766
5467759246,-411.813363551,100.571248928,5467762885,246.29159953,399.534355468,255.482452773,446.414552278
5467774255,-407.792596613,104.998484989,5467774884,253.256693674,400.869740355,257.346734935,446.284141988
5467792280,-404.004058206,108.882856661,5467794884,261.847637138,402.297464154,261.085099039,442.791518656
5467807278,-399.708255241,112.987619573,5467810890,265.708740509,401.518816607,265.384792966,435.44434782
5467825286,-395.678197473,116.577989989,5467826895,265.582597236,397.032497267,267.346236862,420.800758559
5467843314,-391.143764233,120.34537953,5467846903,263.816258659,382.216573189,269.065634226,401.15542578
5467858310,-386.902376767,123.631170042,5467858907,264.011711509,371.758024823,267.886596194,393.798791965
5467876333,-382.157036156,127.057567186,5467878914,267.671683726,362.186998188,271.754392447,386.237053865
5467891335,-377.743851187,130.025493398,5467894920,272.801511121,361.661567621,278.519649456,388.343825322
5467909347,-372.811574898,133.111543628,5467910925,279.701080808,361.646297571,284.711614241,392.553712816
5467927357,-368.22889425,135.774980516,5467930933,286.288825778,360.582373488,287.793720708,392.467711106
5467942373,-363.168741657,138.502444449,5467942937,288.011634261,360.405232893,288.464609228,386.991703581
5467960380,-358.484803118,140.839067394,5467962946,288.017193534,357.682885633,292.478437186,384.39674489
5467975391,-353.286979854,143.232231846,5467978953,292.188461189,348.884407197,300.153499574,388.108815478
5467993398,-348.480945584,145.267451246,5467994957,299.280122326,345.790794605,308.403695317,393.079622547
5468008419,-342.979852991,147.397918868,5468010953,304.904346519,346.571552823,315.939797535,387.505207628
5468026424,-338.335887083,149.038267331,5468026949,310.496373457,350.182950214,318.328616257,373.804894739
5468041436,-332.999616141,150.751845233,5468042945,311.165198082,350.164658609,319.674152146,366.560626067
5468059445,-328.10180772,152.169386893,5468062939,313.510039797,348.580080966,324.707727975,362.870827965
5468074465,-322.701308972,153.566383094,5468074936,317.773440579,345.577264371,329.061350625,365.036597194
5468092476,-317.766474145,154.695590855,5468094931,332.236079774,344.334472655,335.906852654,369.954219131
5468107488,-312.322339638,155.783161453,5468110927,342.934295159,348.476122927,344.893239553,376.417870539
5468125490,-307.402984342,156.627119714,5468126923,351.535709891,354.457820319,351.9813142,380.393121545
5468140520,-301.962497378,157.411078139,5468142919,358.396169849,358.598053926,356.339186471,385.681686722
5468158513,-297.041536746,157.988161364,5468158921,361.624323683,359.053603163,359.912802988,387.563125993
5468176538,-291.644610227,158.480059517,5468178927,363.784730118,352.734828913,361.910399145,377.900059955
5468191542,-286.725434904,158.802416441,5468194930,365.925137404,343.949391199,367.067792489,369.822153705
5468209547,-281.344989261,159.019926275,5468210930,371.953873345,337.473263163,372.578691208,365.291410942
5468224567,-276.446147425,159.097205036,5468226929,375.488102434,335.618507609,378.931344825,367.693633194
5468242574,-271.15431529,159.053297205,5468242928,378.941129242,337.29753809,386.285666486,374.596562848
5468260585,-266.315807527,158.898882414,5468262927,385.568680588,339.112238508,397.226105648,384.229838259
5468275604,-261.040476463,158.607648617,5468278927,390.933448944,338.899688374,405.102864182,389.913091686
5468293603,-256.272256464,158.235271602,5468294926,394.094266063,340.049191691,408.738146444,391.79509592
5468308616,-251.063247222,157.711164064,5468310925,396.494546889,343.947776823,410.728483123,385.624413818
5468326628,-246.338639463,157.130729129,5468326924,398.716999313,347.56923446,413.103710489,378.509891592
5468341635,-241.230392935,156.391547843,5468342924,401.317633839,350.314254455,415.058522154,373.755276668
5468359658,-236.593906529,155.620855928,5468362918,404.325896223,349.771887837,418.531738466,373.733326913
5468374668,-231.543312119,154.673879227,5468374912,407.513196653,347.082956541,423.023611026,375.891854273
5468392670,-226.986060151,153.723678122,5468394903,414.163951972,344.554894875,429.29120518,382.114609126
5468407685,-221.974748197,152.574385038,5468410897,419.621109115,344.626945003,436.468177219,387.377695624
5468425693,-217.541150535,151.466684354,5468426891,424.216712951,346.532562429,441.736498516,391.785441684
5468440701,-212.67077456,150.151751777,5468442885,430.514413332,349.953870263,447.113921349,393.956663254
5468458741,-208.272580525,148.876222369,5468458879,436.998766359,355.689318724,451.43657266,395.114817484
5468473724,-203.484563631,147.392759246,5468474872,441.682640134,360.295291973,456.260250752,397.649384747
5468491743,-199.187422628,145.977265005,5468494865,447.64834856,361.943471001,460.603231975,398.94492951
