t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6547362501,-67.3945764478,64.5556915987,6547365687,568.809470197,460.269175795,588.459537778,471.41134183599996
6547377510,-64.208779942,61.7402787288,6547377687,577.706867212,474.121494003,594.87116358,479.769752472
6547395509,-61.1956514462,59.0479309446,6547397687,587.654876696,477.72415270199997,601.563576754,489.363256742
6547410527,-57.9060472849,56.0768613637,6547413687,589.120469988,472.97328945099997,590.8188892969999,493.31706873400003
6547428537,-54.9288690902,53.3604779912,6547429687,591.679935034,471.291434359,597.077084295,492.089211249
6547443540,-51.6790970946,50.366761891,6547445687,605.001605076,479.758780408,601.001526946,496.00092124599996
6547461556,-48.7247115313,47.6203347432,6547461687,602.319864352,484.941165099,605.1979705069999,495.509716369
6547476564,-45.5221429963,44.6177574066,6547477687,604.709075216,487.47453194800005,608.132417773,496.12954615800004
6547494582,-42.6072137336,41.8630075155,6547497686,606.851938393,496.703345901,611.798622528,492.15689679699994
6547509590,-39.4297564727,38.8377730478,6547509682,610.365388157,499.129955659,614.068649625,492.753586125
6547527596,-36.5468031921,36.0739417465,6547529675,612.857825849,502.997447989,615.75791315,494.846767461
6547545609,-33.3817129295,33.0202338578,6547545661,613.284859666,500.699358044,617.484204975,499.44777677800005
6547560620,-30.5152800623,30.2384257202,6547561647,619.241062666,498.834988708,617.185066043,504.310039809
6547578637,-27.3960448563,27.1951839811,6547581630,619.088366698,497.550684319,621.180113121,511.965246466
6547593643,-24.5496370831,24.4047937197,6547597616,625.553458192,500.775030805,621.483506948,521.405347311
6547611653,-21.4383257011,21.3416668721,6547613602,625.785147701,500.914422778,629.333284471,526.680783372
6547626670,-18.6078178037,18.5445073392,6547629589,630.970930536,500.75322530000005,627.747340869,530.23529695
6547644673,-15.6399761779,15.6023278748,6547645575,635.230476947,501.155837479,634.553980981,530.1825381369999
6547662696,-12.6901869534,12.6700508472,6547665558,638.923430089,507.337324337,636.628609683,532.360874424
6547677699,-9.60123516964,9.59250557588,6547681544,636.012691385,512.554480452,636.496341597,532.344204776
6547695708,-6.79077967405,6.78768889898,6547697530,642.994642279,518.082923854,645.316581778,533.397167865
6547710724,-3.69692890501,3.69642997417,6547713517,640.680797556,523.850131376,642.781511098,530.317938614
6490727916.0,5.69408983909,-5.69226733123,6490728064,649.709740741,511.868354,656.960299973,556.206199465
6490742905,8.7766341191,-8.76996460892,6490744072,649.305420345,515.458653804,658.56014182,552.82833238
6490760916,11.5810402769,-11.5657298761,6490764082,649.965577002,515.676661396,659.093702755,555.542004882
6490776057,14.6770062668,-14.6458793519,6490776088,651.241062025,513.45774747,661.9452844819999,557.11615615
6490793933,17.50049457,-17.4477964906,6490796098,651.209190777,510.013069776,666.024650949,556.685085921
6490811950,20.6018903179,-20.5160654173,6490812106,649.510852066,509.19786632800003,664.943271429,553.404190214
6490826955,23.4451384087,-23.3188810181,6490828114,650.018919122,507.78217511599996,664.304533299,551.3071143469999
6490844976,26.5509146138,-26.3679542474,6490848123,649.727914207,506.92267694599997,666.472841214,551.9005631269999
6490862976,29.4022361725,-29.1543469035,6490864133,649.56985446,509.558181821,666.398745106,556.84703185
6490877987,32.5558006223,-32.2202320144,6490880140,647.412653724,514.840030241,662.164147256,554.555641784
6490893000,35.4115794292,-34.9809271202,6490896146,647.580528908,517.961109921,658.329671242,549.867634714
6490911006,38.4441672083,-37.8948791705,6490912152,644.834901867,514.652375689,655.259864259,546.445223756
6490929018,41.4680071148,-40.7809902184,6490932159,644.967075504,511.684805024,653.873253428,546.598348819
6490944025,44.6620601841,-43.807050391,6490944163,669.897826091,535.832990336,668.932572674,559.298792326
6490962042,47.5844384672,-46.5542345123,6490964170,678.604820488,545.18349298,673.145524134,572.324215289
6490977050,50.8221652943,-49.572533999,6490980176,686.555230805,550.087624405,679.897722768,580.357015139
6490995056,53.760666502,-52.2876947441,6490996182,686.031677447,546.627491354,677.5686694569999,583.456828124
6491010065,57.0275256836,-55.2779661021,6491012188,685.922931723,544.722451288,679.549913951,586.105532773
6491028081,60.0131062846,-57.9836393687,6491028193,685.965467794,546.3220700119999,680.589157452,587.6595539169999
6491043089,63.3170088388,-60.9463951886,6491044199,685.425578156,550.603607279,681.303886015,586.8240548059999
6491061106,66.3550225227,-63.640586172,6491064206,688.473689136,555.066950229,682.198821247,586.1898891
6491076111,69.6932276825,-66.5666031752,6491076196,690.982424745,556.208193631,681.869484395,585.9933013880001
6491094120,72.7797480729,-69.2390248991,6491096177,691.807339084,556.741844601,683.927042699,583.09875182
6491112139,76.1660051452,-72.1334901809,6491112161,692.779910438,557.247479823,688.5691755910001,584.425290465
6491127149,79.2808394405,-74.7604670216,6491128145,696.331905746,557.835516032,691.2493769089999,584.231681539
6491145163,82.7346570627,-77.6326484501,6491148125,714.182527736,572.279166307,711.008773366,601.808995741
6491160167,85.908258864,-80.2333009408,6491164109,722.904996509,579.792370925,718.901394874,606.981547213
6491178177,89.4131551005,-83.0617500454,6491180093,726.924470025,585.138369064,722.311804674,612.0632381190001
6491196194,92.6380459624,-85.6230305792,6491200074,729.419340147,589.205890954,726.446718702,616.700432114
6491211199,96.2287906487,-88.4276641061,6491212062,730.849225092,591.02210101,728.208431124,617.886599386
6491229217,99.5027957467,-90.9409234913,6491232042,729.751054184,590.931323382,732.478015585,614.737091444
6491244223,103.126344715,-93.6729557209,6491248026,731.214744316,591.356706947,735.03682258,614.612822349
6491262244,106.474468798,-96.1505181054,6491264010,732.922455068,591.741936458,737.999098773,615.721626204
6491277248,110.181637258,-98.8407600882,6491279996,736.29917566,591.863653289,739.0524764260001,617.639569096
6491295256,113.592342005,-101.266208347,6491295983,740.057572044,591.073042359,744.6574607160001,621.3607511519999
6491310270,117.376681886,-103.901199913,6491311969,744.64688444,592.627747645,748.0738470030001,624.768707264
6491328278,120.863139763,-106.276120856,6491331953,748.492875152,596.940995095,751.735626848,628.71325524
6491343291,124.713574326,-108.839912268,6491343943,749.240296617,599.866146284,753.664095176,630.389584568
6491361307,128.263209486,-111.148200017,6491363926,753.932870047,601.413257911,758.42346833,630.098011916
6491376314,132.202474109,-113.647546476,6491379912,758.38966202,600.388561881,761.3844013139999,631.630511453
6491394319,135.829149382,-115.890376344,6491395899,763.877970679,601.442033269,767.71300671,630.6523786390001
6491409334,139.856406736,-118.31534641,6491411886,770.60139174,605.145997564,774.5905325639999,631.089020419
6491427344,143.56167723,-120.485303322,6491427872,776.467229981,609.797404307,779.257510512,628.42171269
6491445353,147.671839854,-122.82368625,6491447855,778.90151101,610.541231771,784.3627696310001,631.067818095
6491460372,151.458729634,-124.914086374,6491463842,778.09459061,611.497076524,790.915196163,634.704650506
6491478375,155.652915634,-127.157510753,6491479836,782.467407564,613.132688305,794.7251660239999,636.201208904
6491493390,159.523364944,-129.160748726,6491495832,787.567372852,616.9900216,797.0637838439999,636.450518295
6491511397,163.622406203,-131.212107579,6491511828,793.114496172,618.770136628,798.945882857,634.020574032
6491529413,167.775140493,-133.216675261,6491531822,795.632660942,618.735830158,802.896526125,634.186310248
6491544422,172.157374971,-135.251604831,6491547818,797.845060195,617.437958592,806.5829515989999,634.593666726
6491559430,176.201791578,-137.056378931,6491559815,799.755140547,616.744437729,810.3458377310001,632.571966429
6491577443,180.472480768,-138.885759814,6491579809,804.690365396,618.622587482,814.4519247530001,628.824104849
6491592462,184.823811332,-140.669004858,6491595805,807.14585582,622.013028752,817.0733677139999,632.069089325
6491610465,189.17584063,-142.371079426,6491611801,817.968844905,629.5987988530001,829.361150271,651.709357889
6491628477,193.595376214,-144.016175763,6491631795,831.882449614,638.721088303,843.761195255,665.7550464340001
6491643485,198.272151398,-145.665498685,6491643792,842.442092243,645.870613316,848.1180703110001,669.516007684
6491661497,202.584035171,-147.102709681,6491663787,846.239613765,643.3246932119999,854.5194837260001,666.480667388
6491676511,207.339812203,-148.59497758,6491679787,857.57941877,638.947216739,858.98837695,663.503910412
6491694521,211.729415333,-149.885772021,6491695793,858.543408681,636.984374701,864.220838255,663.379699629
6491709561,216.371063787,-151.160142813,6491711798,860.957954567,639.98836593,868.155381636,663.186648286
6491727543,221.05935848,-152.352664516,6491727803,866.973051912,641.616474984,874.7323546739999,666.899133315
6491742564,226.013969727,-153.509277972,6491743809,871.757075016,643.259809053,877.890645335,668.9834593219999
6491760567,230.580204425,-154.480622802,6491763815,876.76115721,647.1992949930001,885.912297578,669.742741818
6491778574,235.606846924,-155.44457607,6491779821,877.949231773,651.033932369,887.781733935,673.467127656
6491793586,240.234976609,-156.234070964,6491795826,885.336932261,652.123276075,893.627482315,676.100358092
6491811599,245.134631952,-156.966922417,6491811831,889.099848822,653.507956921,897.3680335739999,678.269165678
6491826610,250.054884485,-157.595644903,6491827837,893.497902609,654.278601091,906.177419775,676.461263268
6491844627,255.270320658,-158.143943176,6491847843,896.017956289,657.5389042769999,910.934209487,671.692050089
6491859631,260.023985666,-158.536919911,6491859847,904.532872855,657.939706383,914.690081953,670.575780872
6491877640,265.049751715,-158.840625061,6491879850,908.085515896,665.67506424,919.9700518110001,674.0330495430001
6491892675,270.111198373,-159.02918867,6491895854,913.888010598,667.702794552,923.561558144,676.118639645
6491910666,275.216140969,-159.098734719,6491911859,918.734135503,667.721228176,926.6940873960001,672.5423884869999
6491928680,280.317435966,-159.045613604,6491931864,921.721532727,666.89918913,935.359806383,666.79764579
6491943688,285.681621121,-158.855573675,6491943868,930.461850121,666.8765272,939.416070473,664.993898004
6491961699,290.608377231,-158.557876011,6491963873,940.67684379,669.063538148,947.4185340539999,664.229391182
6491976714,295.990818431,-158.095398917,6491979878,943.170052395,668.031760547,953.152864639,664.453256272
6491994721,300.943449365,-157.540779694,6491995883,947.153151303,667.281626496,957.735592081,665.20175611
6492010730,306.106349619,-156.828062373,6492011887,951.549369484,666.664939037,963.281869779,665.86352688
6492028759,311.289928616,-155.97108092,6492031893,958.396890839,666.991030455,973.9712439939999,662.578309119
6492043776,316.709691316,-154.919535302,6492043896,962.167735026,668.040476337,982.04278465,662.138569174
6492061767,321.638774976,-153.821243164,6492063902,967.033951824,670.406638453,987.6645403460001,660.53809214
6492076790,327.044146559,-152.456511557,6492079904,975.154819388,668.7338875319999,992.2344956510001,660.432113971
6492094796,331.946782247,-151.068902863,6492095905,981.403268451,665.898572438,997.44134814,661.639610767
6492109801,337.427535485,-149.342704336,6492111906,984.497149088,666.905768494,1001.72694765,666.044189252
6492127809,342.409856419,-147.606914413,6492127906,990.986626133,668.033128541,1008.26715867,666.73297435
6492142827,347.468834639,-145.675087071,6492143907,1000.45217342,669.355794929,1009.95211568,661.64921482
6492160840,352.265281916,-143.678871754,6492163908,1006.97155299,667.214735415,1019.51668187,658.398144365
6492175843,357.476413852,-141.319438257,6492175909,1009.7165752,666.687724,1026.24111006,659.616333478
6492193858,362.175280821,-139.012783856,6492195909,1012.08005854,663.321874793,1035.25900746,662.30216723
6492211863,367.264096971,-136.311885312,6492211910,1016.42925886,664.767015345,1037.41538219,659.296928635
6492226876,371.842825635,-133.690490865,6492227911,1019.70074753,660.991359124,1039.96729838,654.09453028
6492244896,376.786694694,-130.64290951,6492247912,1024.13510037,656.073367901,1046.1291207,650.635732588
6492259901,381.212661965,-127.709824776,6492259912,1028.48903376,653.126719264,1050.30282096,649.789460252
6492277915,385.997847957,-124.303994409,6492279912,1032.36509772,650.109259338,1055.5298932,642.050819019
6492292937,390.238162754,-121.065561894,6492295909,1036.29059845,648.301968468,1060.15998883,638.37610134
6492310936,394.598823998,-117.499935257,6492311904,1039.86987218,645.33804323,1065.52442328,640.453992168
6492328957,398.852001765,-113.770657458,6492331897,1045.441145,642.0664493109999,1069.66332118,642.7314442769999
6492343953,403.173007683,-109.700752579,6492347892,1050.13905994,638.715313496,1073.34449439,641.989084628
6492361969,406.984449609,-105.849311317,6492363886,1053.14268067,634.9822294109999,1076.4729287,637.399021324
6492376986,411.045368718,-101.44296235,6492379881,1059.74894907,627.864997461,1081.88090431,632.28514445
6492394990,414.597470492,-97.29965364,6492395875,1061.90420485,619.9097142969999,1086.60939383,624.047220668
6492409997,418.332717038,-92.609915319,6492411870,1064.50861289,614.765624345,1088.20773202,618.524125763
6492428010,421.594108345,-88.1940410868,6492431863,1067.25945798,608.371681724,1089.76069424,609.885775456
6492443032,425.007411046,-83.1974444406,6492443859,1070.08111781,605.721703391,1095.3987000999998,603.646346385
6492461045,427.939843799,-78.5435197756,6492463852,1077.8915185,601.74099682,1101.93803918,596.990804376
6492476042,430.98056259,-73.2934673943,6492479851,1082.54112898,600.39323311,1105.98247084,596.3742211059999
6492494053,433.577746005,-68.3932151505,6492495850,1085.47412869,597.8068118909999,1106.50983388,593.71230376
6492509073,436.226178516,-62.9036896971,6492511852,1089.50295834,589.90268042,1108.58635132,585.056205448
6492527076,438.454774007,-57.7960146211,6492527853,1092.18587748,582.800721103,1109.84437651,584.624294364
6492545097,440.684535452,-52.0999990591,6492547854,1092.99948869,575.2092365469999,1111.33007687,584.5524424390001
6492560096,442.601342679,-46.5722234907,6492563855,1092.92930049,571.777585624,1113.25957557,576.360022642
6492578108,444.302680712,-40.9776536661,6492579856,1095.40313159,568.694771679,1117.73830855,563.6028607530001
6492593139,445.792346343,-35.2975093926,6492595857,1097.59748432,567.621757302,1119.38698635,556.81702083
6492611133,447.058092531,-29.5729989281,6492611858,1096.06424217,562.096248308,1118.99171438,562.701588931
6492629151,448.059108463,-24.0578576883,6492631860,1095.12106536,552.659666821,1111.47277599,563.347899348
6492644154,448.925121623,-17.9274625711,6492647861,1101.84088449,546.296404103,1112.24887003,561.116263162
6492662170,449.488029908,-12.3833900708,6492663862,1107.2432971,540.75653467,1119.64667935,550.862947265
6492677188,449.870612028,-6.22903610358,6492679862,1106.2107598,516.971972233,1122.57861268,521.966738722
6492695187,449.998782011,-0.604479390764,6492695863,1099.95797317,511.37719186,1121.62773973,509.689153829
6492710218,449.897597641,5.54175046778,6492711862,1095.6256119,506.052289342,1120.64277197,506.86002316400004
6492728207,449.583366746,11.1727016255,6492731861,1097.73469381,507.47396522300005,1114.83554634,507.101253372
6492743220,449.002357223,17.2734308327,6492743861,1102.15009718,504.993972536,1112.44917166,508.286563118
6492761230,448.250324566,22.8488253583,6492763860,1105.02141534,493.18450511199995,1106.4734388,508.52429164
6492776239,447.192669865,28.894722321,6492779859,1102.93157425,478.544182809,1100.16503681,506.977263722
6492794257,446.014077734,34.3667760805,6492795858,1100.17536601,467.84732222900004,1096.61367635,500.423288984
6492809274,444.487375569,40.3196492217,6492811858,1099.42448798,458.392612679,1095.54845463,493.443711151
6492827274,442.890488916,45.6739046639,6492827857,1098.26858678,452.68353522800004,1096.26096909,483.29905492
6492842288,440.914380166,51.4719714561,6492843856,1096.75200638,448.36344335300004,1093.5509133,475.36233850199994
6492860295,438.909550173,56.6873156755,6492863856,1097.90273566,442.457784082,1092.68220443,465.85631903300003
6492878312,436.509583678,62.2814831865,6492879854,1098.79709243,436.384491733,1090.40698733,459.307446674
6492893329,434.116805988,67.319938374,6492895852,1094.32058843,434.20395043699995,1093.81138365,457.063992075
6492911338,431.29981099,72.7135161012,6492911848,1085.47580897,431.292239084,1095.6182678,453.338933887
6492926340,428.552706962,77.5227694792,6492927844,1081.47606889,428.619069756,1093.79550776,447.606140719
6492944361,425.371668166,82.6387832303,6492947838,1079.90161544,421.729216007,1091.13423247,439.946092735
6492962364,422.296141243,87.1997186908,6492963834,1076.59990508,417.158336891,1090.02794321,436.52147768699996
6492977391,418.741084855,92.0743548047,6492979829,1073.65803692,414.64894435699995,1087.39954856,434.755094021
6492992381,415.347484276,96.3868532806,6492995825,1069.19781765,414.032674208,1083.74749364,434.158016795
6493010401,411.65984985,100.746522241,6493011820,1067.16486166,413.231211925,1080.452112,431.08996996300004
6493028406,407.797353311,104.99344003,6493031814,1061.90808888,409.52470976,1076.7443149,424.384207068
6493043427,403.648912187,109.233827794,6493043811,1060.19953394,406.872097943,1073.95463806,417.69585564199997
6493061444,399.727629876,112.969771332,6493063805,1054.34584021,402.972956114,1068.03124453,409.229805764
6493076444,395.300801136,116.902184266,6493079804,1053.20815493,399.91001016,1060.8958893,405.333767611
6493094451,391.150345478,120.34010773,6493095803,1045.82851579,392.24058287800005,1054.68313903,402.907393054
6493109493,386.49287537,123.936953484,6493111804,1039.06571259,384.212028874,1047.19378257,399.05089768
6493127473,382.165968418,127.051352194,6493127805,1031.7717859,380.100305594,1042.01538969,399.49752147699996
6493142486,377.334644075,130.290571003,6493143806,1029.9026383,377.684672033,1034.8804557,402.806625415
6493160493,372.829270597,133.100887218,6493163808,1025.50509906,373.335867245,1031.37936655,394.880928677
6493175511,367.824996328,136.000734224,6493175809,1021.29639472,367.452945667,1026.74384739,384.305547785
6493193520,363.204088308,138.484137986,6493195811,1014.08438566,365.13115424800003,1023.2880567,378.91451046099996
6493211526,358.048448676,141.047902608,6493211813,1010.8215703,365.76757521900004,1016.39694638,378.355213596
6493226540,353.307468863,143.223196537,6493227814,1007.66422166,359.955387966,1008.92986781,374.56692602199996
6493244564,348.062964175,145.436666137,6493247816,1008.39495357,358.33635563400003,1010.6530221,375.133854935
6493259559,343.228456024,147.306085216,6493259817,1007.74346595,362.690779833,1012.06580448,381.365689373
6493277578,337.914073607,149.180298264,6493279818,1005.39211887,366.561141355,1014.85002495,382.637393694
6493292586,333.029137089,150.742856523,6493295817,1000.47598729,363.873678884,1010.68314961,382.558924607
6493310594,327.891074315,152.227126696,6493311817,998.187630535,359.987606761,1006.5015537999999,383.41749523
6493328618,322.729274042,153.559587582,6493331817,995.45130765,358.91017260800004,996.8000426000001,387.46567747
6493343617,317.309808439,154.793129076,6493343817,992.568488889,357.618617818,989.99238455,389.217842908
6493361630,312.369469536,155.774444771,6493363817,989.511655493,353.89358304,981.471929504,388.44607087800006
6493376643,306.937497368,156.700280656,6493379817,986.195823585,345.69065202699994,981.2796329480001,386.801597262
6493394650,302.012320084,157.404599297,6493395817,980.98495122,341.223622692,981.3193877880001,379.758339528
6493409659,296.596951431,158.034217559,6493411817,970.128018261,344.45475679,978.44036588,375.499576746
6493427672,291.662897661,158.478638427,6493427817,963.709803352,346.960997616,968.5743060010001,374.932765792
6493442683,286.283506684,158.825569556,6493443817,959.185615073,349.050351481,961.628193315,376.68616062300003
6493460703,281.389725093,159.018693094,6493463817,947.904365457,351.626653935,954.979997485,374.318317376
6493475704,276.030124346,159.098521311,6493475817,945.024318628,353.355367716,949.367398949,374.85768074199996
6493493722,271.181278954,159.053853215,6493495818,933.889955343,356.268723964,944.635407622,371.763712746
6493508735,265.883037127,158.879798224,6493511818,926.824841499,354.774477545,941.2648619189999,369.159637267
6493526737,261.058663703,158.60887127,6493527821,921.215222828,355.178749742,936.420882592,369.79390839300004
6493544758,255.828666017,158.195396114,6493547825,910.296597993,355.050551612,931.728903721,372.08071962099996
6493559795,251.090575843,157.714231553,6493559828,910.489739707,356.108830095,925.976621769,376.156093706
6493577771,245.927518905,157.075519559,6493579832,904.88534643,355.140279909,917.194247,377.355233218
6493592843,241.263457907,156.396703739,6493595835,900.354590676,356.64484807800005,909.682491715,377.537321487
6493610792,236.376175142,155.58233884,6493611838,894.554749461,359.27560305599997,906.406256071,374.567281904
6493628817,231.579477337,154.68105714,6493631842,889.531502487,364.212334001,901.157178928,369.48569148300004
6493643822,226.562448038,153.630753835,6493643844,885.937699236,369.780536251,898.032689053,366.518139398
6493661829,222.03955978,152.589945475,6493663848,878.774947402,374.41429109,889.040206526,370.123347984
6493676846,217.139861022,151.362221552,6493679850,876.936411367,372.59820971199997,887.4527448089999,376.88212120199995
6493694849,212.70303585,150.160799308,6493695850,870.791467126,373.035448271,882.8403744039999,377.5587751
6493709863,207.87848498,148.757854051,6493711851,866.032732702,376.527220946,879.341804452,373.463262419
6493727907,203.525496889,147.405860341,6493731850,854.707393799,377.256057999,870.4281865160001,376.89298773699994
6493742887,198.781143493,145.839320421,6493743849,850.617903705,375.679652885,868.2640406510001,380.994973631
6493760908,194.533913147,144.354712045,6493763848,846.337739985,375.85061855699996,863.8174383960001,384.579137296
6493775907,189.897663519,142.645506857,6493779847,845.455387123,381.74568391599996,860.3118065130001,385.507895248
6493793922,185.721207961,141.026643127,6493795846,843.824508701,387.46675527900004,858.3845551610001,385.248130651
6493808937,181.178414744,139.18059691,6493811845,838.771726556,387.93865907599996,854.499690917,387.544527025
6493826939,177.077904557,137.438063809,6493827844,832.683889903,382.172842324,848.7297047339999,391.807951446
6493841953,172.639885285,135.47061531,6493843843,825.449796954,378.961616681,843.9269588039999,392.824721277
6493859962,168.645141714,133.627238567,6493863842,817.209555415,381.08621918,838.070520361,386.67707032199996
6493877974,164.303789845,131.546103654,6493879843,810.721850078,381.85715693199995,832.808391357,385.78467196699995
6493892992,160.38061361,129.595729999,6493895844,806.062390466,381.385136251,826.8855834039999,391.41695628900004
6493910997,156.318619424,127.506643114,6493911846,805.953815087,381.535297077,823.004137902,400.28448255
6493926005,152.283055374,125.360970778,6493927847,806.674122255,385.47888726699995,819.230465675,406.487341222
6493944022,148.124247885,123.076653462,6493947849,802.946962533,390.208352293,817.122967958,405.77419559599997
6493962032,144.380236386,120.956770162,6493963850,796.051527577,390.720761384,812.536879752,404.766899528
6493977051,140.309481047,118.583832082,6493979851,790.680856344,390.32989830099996,806.314049397,407.80286232699996
6493995057,136.637621901,116.382733265,6493995852,786.790772117,387.595793432,799.094084008,411.857791281
6494010065,132.645590652,113.924576963,6494011854,783.248703274,388.04096197300004,794.195759243,416.948924135
6494028070,129.043641037,111.648576571,6494031855,781.036829507,391.508343299,789.552494665,420.285164361
6494043081,125.137684128,109.118498061,6494043856,780.256156039,394.467819832,785.727953036,421.49231237199996
6494061103,121.627074444,106.789723689,6494063858,778.270784345,394.05531745699994,781.6056170410001,426.128189039
6494076103,117.804471725,104.195328933,6494079857,774.600786183,394.42616823099996,778.6086509039999,430.40562547300004
6494094123,114.352660298,101.800365348,6494095855,772.457251205,397.162607938,775.936248201,436.36498289599996
6494109136,110.600731504,99.1413628107,6494111853,772.09598279,402.270416608,772.6338251310001,440.555207783
6494127142,107.213186823,96.691056776,6494127852,773.377313732,404.859819277,768.562909614,442.731537165
6494142152,103.531120537,93.9748831077,6494143851,768.445569949,407.449776149,767.9156897710001,440.34612713900003
6494160162,100.20882496,91.4773482983,6494163850,761.548719786,411.84576519800004,768.436737095,436.174949692
6494175172,96.5919326795,88.708505828,6494175850,757.977936159,417.339074607,767.48913447,434.999414145
6494193193,93.3517243463,86.1844498011,6494195849,758.276194742,427.225988677,760.793276828,436.07032135599997
6494211196,89.7927976347,83.3653344727,6494211848,757.32307019,432.25274717599996,757.173122128,439.53617001
6494226208,86.5441480269,80.7498915452,6494227848,752.590975104,433.991051542,754.7439414639999,445.57872989099997
6494244223,83.1213379913,77.9515074778,6494247847,745.458685146,433.98510778900004,750.118383912,455.16538515400003
6494259227,79.97263797,75.3392194615,6494259846,740.420094151,431.39384649199997,747.437835228,459.686795548
6494277239,76.5458650879,72.4556921913,6494279846,737.700543828,427.81644597800005,743.8572262639999,460.411068205
6494295250,73.4373637946,69.8042329534,6494295846,733.688463524,425.205727585,742.520875808,452.593221886
6494311256,70.0642113671,66.8895084473,6494311846,733.854281142,424.226642248,740.264698886,446.776112768
6494326270,66.8690620359,64.0935265804,6494327847,733.633940175,424.78113287400004,737.55289711,443.47235810800004
6494344286,63.6923042279,61.280800113,6494347847,732.926684036,428.690258047,737.089471087,444.700938341
6494359295,60.6733304056,58.5783657588,6494359847,733.205599335,432.573556582,735.567233235,446.91023016800006
6494377308,57.3764036352,55.5954932365,6494379847,733.320681077,441.621764105,732.73432556,452.013412357
6494392320,54.4177832296,52.8916098673,6494395847,732.441770567,448.94712557699995,731.2199986,456.00506890699995
6494410327,51.3164485672,50.030890271,6494411847,727.138803872,456.158882469,728.30595891,458.81627932099997
6494428338,48.2175205632,47.1465468295,6494431848,720.086175894,463.294293589,725.610701308,459.10818867300003
6494443347,45.0198001624,44.1444712332,6494443848,717.131592816,465.12656785900003,724.28983761,458.21940696
6494461372,42.1075492515,41.3887929039,6494463848,715.465752056,468.363675035,722.70438164,457.494930509
6494476376,38.9321147226,38.3619495639,6494479849,716.95226736,468.681667339,721.122863255,460.4858808
6494494388,36.048436047,35.5944227374,6494495851,715.016496987,467.794101969,717.421921725,466.58432077
6494509397,32.8932639002,32.5472611208,6494511852,713.914358039,465.36207637300004,714.638121363,472.333878184
6494527405,30.0304090404,29.7664317134,6494527854,709.46319995,464.67856136300003,709.442173431,475.555675927
6494542414,26.9019038448,26.7116429494,6494543853,705.866747474,462.066499351,706.221891142,478.30295192
6494560429,24.0583725083,23.9220043542,6494563850,703.306044586,457.88605981,705.536119998,481.94748472099997
6494575435,20.9402268956,20.8501222841,6494575848,703.581959997,456.542594732,707.8015328360001,481.199700974
6494593456,18.115705738,18.0572711481,6494595845,704.553636166,455.286433665,708.9251543510001,478.506923818
6494608458,15.0209576079,14.987595673,6494611842,704.258501189,459.16252946599997,706.323192942,474.56515189999993
6494626470,12.2023823741,12.1844770135,6494627840,700.946041324,463.463979077,701.387639798,475.318889333
6494644483,9.09766915435,9.09024129711,6494647837,696.681327892,464.71003723,697.413498641,479.98178382099996
6494659493,6.30784911175,6.30537172954,6494659835,694.868951612,464.883579215,696.826135462,482.08169842800004
6494677499,3.22659459155,3.2262628719,6494679830,691.356827486,462.42087683,697.791545392,479.31095274300003
6494692516,0.409077068653,0.40907639254,6494695826,690.184248007,460.745256686,698.655616318,478.69067625099996
6494710527,-2.527007952,-2.52684859039,6494711822,689.390215007,459.23259869699996,697.893037021,480.653621068
6494728572,-5.48176057858,-5.48013438624,6494731817,693.546808491,461.80617654300005,695.010401823,489.674353801
6494743546,-8.56355327103,-8.55735749534,6494743814,692.988845862,468.297210689,691.164228061,495.280710329
6494761558,-11.3775527472,-11.3630342939,6494763808,646.926471171,484.067280466,645.468035062,509.346864386
6494776575,-14.4704080997,-14.4405745818,6494779804,642.157842362,491.29241486300003,639.494708809,518.889523368
6494794583,-17.2919355905,-17.2410937928,6494795799,635.004442782,497.076941474,635.64922716,527.481795807
6494809588,-20.3943399998,-20.3110725816,6494811795,630.836189997,500.662972537,635.48610251,533.931832909
6494827601,-23.2258609425,-23.1030947988,6494827790,625.901785074,505.123659969,634.1157779,535.574980731
6494842610,-26.3408081117,-26.1621281634,6494843786,626.416543791,509.580576445,632.759010186,534.993676126
6494860629,-29.2219733605,-28.9785784577,6494863780,623.11922381,513.981222738,632.191301869,529.877172091
6494875632,-32.3333466134,-32.0045418674,6494875779,622.211207735,513.471357257,628.770697109,532.603986643
6494893648,-35.2010849753,-34.7779771226,6494895779,620.690230918,511.58271043199994,624.940675198,533.33919352
6494908659,-38.3595760192,-37.8138556986,6494911779,620.563277529,514.526887237,622.202118109,529.766183017
6494926666,-41.2517720795,-40.5752764325,6494927779,617.193682314,520.595450511,620.689429764,526.005352043
6494941677,-44.4611558909,-43.6174218677,6494943779,614.349747404,522.052566599,618.313042047,530.206033545
6494959689,-47.3775320675,-46.360431766,6494959779,612.629295504,519.206531586,618.3428359430001,539.120082718
6494977702,-50.6084354581,-49.3741367827,6494979779,612.256858909,517.770505735,617.8798345519999,544.589152117
6494992731,-53.5399227603,-52.0845522844,6494995778,612.849572299,521.524138934,617.545457551,546.585980707
6495010721,-56.6671228093,-54.9495776395,6495011778,610.000341714,526.152492538,613.770989759,550.689436268
6495025735,-59.8017489455,-57.7929712862,6495027778,607.442884973,526.802199038,614.03366376,551.72797578
6495043746,-63.1087681945,-60.7606531363,6495043777,608.117788959,527.40251856,611.2505769530001,553.256570946
6495061759,-66.1223612112,-63.4352984204,6495063777,608.555449411,525.973659062,608.7164905230001,549.899047485
