t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12753024988,-171.852861275,-135.112871304,12753028691,474.118387454,659.683255355,470.306036646,628.316061375
12753043050,-176.278575593,-137.08996242,12753044690,468.941026751,660.609329286,468.304516128,621.004301999
12753058023,-180.36414077,-138.840321326,12753060689,462.62008236,663.021958765,466.029494997,620.923436532
12753076049,-184.88776475,-140.694606754,12753076689,462.52411354,663.601513577,462.069148465,630.21629249
12753091091,-189.064622473,-142.328596493,12753092690,459.414182475,663.490860226,458.214682412,630.774732188
12753109069,-193.48851209,-143.977388836,12753112693,454.232683977,664.651256235,450.500993482,639.547108963
12753127131,-197.94945562,-145.554719777,12753128694,448.649494589,668.814254063,446.091911311,643.985009842
12753142099,-202.658100938,-147.126697256,12753144696,446.925322464,670.907867535,445.149607709,638.917590142
12753160163,-207.00624199,-148.49348972,12753160698,444.940279151,670.903688161,440.758181625,638.452335523
12753175178,-211.817141054,-149.910720552,12753176700,442.948818722,671.791785681,434.151778397,643.225947478
12753193152,-216.249666687,-151.127999657,12753196702,438.498521188,676.472070277,429.185177996,641.822422161
12753208210,-220.942099451,-152.32399999,12753208704,432.051377394,678.699510227,426.721132826,634.368006367
12753228171,-225.671193128,-153.432695641,12753228706,402.847566598,685.784411161,413.349082968,637.346290796
12753241218,-230.659896053,-154.49676746,12753244708,402.379164496,689.531790088,400.338491707,650.421293465
12753259227,-235.255396878,-155.380777895,12753260710,392.436390196,694.061206715,391.814229796,656.909797214
12753274272,-240.341267348,-156.251094866,12753276711,390.693104042,689.549258727,390.585358137,647.896007824
12753292295,-245.004973117,-156.948898323,12753292713,386.797685699,687.807989747,384.559740835,653.708452031
12753307310,-249.935635965,-157.581683072,12753308714,383.681905601,686.106970318,379.901306877,651.638466906
12753325282,-254.897294276,-158.108784832,12753328714,373.133208975,692.007090505,373.934861682,651.356414601
12753340342,-260.12117787,-158.543885939,12753340714,371.371554425,696.957516652,374.599917421,647.938943979
12753358382,-264.922638576,-158.834368833,12753360715,371.042435664,695.383093146,368.507735616,648.572149444
12753376334,-269.982352805,-159.025859581,12753376715,369.180641785,698.182495014,365.882847423,650.932698937
12753391391,-275.072208839,-159.098447593,12753392715,365.88709029,696.23774641,359.796432149,645.384708069
12753409362,-280.181065992,-159.048643095,12753412715,361.34738907,698.192932048,352.032439845,653.320973784
12753424424,-285.314968111,-158.872988304,12753424715,353.590578798,692.81047784,347.715827542,650.894187453
12753442435,-290.45636309,-158.568844674,12753444715,345.519867465,693.389028573,341.978525244,649.83578611
12753457420,-295.622509768,-158.131669316,12753460715,340.973119631,689.616207772,336.814133488,651.173572493
12753475430,-300.793406783,-157.559424421,12753476715,337.151845004,691.825155822,335.758547389,650.81846114
12753490472,-305.985677114,-156.846311612,12753492712,336.534480731,688.463037782,333.717226495,648.541924364
12753508454,-311.155308491,-155.995158947,12753508709,335.556843548,691.061285355,335.421544043,650.221807883
12753526519,-316.33225476,-154.998009174,12753528705,328.317329865,693.285744092,331.982500591,646.629872884
12753541495,-321.510028188,-153.851684012,12753544702,322.119600504,692.674291997,328.861723558,640.643358811
12753559555,-326.899791271,-152.495184063,12753560698,320.95786299,691.17903987,321.543722862,644.449251004
12753574523,-332.048713173,-151.038504983,12753576695,319.968387671,690.017947037,316.189626026,641.642686611
12753592543,-336.947248362,-149.501538716,12753592692,316.445982701,690.179039958,312.10486963,641.710178206
12753607579,-342.047725686,-147.738568537,12753608689,310.143524445,687.816539264,304.8701654,641.527792777
12753625582,-347.118823889,-145.814392275,12753628685,298.239267057,678.460672114,296.900591833,634.153808307
12753640636,-352.368196112,-143.634228616,12753640682,290.228632992,669.747354754,291.573759165,631.009576974
12753658646,-357.113171335,-141.490553867,12753660678,282.92848478,660.237759612,287.212975226,629.177761667
12753673616,-362.041484398,-139.080900002,12753676675,277.463479847,659.707161027,273.931050166,620.882521936
12753691691,-366.91369793,-136.504881601,12753692673,274.012568696,656.488048975,269.619670713,616.086671408
12753709652,-371.716302106,-133.765464241,12753712674,268.201954419,654.916413891,268.608849505,618.236214782
12753724711,-376.445048219,-130.861087844,12753728676,264.169188459,653.812070033,267.685164197,619.268434814
12753742728,-381.095209389,-127.790281494,12753744678,257.673803126,652.016474495,259.934263296,607.734231008
12753757699,-385.657487636,-124.554713935,12753760679,259.432900422,647.733155095,256.153315031,606.381567084
12753775721,-390.124492174,-121.155229593,12753776681,255.025245851,650.253299042,254.895898349,605.184104999
12753790769,-394.488652415,-117.593132531,12753792683,254.623849387,649.872912049,254.171372742,599.423094579
12753808747,-398.744901441,-113.867814044,12753812685,249.198360556,643.596149884,250.228146102,600.471118491
12753823805,-402.880313358,-109.986018109,12753824686,246.596887206,637.730615356,243.359532965,600.528227037
12753841785,-406.893256976,-105.944541187,12753844689,233.39954108,638.215494446,237.445687779,602.690832433
12753859836,-410.931324093,-101.571322216,12753860690,231.482928365,635.545260256,230.010918679,600.680566857
12753874842,-414.661682925,-97.2220453745,12753876692,227.703592378,636.079276898,226.273542495,590.01939055
12753892830,-418.238985435,-92.7321737151,12753896695,225.104449534,634.006190679,221.234025209,584.071372576
12753907843,-421.655746682,-88.1073934755,12753908697,219.914322089,634.979850747,217.885560609,581.998407829
12753925864,-424.773082891,-83.554092175,12753928699,214.60296686,630.794920884,215.717972823,584.582460914
12753940873,-427.998261439,-78.4469843237,12753944701,212.343289512,628.676464556,215.11456963,574.030867602
12753958975,-430.778722307,-73.6571226486,12753960703,212.049880488,627.436853986,211.871675041,566.423045646
12753973906,-433.509461826,-68.5276926272,12753976705,211.379367029,615.061065909,208.794896975,556.872533942
12753991966,-436.048296722,-63.2905026619,12753992707,207.884722743,610.735272128,204.443102898,555.436725727
12754007009,-438.393472884,-57.9435868553,12754008709,205.978276954,607.106392178,203.481077025,553.483277279
12754024959,-440.531855905,-52.5125164585,12754028711,200.413687496,602.867308365,202.309507455,547.537463221
12754043010,-442.547596793,-46.7371162359,12754044713,198.774593471,592.199658336,199.924080288,542.301618641
12754057992,-444.185030516,-41.3909507011,12754060715,197.140272684,585.738578232,197.612342525,541.507244432
12754076009,-445.689892048,-35.7189479742,12754076717,194.641500924,577.517972315,196.891557208,543.470115889
12754091061,-446.973924376,-29.9891303302,12754092718,194.071044219,571.937498374,195.386915897,545.380758682
12754109033,-448.035291326,-24.2041229495,12754112725,191.917163482,567.063965347,191.447251389,540.562683984
12754124085,-448.869272899,-18.3857147082,12754124729,191.326350655,563.20265557,189.967864534,533.152955633
12754142067,-449.475840672,-12.529701822,12754144735,190.17759495,561.297363313,188.708780021,523.016882387
12754157086,-449.852196583,-6.65738671135,12754160740,194.146184911,547.894964582,191.423166707,513.250625522
12754175110,-449.998034619,-0.767861136841,12754176745,190.312395408,538.442033689,188.438747415,506.099843175
12754190115,-449.912736856,5.11584719087,12754192749,187.006930917,531.575776271,191.897577808,489.255614492
12754208176,-449.596035582,11.0017378513,12754208754,181.842477384,523.090321159,189.078311189,481.675758072
12754226154,-449.049862174,16.858397996,12754228760,181.331454118,522.809992265,195.383889118,480.196617505
12754241164,-448.274040725,22.6942782134,12754244765,185.735268661,518.79732902,198.192909619,477.601502967
12754259224,-447.272890451,28.4824440581,12754260770,189.946761232,515.09427641,201.220051477,482.682563371
12754274194,-446.047220872,34.2253670335,12754276775,189.700890148,513.758222698,197.72840866,471.32511465
12754292261,-444.599082899,39.9160274953,12754292780,189.996436176,509.489814532,198.572151951,476.74514457
12754307278,-442.934282772,45.5361530046,12754308774,190.729751196,504.728473877,196.086819851,464.720227996
12754325249,-441.054978226,51.0835255605,12754328762,193.700712211,494.583172049,195.691368914,455.81230826
12754340309,-438.871842233,56.7801944824,12754340754,192.733776125,491.635195885,195.078096975,453.007196777
12754358319,-436.681098856,61.9013100481,12754360741,193.731915532,489.066485617,197.122410685,445.745716183
12754373321,-434.188625739,67.1753497146,12754376731,193.880827942,489.249377732,198.019066227,446.969875351
12754391356,-431.512001365,72.3247604243,12754392721,196.781275146,487.295062647,198.36559512,444.182885558
12754409332,-428.641023674,77.3741976779,12754412708,203.201561452,479.815307476,201.554700004,433.353681185
12754426365,-425.595222383,82.29331034,12754428698,205.93541959,474.801907123,204.471746922,435.244355531
12754441355,-422.374956651,87.0870575568,12754444688,205.571006717,468.762546622,210.237939883,427.095228081
12754459422,-418.991271764,91.7438813387,12754460678,208.251170814,460.733042794,211.612440574,430.33850416
12754474444,-415.284078303,96.4645603886,12754476667,215.314664923,452.139744664,215.900943618,425.735057304
12754492456,-411.752034244,100.641333355,12754492657,222.805039279,449.957867561,220.061188415,422.155262985
12754507466,-407.733191021,105.061453819,12754508667,228.429836709,448.305443792,224.795140463,418.382177381
12754525441,-403.936204348,108.950080893,12754528706,235.771681822,448.529052634,226.832313606,416.766237527
12754540498,-399.642790731,113.04788366,12754540728,243.966163165,444.264196325,227.542831867,413.876878101
12754558511,-395.61168902,116.635267491,12754560767,244.790420339,438.896183385,229.35835085,404.800284497
12754573481,-391.076255445,120.399424472,12754576797,250.010877094,429.198338338,225.275445507,394.941051525
12754591554,-386.835864253,123.68096985,12754592828,251.386620546,426.16023433,223.180241404,381.604590667
12754609523,-382.08677213,127.106426297,12754612866,262.622523846,425.537032851,218.730665167,374.365951436
12754624579,-377.648165524,130.087627177,12754624889,264.88500264,425.993270409,220.795209318,368.68456115
12754644545,-372.74170227,133.153592632,12754644927,267.524433628,422.03634581,230.86161239,363.788394508
12754656566,-368.165429704,135.810547688,12754656950,272.410571113,416.810464264,249.67431807,361.767298085
12754674579,-363.310124185,138.429159027,12754676988,282.145324584,409.619627253,264.902296383,358.163497701
12754692675,-358.403515246,140.878083229,12754693019,290.060303104,404.978857893,275.594504349,359.670433714
12754707667,-353.428941635,143.169565487,12754709030,294.817415576,399.801040297,285.183246416,357.731256027
12754725638,-348.419436122,145.292429633,12754729010,301.241280177,397.263829816,292.901684088,358.524807249
12754740683,-343.135320586,147.340537857,12754740998,305.283716183,396.296558713,297.496015893,356.440112945
12754758705,-338.279506474,149.057317813,12754760979,306.834181834,395.439743399,302.063380068,351.205831896
12754773679,-332.92884543,150.773371963,12754776963,313.452534801,391.735350558,306.091044214,346.946996351
12754791741,-328.019271666,152.192032914,12754792947,319.022565375,390.148369718,309.483150516,345.028949179
12754806755,-322.85416247,153.529184599,12754808931,327.427899737,388.382152015,314.976869428,348.014707111
12754824802,-317.67933368,154.714293105,12754824915,326.175672238,387.341949884,320.998530996,346.216779745
12754842790,-312.273817962,155.792122926,12754844896,338.735406167,388.648683503,324.282694199,346.31610223
12754857762,-307.325069991,156.639445597,12754860880,344.46527778,390.003176928,331.013306385,341.214581489
12754875821,-302.143263921,157.387510383,12754876864,352.273230559,389.533501359,335.248311132,342.354522317
12754890849,-296.968957583,157.995748452,12754892848,354.359169674,389.852108968,340.725582,340.547595239
12754908837,-291.796655921,158.468193802,12754908840,362.514059591,389.730143958,346.691209692,340.439742255
12754926871,-286.651106892,158.806377152,12754928846,367.041264446,388.928855459,348.892899578,342.580496296
12754940869,-281.285848005,159.02154183,12754944851,372.831283274,387.62579427,353.647326269,342.87035855
12754958907,-276.402304661,159.097382289,12754960856,374.901071475,388.156218381,357.527608428,346.783159374
12754973869,-271.309507697,159.056451008,12754976860,380.615930947,388.501847495,364.814831398,349.007028658
12754991937,-266.245443441,158.895838238,12754992865,385.50704916,393.70140248,369.089950626,350.519577095
12755006945,-261.20232306,158.618475924,12755008870,391.670781683,391.828806336,376.66147103,349.986542114
12755024925,-256.198726958,158.228723255,12755028876,399.028282316,395.732281863,382.57197364,348.920015704
12755040005,-251.004722224,157.704583709,12755040880,404.398480744,398.670226016,388.755890843,350.917866777
12755057958,-246.289869277,157.124219023,12755060886,411.331890323,404.788637263,398.309917999,348.690462659
12755076014,-241.159111337,156.380416323,12755076891,415.973361168,403.911047527,408.305953459,343.393026503
12755091032,-236.518419861,155.607525777,12755092895,423.70585328,398.625275289,415.32749062,336.105351277
