t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6796049862,-211.617154585,-149.853797427,6796050385,417.722256309,704.927806869,428.652460976,689.101424683
6796064874,-216.280969579,-151.136294044,6796066395,410.45553913,697.280137078,0.0,0.0
6796082847,-220.95778456,-152.327837745,6796086410,410.286618461,708.824712183,0.0,0.0
6796100917,-225.680620762,-153.434808779,6796102423,406.300600683,712.527361915,0.0,0.0
6796115880,-230.457996271,-154.455810871,6796118437,410.147756382,710.112808632,0.0,0.0
6796133943,-235.270288593,-155.38349216,6796134451,405.650669839,712.657869376,0.0,0.0
6796148957,-240.126291334,-156.216612021,6796150466,402.642192848,702.52194056,0.0,0.0
6796166934,-244.794870609,-156.919533269,6796170484,395.695615154,703.577722477,394.816426797,738.416368327
6796181990,-249.945923018,-157.582890003,6796182494,388.546798574,707.774155516,0.0,0.0
6796199963,-254.686653706,-158.088654711,6796202512,381.353811396,715.547894621,386.009159346,731.02439133
6796214969,-259.682044247,-158.512070734,6796218527,379.133691583,725.672336356,0.0,0.0
6796233036,-264.714359194,-158.82395737,6796234541,378.445759495,718.877698642,0.0,0.0
6796248057,-269.766611518,-159.020112582,6796250555,371.416907927,712.357337186,380.371610532,728.419629045
6796266070,-274.854878433,-159.09782925,6796266558,368.21575891,710.402548341,0.0,0.0
6796281095,-280.437673595,-159.042868783,6796282556,370.558501774,675.103389618,0.0,0.0
6796299052,-285.089465615,-158.883374699,6796302555,374.135887478,674.060914368,375.773064215,711.03190958
6796314117,-290.234913669,-158.584619197,6796314558,0.0,0.0,379.296131384,668.700615424
6796332147,-295.404495503,-158.152816932,6796334561,364.084110796,665.673110605,0.0,0.0
6796350147,-300.800827255,-157.558505056,6796350565,356.771607784,673.578588012,375.331809101,677.234065003
6796365163,-305.753210185,-156.881251226,6796366568,0.0,0.0,364.560910337,672.952421569
6796383137,-310.932287197,-156.0348328,6796386571,339.915777086,683.960885529,0.0,0.0
6796398197,-316.360306753,-154.992204061,6796398574,0.0,0.0,0.0,0.0
6796416168,-321.522775114,-153.848674369,6796418577,0.0,0.0,343.684156919,672.846793058
6796431194,-326.683490524,-152.552899452,6796434580,0.0,0.0,346.641525571,669.85416977
6796449254,-331.598071903,-151.172413405,6796450583,327.928320852,673.215771107,0.0,0.0
6796467231,-336.960147183,-149.497292218,6796470586,314.832388574,673.084822632,333.727674704,662.53186765
6796482286,-342.053964034,-147.73630794,6796482588,0.0,0.0,328.064542665,663.017235845
6796500296,-347.120117218,-145.813879094,6796502591,0.0,0.0,301.926308117,669.558143648
6796515271,-352.333878288,-143.649123934,6796518585,0.0,0.0,306.85840253,691.636837159
6796533329,-357.127573292,-141.483788723,6796534578,261.717407225,697.849618929,0.0,0.0
6796548341,-362.04569711,-139.078757514,6796550572,0.0,0.0,279.79301274,718.837475136
6796566356,-366.707051738,-136.618204197,6796566566,242.449998783,706.530803901,0.0,0.0
6796581379,-371.514088553,-133.884983681,6796582559,242.405882996,709.80321014,0.0,0.0
6796599352,-376.246164933,-130.987567099,6796602552,241.843420469,705.795456934,266.233176313,712.253515842
6796617410,-380.898470831,-127.924722922,6796618545,241.509827036,711.465396805,251.951541594,710.867484288
6796632427,-385.670512278,-124.545144103,6796634539,233.097212778,701.119880567,250.480266903,710.321742534
6796647403,-389.937702747,-121.302225868,6796650533,233.512985993,699.832788372,250.630531722,714.123555933
6796665448,-394.307777236,-117.745779872,6796666529,227.835768338,696.197789878,0.0,0.0
6796680427,-398.564530932,-114.03104673,6796682526,212.740695645,701.225419227,240.485024118,713.038898593
6796698486,-402.706242026,-110.154988808,6796698523,214.5519766,702.533509296,0.0,0.0
6796716506,-406.721778987,-106.123187631,6796718522,218.81659884,661.704984318,242.947403709,672.395052909
6796730539,-410.771553763,-101.750680356,6796734522,0.0,0.0,244.633634628,664.075539221
6796748531,-414.338003648,-97.6122307825,6796750523,0.0,0.0,252.007387641,635.082421298
6796766538,-418.089568822,-92.9265541299,6796770524,0.0,0.0,245.951880242,621.498575358
6796781566,-421.364232331,-88.5160942873,6796782525,219.335064065,641.020797888,0.0,0.0
6796799539,-424.636150159,-83.7615237041,6796802526,0.0,0.0,230.637701176,613.444406247
6796814558,-427.735683205,-78.8796572362,6796818526,0.0,0.0,226.777625085,627.002704216
6796832615,-430.659651007,-73.8705764955,6796834527,0.0,0.0,0.0,0.0
6796847592,-433.40023701,-68.7421213269,6796850528,197.667355342,611.539273967,225.20251776,608.604017784
6796865606,-435.945541755,-63.5126663318,6796866529,0.0,0.0,0.0,0.0
6796880691,-438.295959636,-58.1774398925,6796882530,105.746688565,597.580598048,167.715926307,595.970270313
6796898635,-440.445955335,-52.7430097072,6796902532,87.7504509274,572.541723058,195.698181506,577.558024473
6796916696,-442.388126817,-47.2226505431,6796918533,69.862163675,556.28846202,150.802093263,553.88458105
6796931674,-444.190070889,-41.3733352048,6796934534,-23.7901093992,553.595665531,118.317311292,544.039652599
6796949733,-445.630572521,-35.9605738364,6796950536,0.0,0.0,98.5663598424,527.957775174
6796964699,-446.924534236,-30.2305499444,6796966537,0.0,0.0,89.6634698971,502.420974531
6796982728,-447.996384166,-24.4411297601,6796986539,0.0,0.0,108.548576574,476.271598848
6797000736,-448.873508201,-18.3513695497,6797002540,70.4683866729,478.644184717,114.120969974,462.183986267
6797015779,-449.477556528,-12.509209946,6797018542,82.5908153351,456.475794749,119.254181254,460.774423144
6797030762,-449.84128593,-6.89861561341,6797034543,87.9038657666,447.145233849,118.559392576,466.3398983
6797048820,-449.996548325,-1.01759101704,6797050544,101.617509817,441.270511232,111.628643087,461.00950564
6797063798,-449.911826063,5.14246852007,6797066545,105.073752001,437.921863857,106.857244505,453.654398588
6797080863,-449.614494651,10.7477442864,6797082545,113.872691321,436.318146858,104.404660479,449.150402832
6797100817,-449.077531494,16.611825667,6797102545,114.597084353,435.239856114,106.250783711,448.404751517
6797113912,-448.312388659,22.4420819234,6797114545,122.795366472,436.889887689,118.828685165,450.856248038
6797131865,-447.319995311,28.2374546326,6797134544,165.609881754,451.569985765,185.359023292,464.520112242
6797149935,-446.100355021,33.9973744093,6797150543,186.720592313,462.112208798,191.783566485,475.330134574
6797166883,-444.595981851,39.9272911783,6797170542,0.0,0.0,195.660271788,484.096360184
6797181956,-443.008915842,45.3003427441,6797182541,0.0,0.0,197.502561816,476.839364927
6797199922,-441.139475694,50.8484750285,6797202540,198.235405095,458.225195758,197.920280836,475.063449213
6797214966,-439.062534182,56.3086891138,6797218540,202.354211989,455.924419144,200.53788152,473.44155402
6797233004,-436.674154551,61.9167563255,6797234539,200.554434498,448.556747497,193.616821925,465.528974702
6797247978,-434.29656937,66.9573155048,6797250538,199.345297465,445.141120875,200.185408905,463.382955585
6797265989,-431.503170426,72.3409927073,6797266537,202.488527798,444.585857014,210.265091549,465.746315832
6797281034,-428.76750022,77.1607716721,6797282537,204.127690276,444.017301131,220.901482556,465.577974062
6797299018,-425.727908313,82.0873113705,6797302536,210.219849427,433.537205307,226.930435861,450.07779406
6797317084,-422.514426914,86.8871767173,6797318536,214.526506938,430.92038632,230.638302468,443.710442727
6797332053,-418.977729224,91.7618161324,6797334531,223.373995069,427.835932549,231.392132008,439.448339582
6797350117,-415.600289937,96.0760248201,6797350526,0.0,0.0,225.05480337,439.017100479
6797365089,-411.741092216,100.653828731,6797366521,0.0,0.0,217.803367436,431.89713224
6797383102,-407.89831398,104.88625781,6797386515,228.850353865,417.849160893,242.574499918,442.748044718
6797397175,-404.105606527,108.782101723,6797398511,227.820654236,417.14696977,241.672296845,442.642931305
6797415143,-400.011261875,112.707818465,6797418505,235.013395856,407.385434666,246.696256759,444.363820582
6797433167,-395.598932237,116.646246614,6797434500,240.042096264,405.436355813,243.690598451,435.80925228
6797448206,-391.456250299,120.094456834,6797450495,240.243333213,397.965667456,247.253506687,423.19415443
6797466230,-387.022556295,123.541056495,6797466493,240.285412309,390.504667363,254.621545477,416.464742428
6797481240,-382.484683589,126.829028611,6797482492,0.0,0.0,255.813024837,415.539755893
6797499218,-377.863442881,129.94770692,6797502490,259.015600701,375.62232947,269.989038601,419.192105282
6797517284,-373.158403146,132.902149176,6797518489,267.549943413,375.927691004,275.747909169,411.441755485
6797532290,-368.157262997,135.815121961,6797534490,271.994095511,377.895000636,279.222818716,410.344186004
6797547276,-363.51950073,138.320326473,6797550492,274.034681498,375.101994622,281.787875038,398.438839852
6797565322,-358.614243563,140.776833447,6797566495,272.364056716,370.730207328,284.265715086,394.188807157
6797580345,-353.649577049,143.071874734,6797582497,278.937995202,366.990473213,284.078731819,385.220081531
6797598352,-348.630495434,145.206609483,6797598499,282.229186537,366.944175404,286.36928245,392.601298188
6797616372,-343.581431945,147.174983803,6797618502,292.02735496,360.11435001,289.818694071,391.699599817
6797631342,-338.265478477,149.062054562,6797634505,297.068684407,357.795016717,293.821761753,399.271451556
6797649404,-333.377717999,150.636310576,6797650507,300.95020677,361.107110072,298.647546975,399.760683713
6797664420,-328.002457754,152.196641281,6797666509,0.0,0.0,311.818323168,399.403427627
6797682458,-322.844434,153.531556143,6797682512,325.296188192,356.704285777,319.530309263,394.704321653
6797700453,-317.665776086,154.717199038,6797702515,327.816954681,355.138815005,321.821623922,389.658861317
6797715428,-312.489532391,155.752184527,6797718517,335.437714539,353.51085662,325.89120322,381.214999633
6797730493,-307.304487817,156.642696277,6797730519,335.330904878,357.453316132,328.976913702,377.980423034
6797748505,-302.354051995,157.359814855,6797750524,341.240244626,352.31336188,335.5692354,379.265118716
6797766482,-296.930923035,157.999713751,6797766529,342.592820848,351.930354209,335.85113116,382.032485784
6797781533,-292.014916225,158.450960022,6797782533,348.153336479,351.183901249,344.451743515,371.64774035
6797799503,-286.864764781,158.794919389,6797802538,352.015234784,350.811478786,357.301015257,378.429190329
6797814545,-281.733289618,159.008902589,6797818542,353.938212948,354.050415521,362.194336069,379.839764662
6797832580,-276.387463106,159.097440235,6797834546,356.773070264,364.947877889,363.430952727,380.914739475
6797850556,-271.523316286,159.060612088,6797854551,376.632063632,371.312533908,366.090261271,374.439259701
6797865570,-266.229697236,158.895153884,6797866551,381.080516769,366.271058002,366.472650763,372.383525351
6797880632,-261.416210757,158.632601573,6797882551,385.859965457,359.882834871,372.24445228,374.770838157
6797898599,-256.405029624,158.247034198,6797902551,383.590288373,355.988749215,376.00701141,374.635626892
6797916666,-251.427552509,157.751780555,6797918550,385.630479638,351.488757453,381.864714636,374.231173775
6797931637,-246.276424756,157.122422517,6797934551,395.500150117,349.4447183,379.804474495,382.190075033
6797949695,-241.591603415,156.447610477,6797950555,402.094524236,348.656376613,385.349612111,380.607019444
6797964704,-236.506239787,155.605372559,6797966559,406.249483199,355.404227039,391.222713008,376.894783017
6797982693,-231.899460459,154.744316856,6797986563,404.344875456,348.859975916,397.990131775,365.714884923
6797997753,-226.893857433,153.703518911,6797998566,404.941554176,347.498073122,398.115609643,364.567285312
6798015715,-222.159793728,152.618763825,6798018570,409.23688794,346.145825475,402.282672996,372.685971645
6798030736,-217.459254042,151.445421868,6798034574,455.93735519,369.033156904,454.527381574,380.284099938
6798048748,-213.007443763,150.245947689,6798050578,454.446161759,378.03679129,460.521725535,386.015544407
6798063771,-208.18531258,148.850068819,6798066580,458.973302166,376.278496979,459.955147083,396.905462803
6798081781,-203.809710234,147.496626527,6798082581,467.442024193,371.914884576,457.302511181,397.586705892
6798096836,-199.096999519,145.946624992,6798098583,479.644879182,380.710631506,459.114159144,394.844851478
6798114833,-194.827363766,144.459783717,6798118585,483.900393111,386.226771976,478.708609646,403.127769029
6798132876,-190.200633215,142.76002409,6798134586,481.577347826,393.590928242,482.971851671,428.038109025
6798147844,-186.012821881,141.142113962,6798150579,489.159594229,390.513587877,489.778164316,417.389340833
6798165861,-181.477987726,139.305067401,6798166571,495.926490952,392.622328486,492.684225562,428.614571529
6798180912,-177.374279018,137.566434191,6798182564,498.770824062,386.813322689,496.337727801,421.419162315
6798198889,-173.121459225,135.688202384,6798202554,501.681810695,385.853596124,494.276174472,423.645507877
6798217952,-168.929303036,133.76063227,6798218547,504.675543313,387.48857921,497.847103339,425.145518881
6798232969,-164.584789075,131.683260626,6798234539,503.142178628,395.174541796,500.695409961,430.845145642
6798247940,-160.654007582,129.733790094,6798250532,503.919926238,387.684879878,504.895191498,433.044447172
6798266005,-156.582098872,127.64430073,6798266527,515.390194571,378.894013163,510.340504457,432.601258131
6798281019,-152.565882201,125.513625343,6798282523,526.20788065,380.218832915,518.080309943,422.416337112
6798298988,-148.582608044,123.332054328,6798302518,529.662301941,387.888191523,524.075299442,418.553216995
6798317033,-144.645468707,121.10892154,6798318513,531.093487214,396.215266908,527.116334129,406.999906297
6798332027,-140.570236657,118.737955012,6798334509,527.065481097,395.566022363,525.436682673,412.979902207
6798350083,-136.893201237,116.537801256,6798350505,527.39808377,392.13893568,529.067599446,413.62466449
6798365094,-132.90245644,114.0847845,6798366501,529.371806901,387.440807311,531.761240733,419.862406838
6798383078,-129.302724358,111.814119575,6798386497,540.768066128,388.214502441,533.88582037,423.248191511
6798398129,-125.401566505,109.291453058,6798398494,543.683288801,393.659495845,532.886830232,427.169536588
6798416149,-121.707900856,106.843921435,6798418490,550.298430709,396.137303382,535.876753173,427.902023756
6798431114,-118.047074992,104.361793837,6798434486,548.425427024,398.386341642,540.840257474,429.657533291
6798449175,-114.593447591,101.969031292,6798450482,550.559752801,404.117507843,549.168942884,435.184361849
6798464185,-111.002346519,99.4287531919,6798466480,554.018302719,407.382153897,554.552537768,436.5060897
6798482210,-107.454020106,96.8668018296,6798482480,561.677063977,414.385394725,555.847131465,434.633729747
6798497221,-103.782802266,94.162283865,6798498480,564.545566906,412.430421845,558.798149002,434.542720512
6798515198,-100.455663439,91.6644234447,6798518480,565.064524718,424.612628091,556.630010238,439.592648513
6798530211,-96.8483727758,88.9065164371,6798530479,566.284488871,423.033690771,557.109954646,438.968431946
6798548273,-93.5810032107,86.3643953914,6798550479,571.126889556,422.718812911,556.346546326,437.324074763
6798563244,-90.0397680715,83.5625320478,6798566480,575.827715103,419.313711609,557.990607238,438.501010871
6798581308,-86.8303076747,80.9818714521,6798582480,576.117647502,424.215930163,559.959610695,443.612867315
6798599281,-83.3502731547,78.1400298664,6798602480,582.132717513,421.33528627,566.825889802,444.942689556
