t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2065090310,-167.518537353,-133.094959773,2065091670,443.791796407,633.550790257,488.402845184,608.751584004
2065108322,-171.902658496,-135.135585717,2065111664,433.585930927,635.945428143,478.878178689,603.835907061
2065123327,-175.93799129,-136.940805792,2065123660,428.51217668,634.390225046,472.947974112,599.676747571
2065141337,-180.417545775,-138.862726036,2065143654,429.822756845,622.46972843,465.198667851,596.619244167
2065159354,-184.538960176,-140.554759285,2065159649,425.742486026,626.316325657,461.478820354,595.117975016
2065174363,-189.114178532,-142.347532409,2065175645,425.432611257,631.927847905,464.495306379,597.835064144
2065192374,-193.327028073,-143.918684088,2065195643,421.957601851,644.719358601,466.968813101,606.894003699
2065207382,-197.99798731,-145.571408962,2065207641,418.267206271,661.775289499,462.931200808,615.495766948
2065225396,-202.305048101,-147.012142361,2065227639,415.456655766,669.029383824,454.439037765,615.44675539
2065240414,-207.062431902,-148.510618964,2065243637,411.537581623,670.520451752,451.372071523,617.766739024
2065258420,-211.448931307,-149.805781446,2065259636,409.54172473,669.35493528,448.533547804,615.470169706
2065273426,-216.30981957,-151.143934726,2065275638,407.094935867,662.578825164,446.214353771,616.775744433
2065291439,-220.813825052,-152.29257439,2065291640,400.18962407,656.081057077,442.326582257,615.995316075
2065306450,-225.731545471,-153.446216506,2065307642,391.436912996,656.928007231,439.33997921,615.327638867
2065324463,-230.275503783,-154.418637982,2065327644,379.90134774,657.528432101,434.071429025,612.2302856
2065339494,-235.313712375,-155.391401315,2065339645,375.602065853,655.45164096,423.566444461,610.08903625
2065357482,-239.936307572,-156.185968376,2065359648,372.007536639,653.239048633,413.718483371,610.578921278
2065375495,-245.080379404,-156.959389755,2065375650,373.435242359,656.291022108,414.249084392,610.832541539
2065390504,-249.993296459,-157.588442,2065391652,375.604408609,663.151027576,414.809692165,610.898104959
2065408519,-254.958910828,-158.114635516,2065411654,368.836789883,665.488622202,412.126957821,610.956689222
2065423549,-259.715974897,-158.514560253,2065423656,364.652030452,666.830680404,407.179682733,613.079859224
2065441537,-264.984092498,-158.837402727,2065443658,350.183853175,670.57922328,400.667981962,616.37709794
2065456551,-270.038260898,-159.0273136,2065459660,343.210261491,666.483501471,396.75254078,614.062114241
2065474560,-275.134024706,-159.098582858,2065475660,332.055825104,662.769897655,389.21612446,615.901822155
2065492586,-279.993825464,-159.052657985,2065495659,321.085064505,656.301610534,381.616791259,621.461219652
2065507586,-285.363774902,-158.870707832,2065507659,319.399211119,655.942146512,372.997880333,625.155649712
2065525600,-290.276797032,-158.581654285,2065527658,315.369881969,651.567727636,366.980247729,622.549417747
2065540609,-295.678112671,-158.12623746,2065543658,316.334669042,650.016922126,366.054225966,619.212372954
2065558629,-300.605439449,-157.582618297,2065559657,310.788000823,648.413250301,362.54662293,621.82516439
2065573626,-306.032858256,-156.83918557,2065575657,309.160762845,655.233494646,359.885521831,623.228870267
2065591649,-310.970347576,-156.028081149,2065591655,303.024215492,653.261088525,356.742024684,629.521579713
2065606650,-316.41809517,-154.98023147,2065607653,298.458789081,656.492239048,354.661871983,630.754095619
2065624677,-321.340099894,-153.891716459,2065627651,293.272625798,665.429659337,350.692092686,630.046035165
2065639676,-326.727165408,-152.541268037,2065643649,291.851377825,668.089362322,348.706641251,624.471438942
2065657714,-331.639929644,-151.160027787,2065659648,289.798877368,662.848956462,340.065072555,610.411025228
2065672700,-337.019338342,-149.47779194,2065675641,281.990528883,656.328384498,328.418887695,600.535719175
2065690713,-341.863241483,-147.805303472,2065691634,270.895839919,642.36773696,319.633433608,594.809810347
2065705714,-347.194168086,-145.784477047,2065707626,264.063971215,637.458197333,317.97569934,593.435609627
2065723738,-351.96990856,-143.806572803,2065727616,257.253116689,627.679008743,313.352299909,601.035982743
2065741738,-357.167296519,-141.46512097,2065743609,250.331473971,620.358563061,312.754024552,603.874712195
2065756762,-361.869867226,-139.168058209,2065759601,245.503596715,616.964637844,313.743250783,597.628380609
2065774759,-366.981392904,-136.467678454,2065775594,245.799650114,615.997038793,310.811463828,594.530675271
2065792777,-371.55722036,-133.859521845,2065795591,244.938829103,617.597980498,300.083846411,597.462164395
2065807783,-376.50790089,-130.821035987,2065811588,240.631029868,621.807501006,290.893079376,600.532808154
2065825793,-380.950451821,-127.889241466,2065827586,218.746113284,623.115545696,277.35097736,600.21333469
2065840809,-385.712277509,-124.514444045,2065843583,207.690396448,618.955523039,268.583928932,600.351758829
2065858816,-390.176127063,-121.114518048,2065859580,197.907159813,619.737619047,261.370410322,596.612654229
2065876833,-394.554062482,-117.537820361,2065879578,192.362553243,619.222550376,259.433190282,588.618459267
2065891839,-398.990857371,-113.644435284,2065895577,194.440440814,619.333770864,257.57462043,587.687014915
2065906849,-402.936495846,-109.931373433,2065907576,196.290224147,617.951111192,256.942835015,585.940936962
2065924865,-406.756676437,-106.086876005,2065927574,193.524093771,615.899023382,254.895903762,582.76458406
2065939876,-410.81579242,-101.701072476,2065943573,187.800894096,619.756680737,249.293172437,582.597697818
2065957882,-414.386024393,-97.5545034431,2065959572,187.874772414,620.802042808,245.998125595,585.430614958
2065972897,-418.121678061,-92.8848350548,2065975571,183.012029296,617.993366787,240.179201007,594.089764397
2065990905,-421.387786096,-88.4831747209,2065991571,182.259601245,599.76974957,233.980507029,603.634824601
2066005916,-424.821840487,-83.4800581103,2066007571,176.158514837,593.596928179,231.350479641,603.297096483
2066023928,-427.757739016,-78.8434361019,2066027571,169.661920922,587.184137551,228.397109746,586.250375281
2066038944,-430.814744547,-73.5923903925,2066039572,166.820299317,583.904281116,227.242291654,580.377789236
2066056956,-433.415066437,-68.7130570047,2066059572,159.474554333,571.261676993,220.946846068,570.361107282
2066074961,-436.077489163,-63.2272160973,2066075573,147.817727524,567.032838282,215.890511579,558.266990891
2066089977,-438.415922006,-57.8895949295,2066091577,146.065663801,563.288645446,215.336466474,541.558639021
2066107988,-440.554327158,-52.4520317942,2066111582,147.422179906,541.175445105,211.584938436,532.850065022
2066122993,-442.39992925,-47.1869041973,2066123585,147.41894906,534.9912693,212.077212485,530.100094064
2066141005,-444.204053857,-41.3244241245,2066143591,148.206208746,533.229416471,210.296362122,529.084041433
2066159019,-445.645704938,-35.89909818,2066159595,145.486786175,533.847147962,213.026124565,529.408614978
2066174030,-446.988626132,-29.9168771418,2066175599,144.403365311,527.990081403,215.070563842,527.878327323
2066192045,-448.00254353,-24.4037665619,2066195602,142.286033595,520.013539384,213.89538238,528.372180655
2066207051,-448.877796005,-18.3165321094,2066207604,138.794852831,517.664336882,215.05422001,526.29391754
2066225068,-449.459904408,-12.718435635,2066227607,139.457719371,501.333277592,215.689147722,521.660032247
2066240078,-449.855257107,-6.58813098429,2066243609,137.976918236,490.924714264,216.934866004,518.591432683
2066258084,-449.996823692,-0.976157353015,2066259612,140.585077564,487.22324307,210.335779907,512.383909791
2066273101,-449.909714799,5.20365379984,2066275614,138.411206685,493.53624816,210.755298568,500.029557006
2066291108,-449.610380277,10.8048769911,2066291617,141.163233868,495.56648351,205.620171063,495.299757736
2066309133,-449.041950124,16.9282374073,2066311621,140.196829792,492.3044641,204.085568157,486.853403197
2066324131,-448.264326537,22.7577107148,2066327624,142.85132479,490.083509848,206.148419814,481.780476012
2066339148,-447.260267039,28.54772822,2066339626,142.166627259,483.170678644,202.845106022,479.355003452
2066357176,-446.093413221,34.0272519933,2066359629,139.953705282,467.853684925,199.413452801,468.936574212
2066375163,-444.579565507,39.9868623786,2066375631,137.099167998,460.781393241,199.189346919,464.562746801
2066390178,-442.992285733,45.3530031267,2066391631,138.190529632,455.12575986,198.849976689,466.955742152
2066408184,-441.035745137,51.1368582083,2066411631,141.131865288,452.190171179,201.798598786,468.772262317
2066423195,-439.045568563,56.3508223142,2066423631,144.049622689,448.449654672,208.657192566,466.549192894
2066441206,-436.653648493,61.962341475,2066443631,139.458945543,442.182976814,213.293010429,463.007971736
2066456220,-434.284706475,66.9813197723,2066459631,136.259954414,438.953477026,212.109648003,458.412382595
2066474229,-431.606115429,72.1514795213,2066475631,162.483771104,422.815812604,216.524311531,432.417032436
2066492241,-428.739337,77.2083638808,2066495626,178.04378306,415.580183347,219.055719902,416.989806129
2066507249,-425.560440104,82.3471933127,2066507623,174.294444995,407.543858327,223.427561201,409.384012052
2066525269,-422.483037196,86.9322205565,2066527617,179.001267307,409.439277481,232.821108206,399.760545582
2066540276,-418.950861197,91.7973825139,2066543613,189.081715629,404.20039014,237.738149571,389.623254106
2066558288,-415.573974474,96.1084551345,2066559608,195.237997805,394.022700478,242.538352521,379.448210493
2066573293,-411.707742689,100.691896401,2066575604,204.188847942,390.687421212,246.00159446,373.028184743
2066591305,-408.051192911,104.723581618,2066591602,210.921982993,385.696694229,247.241601622,367.640708823
2066606321,-403.890195432,108.995617632,2066607599,215.47280289,381.732577701,252.335450374,364.187740856
2066624331,-399.971562063,112.744559102,2066627596,220.381118237,375.753945132,256.471282235,363.39149842
2066639338,-395.560593355,116.679229229,2066639594,223.2624024,371.271248183,261.91236909,362.00728146
2066657349,-391.431194925,120.114622115,2066659591,227.070183228,363.806870017,264.998657256,360.658799103
2066672367,-386.760153743,123.737593346,2066675588,231.454263674,363.091780563,269.81710411,355.956454219
2066690374,-382.442660584,126.858405193,2066691587,236.552879124,363.199654893,272.658758614,351.239889948
2066708389,-377.599636695,130.119104436,2066711588,245.328592117,365.025111679,281.140708957,352.465709428
2066723395,-373.114027949,132.929003092,2066723588,251.643356389,360.223471958,280.852075094,353.428117087
2066741406,-368.116236852,135.838092375,2066743589,255.655808225,350.178377594,280.798570265,352.908035474
2066756433,-363.493168242,138.334033809,2066759590,258.37264465,344.852183504,287.276268349,347.901266485
2066774429,-358.579401402,140.793598132,2066775590,256.725459126,350.409135061,292.452048368,343.069692838
2066792445,-353.612996717,143.088096297,2066795592,263.244919897,353.764369166,298.102722701,342.434865063
2066807450,-348.351895357,145.319826637,2066807593,273.759817674,356.594823764,299.649561014,342.240114614
2066825462,-343.531933171,147.193418999,2066827595,281.818462018,354.661927171,300.621921081,349.885479301
2066840483,-338.219800307,149.077469654,2066843596,290.802846854,353.152457325,302.617314074,350.409832423
2066858488,-333.1073701,150.719009602,2066859597,290.264952448,352.618905513,303.585888169,343.266360555
2066873492,-327.957896652,152.208846449,2066875599,290.948959906,349.991501602,303.717775579,339.068638595
2066891507,-323.043711676,153.482868386,2066891601,290.358853718,341.724353756,305.372156841,333.985182801
2066906520,-317.628343384,154.725217016,2066907604,294.198322601,334.547935804,307.502907524,329.296827126
2066924535,-312.671526192,155.718292369,2066927609,305.25006125,331.656305702,313.848050844,326.373057368
2066939552,-307.264403059,156.649020684,2066939612,305.321701937,335.531730167,321.248702638,324.544301743
2066957549,-302.306282033,157.366111539,2066959617,303.169482493,340.768917537,324.170984189,325.977835178
2066972569,-296.902867386,158.002634003,2066975620,308.342967582,341.195719346,328.05680499,327.112141099
2066990579,-291.982734902,158.453515924,2066991622,317.006039883,341.152308505,331.699860295,326.098905041
2067005591,-286.575703431,158.810367649,2067007624,320.948250273,343.022425264,335.038160345,322.609954879
2067023599,-281.699152172,159.009900734,2067023626,325.560222972,339.558216827,341.783662244,320.410990673
2067038609,-276.331677176,159.097648732,2067039627,326.221212056,331.207729799,345.304486586,322.146065606
2067056633,-271.486908429,159.059918589,2067059629,355.470206768,333.196533889,365.63875333,326.770103214
2067074634,-266.184699025,158.893191897,2067075631,366.699243372,334.837472838,376.662276166,327.103906059
2067089641,-261.384042918,158.630490457,2067091633,381.143951065,343.357201096,386.409976002,330.466250356
2067107649,-256.122956349,158.221949785,2067111634,386.059527425,342.330550616,391.784555983,334.601025165
2067125661,-251.392104351,157.747854528,2067127635,395.022222478,346.05464483,397.335041912,335.093717148
2067140684,-246.2313007,157.116387005,2067143637,402.792073906,348.035877571,400.619480534,335.07083589
2067158688,-241.558066109,156.442429498,2067159638,410.017446756,353.156770855,401.503559784,331.276415658
2067173693,-236.450371338,155.595487673,2067175638,413.15580592,355.972017927,402.783855551,329.559991093
2067191705,-231.854667755,154.73548842,2067195638,413.96179391,354.952432152,407.876097494,328.61478214
2067206732,-226.846409226,153.693130401,2067207638,415.479623889,354.664228071,416.380050034,331.070833747
2067224731,-222.336998653,152.661122889,2067227637,423.032019342,357.989466261,418.575871286,334.87561736
2067239737,-217.413194071,151.433450727,2067243637,432.053396487,365.240462427,422.484987952,337.183694034
2067257750,-212.966943041,150.234642001,2067259636,436.123963215,366.7055626,427.952943636,338.197173158
2067272767,-208.144574831,148.837848772,2067275636,438.081085682,360.002081426,431.151344267,343.136885071
2067290777,-203.793015585,147.491304558,2067291635,438.858353593,356.02977487,435.698852489,348.508512883
2067305782,-199.054841655,145.9323277,2067307630,441.914511913,357.632346549,438.857452404,355.025378458
