t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5233881780,-175.856427484,-136.905011423,5233884678,474.108561166,631.221597189,467.46935734,651.485930973
5233896778,-180.503223891,-138.898644482,5233900675,471.532657431,631.839190417,462.920582757,656.118529896
5233914789,-184.594623986,-140.577111867,5233916671,469.15436714,633.304118669,459.065732535,658.635052625
5233929804,-189.136273252,-142.35597164,5233932670,466.884865953,633.554904305,457.093334349,658.439282332
5233944817,-193.234000365,-143.884814521,5233948669,462.413196068,632.795323719,455.179674785,658.741295883
5233962826,-197.700048258,-145.468793077,5233964669,456.189912077,637.507870018,452.908592409,663.035316699
5233977841,-202.20426136,-146.979341605,5233980669,448.427839072,636.294377089,450.259467358,665.411491254
5233995843,-206.753269918,-148.416203667,5233996669,445.030069566,644.847448498,445.858381752,665.708865417
5234010859,-211.569456875,-149.840195481,5234012669,443.770649365,646.360431665,442.642526887,667.642580159
5234028864,-215.991682969,-151.059479739,5234032669,439.525298789,657.985568801,443.112154168,674.945195633
5234046879,-220.902016054,-152.314187734,5234048669,432.705593724,656.921287905,440.834268866,678.105047688
5234061893,-225.417678174,-153.375727034,5234064671,425.730392222,651.587726367,433.583699002,671.792119906
5234079902,-230.515206204,-154.467434329,5234080673,420.24487654,657.15155403,425.534116932,670.011398984
5234094930,-234.990411887,-155.332317295,5234096674,415.76062001,665.014483964,420.43970559,670.552203198
5234112920,-239.846749788,-156.171467863,5234116677,416.209357331,668.513725974,418.887631064,678.617529687
5234127931,-244.732628038,-156.910796317,5234128678,413.942045794,666.457745456,418.20092158,683.366936244
5234145952,-249.658597961,-157.54900172,5234148683,396.806334323,664.750843293,407.580412785,683.388071382
5234163960,-254.632904013,-158.083486061,5234164687,382.79857034,666.373260257,395.046900269,685.752300466
5234178963,-259.854451369,-158.524666135,5234180691,378.067688759,661.177401161,389.087180279,687.616117106
5234196977,-264.645726865,-158.82048295,5234200696,374.351444886,669.771631727,385.590923468,687.458503584
5234211989,-269.71422689,-159.01868452,5234212699,373.445864311,673.55278212,384.155106041,690.383181671
5234229999,-275.024405805,-159.098330656,5234232704,375.471991678,681.600771525,380.555598366,695.75141169
5234245007,-279.903352777,-159.054537961,5234248707,378.049084188,683.079525651,376.543999766,696.042547118
5234263019,-285.023076132,-158.886385522,5234264706,378.302722009,682.492237111,372.516269632,690.034969384
5234278033,-290.426717402,-158.570970469,5234280706,377.634444732,683.815613499,369.089362894,686.122518381
5234296043,-295.335794426,-158.159431426,5234296705,375.72066701,684.555746578,362.744461813,685.680426241
5234311053,-300.748411176,-157.564993118,5234312705,374.475175698,684.299339109,357.38477142,687.718375564
5234329063,-305.682236624,-156.891861812,5234332704,371.353706582,685.292844461,352.399539928,688.678747136
5234344081,-311.114569265,-156.002426216,5234344704,371.140676801,684.252003551,352.023003127,690.666889113
5234362089,-316.04525116,-155.057150913,5234364703,368.374035637,684.913696323,350.845560795,691.801470344
5234380096,-321.464668203,-153.86238629,5234380703,365.65564965,684.415359636,349.714993837,692.478509324
5234395120,-326.387569127,-152.631411445,5234396703,363.053132961,684.098798595,349.030355877,694.489166888
5234413119,-331.775880653,-151.119726126,5234416702,358.615625746,683.748219228,346.013253856,694.731511522
5234428133,-336.657970159,-149.596495428,5234428702,355.599173374,681.858507911,337.860013851,693.820503452
5234446148,-342.002253144,-147.755038659,5234448701,323.307224043,678.439291175,315.003223555,683.797727609
5234464161,-346.829114324,-145.929053702,5234464701,313.96358102,675.715682398,303.899883347,682.326006132
5234479161,-352.093383576,-143.75326721,5234480701,302.123497147,667.536496554,293.988809717,674.821635403
5234497178,-356.852698356,-141.612633392,5234500701,296.403033415,657.686557159,287.636481625,677.550783717
5234512186,-361.999548489,-139.102219789,5234512701,293.697237374,654.910325672,281.671325454,676.387609083
5234530200,-366.645474801,-136.651901353,5234532701,292.405552333,658.320738866,274.55059913,678.440109719
5234545215,-371.673686469,-133.790683648,5234548698,290.741029318,662.703243027,272.56024356,673.352377787
5234563218,-376.18453106,-131.026684168,5234564694,288.217695109,659.629368684,269.083179214,673.55626545
5234578229,-380.840518242,-127.964246861,5234580691,283.011040662,654.1287982,264.581616124,672.068428775
5234596244,-385.413323572,-124.73375336,5234596687,278.545307802,647.563374803,258.237035671,666.25182347
5234611251,-390.085621105,-121.185855525,5234612683,273.039071962,642.319665358,253.756729576,655.687832792
5234629264,-394.252278195,-117.792528079,5234632679,269.66370517,640.626644075,250.7845282,645.780089803
5234644276,-398.70632624,-113.902765269,5234644676,269.124019862,642.808632294,252.845335156,646.006833408
5234662291,-402.652822113,-110.206741794,5234664673,268.031553582,648.496393381,252.382493111,645.757626383
5234680306,-406.853176073,-105.98634704,5234680672,264.166049751,648.393505836,250.483616883,642.296997099
5234695306,-410.739354,-101.786762034,5234696670,262.144041997,644.507774921,245.186603637,644.115537526
5234713321,-414.295710986,-97.6630261894,5234716667,257.339936339,638.777393543,244.03575971,646.550011295
5234728333,-417.88260451,-93.1947701886,5234728666,255.912802426,635.443024148,241.53569367,646.016443685
5234746342,-421.47739548,-88.3577690905,5234748664,254.927282335,631.270896055,239.430227382,647.350495095
5234761371,-424.594494472,-83.824483143,5234764663,253.959326019,624.268603459,238.819620201,645.903078887
5234779367,-427.839536695,-78.7089090131,5234780662,246.627356441,617.384606004,237.329145869,642.512119716
5234794385,-430.633095065,-73.9180741086,5234796662,236.049265693,606.133378957,232.77029444,635.180384282
5234812387,-433.368349944,-68.8045655427,5234812661,231.521062175,599.095485262,224.088960296,628.759632897
5234830396,-435.917681839,-63.572741383,5234832660,230.853322243,593.345345259,219.291625343,621.024540678
5234845410,-438.371992167,-57.9951951416,5234848660,231.261924224,589.862252134,214.736093018,618.964913645
5234863421,-440.422146451,-52.8066941838,5234864661,230.158285574,578.673409065,210.877246483,617.442493752
5234878430,-442.449350393,-47.0368963386,5234880662,226.322062472,571.722815078,210.415992217,613.810265238
5234896446,-444.098833053,-41.6909614117,5234896663,222.179662362,565.173760124,213.6093893,609.877883224
5234911451,-445.679643609,-35.760816041,5234912664,215.20716173,565.396339223,219.449520978,609.14117329
5234929470,-446.909425017,-30.3040049528,5234932665,204.237979205,555.083267188,205.811952849,573.704424434
5234944478,-448.02820054,-24.2474941045,5234944666,200.179068349,552.413476176,194.508958299,566.78858448
5234962486,-448.828900735,-18.709893963,5234964669,198.30331588,550.263049315,189.011090594,558.465826595
5234977504,-449.47239568,-12.5707426535,5234980671,199.375236544,546.657773683,184.017155952,551.994657831
5234998510,-449.837954882,-6.97059700385,5235000674,191.783645125,529.709759562,176.244095256,544.90309932
5235010519,-449.997762638,-0.819270426585,5235012676,187.425673242,520.435710674,174.865126494,541.583843556
5235028537,-449.923452664,4.79153162885,5235028679,186.205145875,515.026108292,175.571009994,535.176464699
5235046545,-449.598845791,10.9634514524,5235048681,189.617598593,514.293189383,184.29492593,527.564611317
5235061570,-449.08677572,16.5286174009,5235064681,191.77425565,514.716253807,184.992754274,521.947657823
5235079582,-448.324263404,22.3633982932,5235080682,189.855261684,504.621695093,183.276672045,511.334555479
5235094587,-447.330957553,28.180124749,5235096682,185.77704638,489.375220102,175.198269462,504.99225579
5235112626,-446.116157016,33.9292594352,5235112682,183.548273591,477.129818023,172.425055796,498.1701609
5235127601,-444.669044332,39.6610025792,5235128683,182.380140434,467.689635532,173.188813817,494.872083062
5235145617,-443.034325341,45.2197524864,5235148683,187.64126993,460.862773153,177.318703179,488.39328856
5235160620,-441.159320577,50.7930950766,5235160686,192.927671387,461.346880768,178.131434066,485.11431973
5235178631,-439.088552594,56.2440033163,5235180692,201.375402139,460.058461524,180.175402304,479.925181891
5235196649,-436.80968985,61.6144541784,5235196697,204.086954202,455.173920048,181.2386915,475.530539764
5235211655,-434.335014536,66.8794502028,5235212701,204.153830688,451.679761152,180.231278681,471.879671948
5235229672,-431.664017464,72.0446083562,5235232707,204.069444201,446.044406334,182.693698432,466.353713212
5235244685,-428.66000163,77.3422224864,5235244711,210.586517235,441.905869529,210.794167855,461.860222246
5235262686,-425.770591837,82.0208921903,5235264714,222.059454291,440.395824133,217.710361166,458.283574134
5235277708,-422.554442592,86.8297058415,5235280717,228.92035634,438.906355357,216.647813747,456.100153011
5235295711,-419.182762901,91.4897121476,5235296719,229.873676586,434.68949437,220.682839911,454.313012006
5235310719,-415.646551805,96.01897077,5235312722,231.223799317,429.264477078,226.377096102,453.669443631
5235328731,-411.961357442,100.401786739,5235332725,236.269529103,425.646071384,230.00398074,449.245725503
5235343744,-407.947478419,104.833992186,5235344727,238.968789375,427.197451952,230.908982759,447.673977834
5235361759,-404.164007247,108.724076258,5235364730,240.249424868,427.896089262,235.52873374,445.80581419
5235379770,-399.870241295,112.838216399,5235380731,243.691143328,429.94467816,241.892331783,442.417868787
5235394781,-395.84492282,116.43413156,5235396733,252.1296216,425.435567351,245.356538213,439.414552196
5235412792,-391.519006565,120.043913427,5235416735,259.110971827,421.721183469,254.892598234,435.543553937
5235427799,-387.082403382,123.496118335,5235428736,263.171901074,415.805119497,256.764006086,436.032586537
5235445814,-382.546909066,126.785494114,5235448737,267.004020121,411.137346706,261.381993556,431.902234284
5235460821,-377.918162816,129.912067275,5235464736,271.410854448,407.038130663,262.893211754,430.243839495
5235478830,-373.22276644,132.863166537,5235480734,275.181819048,400.725809921,271.2716395,427.262544394
5235493846,-368.235777935,135.7711206,5235496733,278.944627587,398.886782317,275.022818221,420.334182039
5235511863,-363.587455511,138.284926258,5235512731,281.39875965,397.201909013,283.075768347,419.382351506
5235529881,-358.682597902,140.743916492,5235532729,280.036005757,385.048915896,281.942243747,401.028230302
5235544889,-353.482285601,143.145979349,5235548727,278.795627749,376.754901694,283.233414785,401.413367135
5235562898,-348.705037932,145.176224342,5235564724,279.90705933,373.670940903,284.429800389,398.042669297
5235577905,-343.642996875,147.152031711,5235580718,285.507439131,375.374869456,286.230281528,396.396969311
5235595932,-338.565155367,148.960588659,5235596713,292.211939791,377.116639476,291.808973958,392.668365612
5235610921,-333.442634386,150.616385289,5235612707,295.964486286,376.622052431,293.763274171,390.107863811
5235628943,-328.307388866,152.112803073,5235632700,302.644462856,377.074266685,299.913039454,386.872521423
5235643943,-322.903045589,153.51725991,5235644696,304.95980969,375.988502987,302.365007783,379.901810682
5235661966,-317.974662147,154.650736882,5235664693,304.39508093,372.688443696,307.512573909,377.199718664
5235676967,-312.551294672,155.74070294,5235680691,311.053843445,371.890902151,311.489589692,378.068791508
5235694985,-307.612214009,156.593860643,5235696689,322.382076118,371.989143864,314.799094652,380.292780794
5235712993,-302.426867218,157.350194138,5235716686,328.811331229,367.923257184,321.225862685,377.422751851
5235728007,-297.253597547,157.965840576,5235728685,332.639998743,362.754456781,325.536692242,373.519034539
5235746013,-292.083709394,158.44547908,5235748682,338.087585131,361.518022771,335.67015301,367.592510152
5235761031,-286.931654157,158.791286564,5235764680,343.582692053,367.033142487,340.288997653,369.846041205
5235779031,-281.792173011,159.007167754,5235780680,351.190827559,374.690617713,344.386071637,382.742812138
5235794055,-276.677980742,159.09611672,5235796680,357.643917987,381.945099883,350.191318084,394.585891686
5235812055,-271.596017509,159.061978404,5235812680,364.256122076,385.303904966,357.443922686,403.328562924
5235830072,-266.514959672,158.90737472,5235832680,369.149500271,386.128193278,365.959110602,408.586903352
5235845081,-261.244595879,158.621284255,5235848680,374.52150644,384.85610627,373.778646707,404.737811048
5235863085,-256.481198896,158.253746226,5235864682,379.277479106,379.864048489,377.773166986,401.264166317
5235878108,-251.509094149,157.76079026,5235880683,384.402175077,375.56483381,380.481832386,395.726269939
5235896113,-246.56362077,157.160623957,5235896684,386.442042458,377.667927303,379.36936538,389.644510186
5235911118,-241.642210123,156.455419,5235912685,388.685158429,381.70291144,385.084598116,384.004650693
5235929139,-236.793677377,155.656012576,5235932686,390.817493484,386.461655747,392.409420855,379.414435327
5235944144,-231.739961939,154.71284043,5235944687,393.294320385,386.035605226,394.700422213,377.946036502
5235962158,-227.179538458,153.765859865,5235964689,397.124009952,386.954643069,398.426001721,379.37776492
5235977166,-222.433891631,152.684226533,5235980689,414.182927139,388.713047928,420.020435843,381.80999203
5235995178,-217.735568628,151.517044098,5235996689,433.539763316,396.651536055,432.492878597,389.485412577
5236010186,-213.077127864,150.265383263,5236012689,444.365036651,403.774199866,440.460786713,394.733161125
5236028200,-208.454131001,148.930526408,5236028689,449.692485801,409.154122981,445.024446217,402.804931426
5236046210,-203.682177024,147.455940658,5236048689,457.620956895,411.449607563,447.353722869,409.989266412
5236061225,-199.371203188,146.039430852,5236064689,462.560993645,409.878224947,448.067133028,415.865205412
5236079230,-194.884185424,144.480086213,5236080689,465.930888584,407.548897748,452.412962539,418.367613454
5236094254,-190.462299583,142.858611599,5236096688,469.602022483,404.698905781,459.017136945,418.767915301
5236112255,-186.05508351,141.158818022,5236112688,472.829991339,403.496904583,465.256012751,410.074916333
