t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3260455815,-189.040595159,-142.31941159,3260456737,442.934891815,650.84331001,0.0,0.0
3260473784,-193.257878867,-143.893511769,3260476738,435.44353604,630.892045687,0.0,0.0
3260491836,-197.91575515,-145.543124819,3260492739,438.601284576,629.995188953,0.0,0.0
3260506900,-202.225188288,-146.986155814,3260508739,441.848905354,626.549038089,0.0,0.0
3260524854,-206.979457586,-148.485319822,3260528737,434.556828228,623.774197374,0.0,0.0
3260539894,-211.37187136,-149.783745403,3260540736,427.737503314,623.9000676669999,0.0,0.0
3260557865,-216.220708002,-151.120322643,3260560732,422.1831902,627.195402674,0.0,0.0
3260572884,-220.696593293,-152.263791672,3260576726,414.212745034,631.742401054,0.0,0.0
3260590942,-225.43182461,-153.378913317,3260592719,411.171077956,640.3929530219999,0.0,0.0
3260608941,-230.203333951,-154.403897185,3260612711,411.01992903,642.9412263940001,0.0,0.0
3260623977,-235.224854259,-155.375207949,3260624706,407.831070194,649.462729345,0.0,0.0
3260641945,-239.861064733,-156.173788004,3260644698,398.782765578,659.209339012,0.0,0.0
3260656956,-244.971196145,-156.944190683,3260660691,385.143542373,666.235094419,0.0,0.0
3260675050,-249.679196873,-157.55144351,3260676684,381.419073146,669.8506875219999,0.0,0.0
3260689988,-254.878444643,-158.106991585,3260692678,382.775694481,676.7267991269999,0.0,0.0
3260708032,-259.637754349,-158.508813278,3260708674,380.965361824,676.816393297,0.0,0.0
3260723088,-264.89530501,-158.83301384,3260724674,380.056552689,675.835033575,0.0,0.0
3260741044,-269.723191689,-159.018929814,3260744673,381.772917833,669.734155973,0.0,0.0
3260756148,-275.040778752,-159.098371919,3260756673,376.469571687,674.42880633,0.0,0.0
3260774120,-279.913188984,-159.054335462,3260776679,369.870094565,675.789931639,0.0,0.0
3260789107,-285.273737361,-158.87490578,3260792684,366.983907067,680.130546879,0.0,0.0
3260807178,-290.191216836,-158.587703253,3260808689,364.94868436,680.021970812,0.0,0.0
3260824167,-295.584598173,-158.135363975,3260824694,356.760218194,683.7772882090001,0.0,0.0
3260842178,-300.529907294,-157.591887261,3260844700,346.258155844,679.9093031680001,0.0,0.0
3260857149,-305.937158567,-156.853627417,3260860705,337.426855928,670.75044916,0.0,0.0
3260875227,-310.885170816,-156.043180091,3260876710,331.808828983,667.936308829,0.0,0.0
3260892166,-316.301822056,-155.004302008,3260892715,325.91652067,663.1598144569999,0.0,0.0
3260908249,-321.241699004,-153.914822618,3260908718,318.894988272,667.9736604459999,0.0,0.0
3260923263,-326.638989141,-152.564739366,3260924718,317.67616391,668.5100819830001,0.0,0.0
3260941236,-331.784234711,-151.117245933,3260944719,313.787220259,670.244865549,0.0,0.0
3260956252,-336.909909373,-149.513825334,3260956719,310.009511864,672.461237349,0.0,0.0
3260974309,-341.786099888,-147.833141573,3260976714,307.081327071,675.977282402,0.0,0.0
3260992332,-347.089054285,-145.826201354,3260992709,302.606517686,673.622517955,0.0,0.0
3261007342,-352.100300845,-143.750277661,3261008703,301.219156313,670.90098186,0.0,0.0
3261022353,-357.087173525,-141.502761991,3261024698,295.03907885,659.965980486,0.0,0.0
3261040375,-361.791447721,-139.207805253,3261040693,291.64897824,656.983427174,0.0,0.0
3261058390,-366.879500389,-136.523660544,3261060686,285.137321383,653.147957788,0.0,0.0
3261073359,-371.469567534,-133.911247735,3261076681,277.552104074,652.305542407,0.0,0.0
3261091424,-376.206203183,-131.012933803,3261092676,277.366503607,649.8537937030001,0.0,0.0
3261106410,-380.859535687,-127.951280782,3261108673,273.749735763,649.101975648,0.0,0.0
3261124462,-385.628450692,-124.576041773,3261124672,272.036546176,645.982423118,0.0,0.0
3261139469,-389.900899334,-121.331137516,3261140672,267.297371741,643.654762674,0.0,0.0
3261157441,-394.268028581,-117.779265406,3261160671,257.532314913,635.3143096709999,0.0,0.0
3261172530,-398.533866942,-114.058748483,3261172669,253.395643956,627.767109589,0.0,0.0
3261190538,-402.668597949,-110.191463187,3261192666,248.023881334,622.5954833540001,0.0,0.0
3261208496,-406.684792269,-106.161648321,3261208664,243.095799901,619.830164012,0.0,0.0
3261223554,-410.738251725,-101.787996806,3261224661,236.928381562,617.064763061,0.0,0.0
3261241527,-414.309483422,-97.6464895965,3261244658,234.916999179,610.608630301,0.0,0.0
3261255590,-418.057499468,-92.9681926228,3261256656,234.77724224,605.508821611,0.0,0.0
3261273586,-421.337684675,-88.5531767031,3261276653,230.707010708,597.949595277,0.0,0.0
3261291617,-424.750257835,-83.5887185259,3261292651,229.000464189,595.466090233,0.0,0.0
3261306630,-427.710293634,-78.9213256643,3261308649,226.307633871,593.935912668,0.0,0.0
3261324619,-430.760968855,-73.688998887,3261324649,222.484695139,590.958121555,0.0,0.0
3261342627,-433.377547008,-68.7865622083,3261344650,218.852909334,581.108609172,0.0,0.0
3261357641,-436.043961479,-63.2998946236,3261360651,215.849288733,571.738105181,0.0,0.0
3261375667,-438.279407591,-58.2170262728,3261376652,213.67001422,563.078804704,0.0,0.0
3261390671,-440.521322287,-52.5408422118,3261392654,209.715162971,556.904917959,0.0,0.0
3261408687,-442.373335446,-47.2674075575,3261412658,205.542461029,548.991585806,0.0,0.0
3261423705,-444.177384951,-41.4176556544,3261424660,202.799098848,546.790290263,0.0,0.0
3261441724,-445.623077072,-35.9909831411,3261444664,199.560987373,541.862899925,0.0,0.0
3261456736,-446.970513853,-30.0058658561,3261460667,197.740940933,537.730985057,165.461242865,621.375899544
3261474776,-447.989604631,-24.482187386,3261476670,0.0,0.0,0.0,0.0
3261489778,-448.86716725,-18.4027657734,3261492673,194.224649634,527.889008706,149.447114188,606.205192299
3261507789,-449.451565933,-12.8160736723,3261508676,194.051780475,522.035161452,139.348986552,610.293851675
3261522797,-449.851849278,-6.66520024395,3261524678,192.990706777,515.932194116,107.074841735,532.678711895
3261540824,-449.996257682,-1.05956707122,3261544677,190.807086566,511.805379959,92.99849559549999,532.427608225
3261555828,-449.913498246,5.09348583186,3261556676,188.889264514,509.134562745,93.1735572526,538.992250321
3261573858,-449.617609844,10.7042825041,3261576675,188.180439753,505.793445338,78.26724237180001,507.263349693
3261588865,-449.053597842,16.8253214246,3261592674,187.499401388,500.910769712,71.6557315104,483.229400594
3261606878,-448.318125777,22.4041022501,3261608673,185.617948631,495.760072237,62.9765945725,495.038571205
3261624925,-447.278140927,28.455244683,3261628675,190.314798689,494.76780217099997,60.2436175171,481.595789101
3261639918,-446.109681879,33.9571880537,3261640676,191.812498823,493.172535789,0.0,0.0
3261657938,-444.607633191,39.8849533309,3261660677,195.85657927,482.32261625,0.0,0.0
3261672949,-442.943197542,45.508056146,3261676678,197.72618212,473.276832779,65.4674550512,463.296255979
3261690957,-441.065899803,51.0532126549,3261692679,202.193092166,465.52949555,70.0919665449,428.32377157800005
3261708990,-438.979566535,56.5143913746,3261712681,205.660375157,456.78650021699997,73.56471653140001,418.737032058
3261723996,-436.690336948,61.8807545959,3261724682,205.6850947,452.243219488,0.0,0.0
3261742025,-434.202896102,67.1465749121,3261744688,204.927824458,443.28264547699996,0.0,0.0
3261757031,-431.523425932,72.3037538824,3261760693,204.665712359,438.384625303,77.431484561,410.307394672
3261775043,-428.657993267,77.3456071229,3261776698,206.990527878,431.72659795199996,0.0,0.0
3261790090,-425.610308026,82.2699252629,3261792703,207.497719818,425.643975512,76.834742825,397.46272548400003
3261808081,-422.390512763,87.0647962603,3261808707,209.080361251,419.94896431300003,84.39645436069999,402.68490843800004
3261823086,-419.003975584,91.7270524441,3261824729,213.879491106,417.789770255,94.6895435844,397.083573984
3261841110,-415.614021895,96.0590950564,3261844756,218.51518659,415.83094439900003,97.64634986950001,398.495340597
3261856122,-411.760491944,100.631673184,3261856772,222.028056382,412.619495916,93.74296714110001,398.694739332
3261874144,-408.103015026,104.668335286,3261876799,224.299082021,409.371332073,0.0,0.0
3261889154,-403.956773389,108.929711122,3261892820,227.67118043,407.472765169,0.0,0.0
3261907215,-400.034163508,112.686612724,3261908842,231.240151172,408.35239425699996,0.0,0.0
3261925191,-395.624332612,116.624383531,3261928866,238.240178093,406.82928427300004,0.0,0.0
3261940233,-391.297579369,120.22202386,3261940877,243.304821803,404.86408799,0.0,0.0
3261958220,-386.853632816,123.667671102,3261960896,249.219676266,399.318764021,0.0,0.0
3261973276,-382.316068097,126.946785249,3261976911,251.760119734,393.174180402,0.0,0.0
3261991250,-377.688073432,130.061724019,3261992926,255.677129152,389.010385455,134.265981821,372.689116894
3262006299,-373.187774222,132.884364942,3262008941,0.0,0.0,0.0,0.0
3262024284,-368.184463237,135.799884507,3262024951,258.257070045,374.017110993,284.674615945,353.708334098
3262042307,-363.331569437,138.418028539,3262044944,257.906927413,365.968788039,135.405279657,318.069499141
3262057321,-358.414994492,140.872576642,3262060939,263.879664757,361.996606064,224.64400854599998,260.9240331
3262075365,-353.672028262,143.061913831,3262076933,279.085941389,357.566908175,0.0,0.0
3262091347,-348.448911471,145.280463304,3262092928,288.547910523,351.506072884,0.0,0.0
3262106370,-343.610748103,147.164057595,3262108922,294.616329125,348.25124567,192.74621955599997,353.199054356
3262124389,-338.302220998,149.04964525,3262124917,299.440171685,346.19837566300004,239.10903262099998,363.09848169800006
3262139393,-333.387137942,150.633420862,3262140908,307.465523944,342.485133157,0.0,0.0
3262157405,-328.036894437,152.187201042,3262160896,313.758412574,337.031663079,309.324256351,362.557499936
3262172426,-323.10599726,153.467603611,3262172890,316.576123518,335.022227644,313.322988887,371.470557435
3262190443,-317.939777637,154.658269675,3262192878,321.644316299,334.135805881,327.771091187,374.262809621
3262208459,-312.759652131,155.70181611,3262208869,327.162797954,337.622306995,305.336518143,384.51004037900003
3262223472,-307.34735668,156.635923178,3262224860,331.059217177,340.613608229,341.18981273400004,399.29756873599996
3262241499,-302.391852347,157.35482391,3262244851,335.460722864,348.250266567,378.254308522,426.74035515300005
3262256505,-296.98896703,157.993659422,3262256846,340.041822536,349.618403489,0.0,0.0
3262274530,-291.825945948,158.465894813,3262276837,343.742442063,354.88163615699995,318.50490862099997,435.402329439
3262289545,-286.677314692,158.804983694,3262292830,348.240320465,357.12180716800003,0.0,0.0
3262307555,-281.546337202,159.014300359,3262308824,350.997452944,359.328354335,0.0,0.0
3262322569,-276.426806181,159.097284351,3262324817,355.998802114,358.080616393,0.0,0.0
3262340594,-271.564994426,159.061398385,3262340814,360.015063831,356.980872178,0.0,0.0
3262355597,-266.263898076,158.896638852,3262356812,362.485394606,356.902681911,0.0,0.0
3262373619,-261.460597942,158.635506877,3262376810,368.57264776,357.156507668,0.0,0.0
3262388630,-256.224349287,158.231007884,3262388808,371.305225755,355.64319445,0.0,0.0
3262406649,-251.474661162,157.75698932,3262408805,378.115515955,352.98187963099997,0.0,0.0
3262424726,-246.314022474,157.127444443,3262424803,381.908411822,351.238527315,0.0,0.0
3262439725,-241.329425754,156.406975829,3262440801,387.73677865,349.09783851599997,0.0,0.0
3262457728,-236.5466452,155.612513004,3262460799,392.831409014,347.624275569,316.467026911,416.879221899
3262472763,-231.403588009,154.646093685,3262472797,396.846611965,347.72546764099997,0.0,0.0
3262490783,-226.942445146,153.714146748,3262492795,403.962166008,346.96906530300004,323.56990764200003,373.747553175
3262508784,-222.410114878,152.67856086,3262508793,409.255466676,345.631125558,0.0,0.0
3262523803,-217.499781714,151.455947549,3262524791,412.793063606,350.455526549,0.0,0.0
3262540791,-213.052909173,150.258630814,3262540795,416.488615099,355.978886464,328.404750753,372.659866332
3262555840,-208.229615733,148.863350249,3262556799,421.175305057,360.518377635,322.970922375,383.243432406
3262573812,-203.871290345,147.51624683,3262576804,429.054932233,359.483184297,345.893727695,390.46639090300005
3262588825,-199.144345257,145.962672561,3262592808,434.227104366,356.294125986,355.122603124,407.684263365
3262606892,-194.86831888,144.474418462,3262608812,438.936931657,355.21967383099997,360.39647091300003,415.37306840699995
3262624867,-190.235731478,142.773265096,3262628817,441.620330262,355.97297407,0.0,0.0
3262639904,-185.854181435,141.079342214,3262640820,442.342679863,357.889238539,364.865852326,421.90259844699995
3262657898,-181.514785983,139.320330203,3262660825,444.748679534,362.42381488300003,366.890985255,423.59145138
3262672914,-177.226479753,137.502464264,3262676829,447.522632522,368.18592251,0.0,0.0
3262690977,-172.974517463,135.621916183,3262692833,451.405425749,372.64498505800003,371.221484835,422.23793791599996
3262705943,-168.772947121,133.687277162,3262708836,456.339759116,376.803905059,0.0,0.0
3262723967,-164.619898142,131.700373658,3262724840,460.177788215,380.03963945,365.39806535900004,405.879626869
3262741986,-160.68896433,129.751419593,3262744839,466.406927983,385.23116544,374.719986859,388.66606181599997
3262756993,-156.439791259,127.569987651,3262760838,469.628782951,390.61725443800003,0.0,0.0
3262775055,-152.417317584,125.433481029,3262776837,473.680564608,393.484312086,0.0,0.0
3262790023,-148.435844538,123.250374875,3262792836,479.232561306,398.427122291,0.0,0.0
3262808089,-144.673528148,121.125000321,3262808835,493.647801462,401.265080841,404.945652227,421.584045139
3262823095,-140.608432647,118.760506863,3262824834,498.536310669,400.446962191,0.0,0.0
3262841072,-136.92832643,116.559091068,3262844832,504.111279239,396.547253511,418.839191177,450.122414106
3262856134,-132.943151329,114.110140259,3262856831,506.485880698,395.157144717,420.21035826199994,436.93170364699995
3262874106,-129.335513776,111.835050355,3262876829,512.889334771,396.92675666800005,430.30185654300004,464.39207482800003
3262889118,-125.431211654,109.310864906,3262892827,516.26710961,400.781117353,432.880922164,443.490802112
3262907179,-121.905978735,106.976625913,3262908825,517.703120647,405.526508021,443.604278212,467.83328654699994
3262922181,-118.082891503,104.386348986,3262924823,518.380962522,409.714819099,449.878677243,481.23066453
3262940253,-114.623631246,101.990157346,3262940822,520.285138786,416.51811279,442.90949919800005,450.067467735
3262958182,-110.876964952,99.3391027771,3262960819,522.15186673,430.51602292,445.315173502,468.22018557900003
3262973205,-107.324242871,96.7721277994,3262976817,520.989640177,448.918905576,446.852269088,468.36848295199997
3262991268,-103.811388235,94.1835527103,3262992815,521.504416816,452.677030288,0.0,0.0
3263006270,-100.480441961,91.6831893316,3263008814,525.579083205,459.07951694300004,0.0,0.0
3263023291,-96.8780153352,88.9293883467,3263024812,528.573714942,465.297392175,0.0,0.0
3263041262,-93.6073105565,86.3850292447,3263044809,532.340337986,468.05044281,0.0,0.0
3263056326,-90.0721129248,83.5883411148,3263056807,533.709748965,469.27717403599996,0.0,0.0
3263074347,-86.8609026187,81.0066555737,3263076802,544.100061473,466.545310626,0.0,0.0
3263089338,-83.3774868016,78.1624268136,3263092798,553.040009466,462.849261921,0.0,0.0
3263107374,-80.2224636328,75.5477982364,3263108794,555.200853175,457.72244562,0.0,0.0
3263122380,-76.7995940561,72.6706256871,3263124791,555.381375287,453.594929056,0.0,0.0
