t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8528428702,-147.213205798,-122.566342542,8528431454,494.3118268,652.131655337,501.925139359,616.133486046
8528446755,-151.365654718,-124.863445315,8528447454,493.678399205,646.9459253030001,497.22531356400003,616.559359825
8528461723,-155.186973999,-126.912012595,8528463460,490.33678576,644.292936672,495.347932146,619.192653789
8528476736,-159.253743753,-129.023285894,8528479466,489.327834191,648.742619947,487.561689785,622.881252641
8528494746,-163.359125959,-131.082519983,8528495473,486.818370684,653.094877047,487.489366075,626.00762678
8528509749,-167.675456791,-133.169425566,8528511479,481.926675771,657.334506767,480.43185219099996,630.775199338
8528527763,-171.667733033,-135.028333722,8528531486,477.240141235,659.869969939,476.538537346,634.593903021
8528542772,-176.101822842,-137.012617001,8528543491,470.226160897,660.470341055,470.676976402,632.987391455
8528560789,-180.191497328,-138.767809244,8528563499,468.075415163,668.246491909,470.66946450800003,630.531732597
8528578801,-184.724619824,-140.629261612,8528579502,460.63472062,674.371651898,463.799631607,635.104167949
8528593805,-188.880746336,-142.258243079,8528595505,453.724970988,672.206593634,463.22710483,637.815019887
8528611818,-193.512475098,-143.986090617,8528615508,436.544479486,674.085880089,446.654443499,644.7310682880001
8528626828,-197.74584793,-145.484592212,8528627510,430.338684787,682.541772023,433.81823723800005,647.5536158790001
8528644843,-202.472820808,-147.066646455,8528647514,420.012308487,683.286564906,429.998620772,653.6920022969999
8528662853,-206.809039725,-148.433265738,8528663515,418.272142798,682.157404633,421.90276332900004,653.210585048
8528677872,-211.63343516,-149.858437906,8528679515,412.10998046,682.3049760709999,419.07366724800005,652.306332342
8528695875,-216.050305745,-151.075075108,8528699516,410.474139771,685.6321777669999,413.68358439699995,650.881390035
8528710883,-220.970806629,-152.33102311,8528711517,404.29240036,682.20105725,411.449065238,650.014280927
8528728899,-225.463094292,-153.385953276,8528731517,403.249998526,678.2765054280001,407.434419951,651.950907464
8528743907,-230.463305368,-154.456890133,8528747518,402.673727953,678.631119422,400.216812145,651.78282832
8528761938,-235.057422617,-155.344601348,8528763518,396.77320811,683.876643928,392.141363889,647.754311316
8528779934,-240.124578456,-156.216336451,8528783518,385.261455508,682.186855275,385.93776534,645.689814179
8528794939,-245.181937495,-156.973479868,8528795517,382.276581002,679.519178033,386.572281809,647.0472628069999
8528809947,-249.949573054,-157.58331813,8528811516,383.953148703,678.043110523,386.551187101,652.454232985
8528827966,-254.683024418,-158.088306123,8528831516,387.862153237,681.4624351030001,377.990116419,654.791228786
8528842975,-259.924877964,-158.529772367,8528843515,383.864483861,684.3260169509999,369.569839301,650.379166246
8528860990,-264.712079358,-158.823842304,8528863513,368.376757247,686.704235427,362.70196650099996,645.079364046
8528875994,-270.003328831,-159.026406813,8528879511,354.432430111,690.188721072,360.58890636900003,643.280636541
8528894003,-274.852243075,-159.097820388,8528895510,344.919957271,686.300457352,354.591056145,649.141033757
8528912023,-280.195839756,-159.048319183,8528915507,340.198925054,681.536483605,347.56877323199996,657.43065046
8528927032,-285.138697581,-158.881128181,8528927506,340.28938892,679.816614525,341.682911961,663.942141667
8528945050,-290.47214544,-158.567711202,8528947503,341.294256003,678.960983042,333.680076998,670.73022813
8528960053,-295.408470289,-158.152433516,8528963502,338.528220675,677.5107456659999,328.387307984,674.23803862
8528978060,-300.8055578,-157.557918813,8528979501,336.704404805,676.098221947,326.285018417,671.752631543
8528996075,-305.746702343,-156.882225256,8528999500,329.875527448,674.03202926,323.50775408,671.65581634
8529011083,-311.200077043,-155.98716256,8529011499,320.537879233,675.281085902,321.568290534,672.056387124
8529029099,-316.10636201,-155.044596354,8529031498,310.104806064,668.782810833,314.598830676,674.1684507919999
8529044107,-321.520184961,-153.849285998,8529047498,305.759717021,663.702570633,309.669580881,670.16230696
8529059120,-326.462587862,-152.611556938,8529059497,303.769426331,664.88027449,305.883078758,666.8806517830001
8529077134,-331.597128459,-151.172692445,8529079494,305.146714059,664.562057708,302.773135874,659.4400479880001
8529095141,-336.728202918,-149.5734902,8529095492,302.159744953,667.297250806,297.52750906,657.963115907
8529110153,-342.352869191,-147.627690213,8529111489,303.004208807,671.461820171,294.83499929,657.254146274
8529128162,-346.894042186,-145.903407118,8529131486,300.983065976,669.1093335219999,296.385314853,657.2989858469999
8529143171,-352.149925613,-143.728820296,8529143484,292.124634795,656.538582952,294.148546068,656.043128054
8529161193,-356.914999624,-141.583481078,8529163481,281.561139007,646.88900385,286.145409452,649.290430378
8529176195,-362.054318534,-139.074372408,8529179479,275.856443874,648.704555635,279.453372045,646.569450748
8529194203,-366.712892258,-136.615006359,8529195478,275.861214005,659.393386032,274.866272927,646.190619189
8529209217,-371.745220072,-133.748341446,8529211478,272.242385804,665.163447569,268.086631441,648.109145151
8529227229,-376.246735026,-130.987205105,8529227477,264.65805019,661.996820512,262.493470295,650.176231129
8529247235,-381.112849175,-127.77820732,8529247475,256.348160766,640.450191238,252.86129981099998,637.636512436
8529259254,-385.66616003,-124.548342126,8529259475,252.174666291,631.595461957,245.869653901,622.040563648
8529277264,-389.923362137,-121.313493421,8529279466,244.298751621,618.163282451,221.069654456,607.892814622
8529295283,-394.297854122,-117.754141436,8529295458,239.412790784,619.826566492,214.697228143,598.225804787
8529310286,-398.761770765,-113.852522458,8529311450,236.852580684,626.244179488,211.731396369,595.810771716
8529328298,-402.697217277,-110.163735291,8529331439,233.553386502,630.66534155,211.131923546,599.647204527
8529343307,-406.898964913,-105.938585143,8529343433,229.629623665,623.8931110269999,210.13388777400002,601.930390001
8529361316,-410.605915575,-101.936053104,8529363423,224.166672387,608.7256506909999,203.81758578,598.1436997540001
8529376334,-414.50144532,-97.4155242638,8529379419,221.415399104,601.689514237,203.76292153,597.365889466
8529394339,-417.949022207,-93.1088257684,8529395416,217.187949654,597.763409572,195.053628531,595.328183564
8529412358,-421.514742075,-88.3054265963,8529415413,210.826842414,591.544255747,192.40971863299998,595.739462316
8529427364,-424.783960308,-83.5375837262,8529427411,209.269192706,589.240423576,187.12909389599997,591.870134835
8529442375,-427.744497112,-78.8651852782,8529443409,203.246160483,584.58143618,186.063344037,590.905468704
8529460390,-430.656274285,-73.8766182373,8529463406,198.53314395,583.4123138159999,181.929404985,586.038999384
8529478392,-433.539502818,-68.4685707501,8529479407,192.657309118,584.366910736,182.600698731,579.943563608
8529493403,-435.944478645,-63.5149599905,8529495409,192.806199392,583.1959823,183.023205745,577.841451244
8529511423,-438.398964124,-57.9303853753,8529515411,189.350037601,581.10164717,184.29791851599998,574.284493785
8529526428,-440.537855581,-52.4963751396,8529527413,188.221878975,573.804537196,181.147011233,573.10366635
8529544449,-442.390409027,-47.2157406747,8529547416,187.491723693,566.307806221,180.27913702400002,566.588211634
8529559452,-444.115124541,-41.634437114,8529563418,186.820544062,557.7601306519999,177.646624919,559.232214554
8529577457,-445.63342583,-35.9489907207,8529579419,184.607256484,550.017632232,178.351858477,553.9422909040001
8529595480,-446.925144897,-30.2275772536,8529599419,178.197294468,541.031851845,174.92384231,550.65238512
8529610480,-448.038838884,-24.1823942162,8529611420,176.624493188,535.781229466,175.037336381,550.821849342
8529628492,-448.83688714,-18.6462185681,8529631421,176.931613931,528.913917449,175.68213264,548.012839048
8529643501,-449.477381921,-12.5112967633,8529647421,175.768785134,527.195834118,175.47034211,545.278489775
8529661513,-449.840270857,-6.92063003277,8529663422,175.036813657,525.027424118,170.27133608100002,537.9137769609999
8529676528,-449.998217376,-0.731289392353,8529679422,167.712163226,520.3122831999999,162.198332566,530.2693965130001
8529694534,-449.911218065,5.16016300725,8529695423,163.197914557,511.628994226,160.874335748,520.494516261
8529709545,-449.579956632,11.2182732209,8529711423,160.758973438,464.731026609,182.85924008799998,482.58507317199997
8529727560,-449.076632785,16.619892568,8529731424,170.51027692,452.279482748,189.040724159,448.59726639300004
8529742569,-448.27269841,22.703054158,8529743424,178.359486466,441.806964161,188.047311589,443.82874845099997
8529760584,-447.321197156,28.2311751452,8529763425,184.631893227,417.841503241,185.021111245,434.55499221800005
8529775610,-446.039331761,34.2590824611,8529779424,181.235442151,406.887664215,193.762247463,432.77545363800004
8529793600,-444.669129791,39.6606899908,8529795423,180.689699323,404.328939242,195.929824465,425.09887336800006
8529811622,-442.925813963,45.5628267849,8529815422,183.224183033,397.874246476,188.994216367,416.06858153699994
8529826625,-441.143982053,50.8359053165,8529827422,180.984872047,387.710691785,187.594668678,413.685060253
8529844640,-438.961117633,56.5600149621,8529847421,179.440370048,375.580797141,192.80960744900003,406.694913594
8529859647,-436.668502723,61.9293243629,8529863420,183.246956255,381.069317633,198.843364456,403.91248961599996
8529877656,-434.299137275,66.9521180282,8529879417,190.798902546,379.453334289,205.70318004799998,402.57037590199997
8529895677,-431.626039686,72.1147275305,8529899407,192.705310281,372.12847436199996,208.407976165,398.392125024
8529910677,-428.6360264,77.3826144766,8529911401,192.074071853,363.652422773,211.36871981099998,394.080485911
8529928696,-425.72829318,82.0867128156,8529931391,189.417859373,356.27956311099996,211.57141156400002,387.971811136
8529943699,-422.370454537,87.0934986926,8529947382,188.755484807,343.95817641900004,213.741153027,381.716165226
8529961714,-419.137718956,91.5495959609,8529963374,191.962292692,344.308184041,218.60381121900002,372.426601643
8529976727,-415.432416516,96.2826069792,8529979369,197.870592681,346.711568374,226.17509628,363.94144441699996
8529994733,-411.902974974,100.468696026,8529995365,202.79750061,346.117495101,234.75646889,359.76832115199994
8530009745,-407.891273535,104.893738513,8530011361,208.370103109,345.97409543099997,237.05964101700002,351.91829305199997
8530027761,-404.119126091,108.768674298,8530031356,211.458997852,340.116955273,243.137447613,346.50003371699995
8530042766,-399.825605116,112.879425887,8530043352,218.304850797,338.247655578,244.059857747,344.039036081
8530060782,-395.795729964,116.476618179,8530063347,225.319034539,331.694769652,251.15549153799998,343.370192493
8530075793,-391.262579076,120.250119733,8530079343,233.663482517,329.625821201,256.463028686,339.754753117
8530093800,-387.03599544,123.530968939,8530095336,241.475208604,327.34731083099996,260.847869231,337.89825948
8530108816,-382.281402987,126.970956316,8530111329,245.79991903,324.44288256,265.837689066,335.25040459900003
8530126825,-377.861562348,129.948931195,8530127322,248.422493765,315.45395119299997,270.439153219,333.56671721
8530144835,-372.940335418,133.033936864,8530147313,253.400898877,305.720983384,274.480063372,331.863429334
8530159847,-368.383907844,135.687958466,8530163306,256.683187744,304.486057556,279.28350474900003,326.95142293
8530177866,-363.314549734,138.426862395,8530179303,262.347439813,304.47380023799997,282.842871126,320.203734928
8530192872,-358.613146914,140.777361256,8530195301,269.057764283,299.843982753,288.40297843,318.985994427
8530210877,-353.431322029,143.168513439,8530211299,274.383851846,294.853278643,288.539025686,316.847017017
8530228894,-348.647940704,145.199501921,8530231297,280.90950746,293.048498589,301.265468204,311.757773254
8530243898,-343.354335037,147.259427585,8530247295,284.587900295,294.851094128,311.551920823,308.521245093
8530261912,-338.503068197,148.981657961,8530263293,289.573582155,293.646875052,317.080167196,304.32323323
8530276923,-333.140931005,150.708767984,8530279291,293.040555524,367.004140264,315.923764467,360.51734369
8530294933,-328.23316189,152.133262338,8530295299,297.307890445,330.04028648900004,311.070285015,352.886818657
8530309945,-322.842728698,153.531971794,8530311310,299.4698644,353.205138789,313.296693646,368.44167041699995
8530327956,-317.899002735,154.667065761,8530331323,305.085244839,351.688471014,321.160798999,364.390015754
8530342965,-312.481156706,155.753739965,8530343332,307.223074905,355.236620069,324.977431141,366.41992370400004
8530360995,-307.555249668,156.602938693,8530363345,317.886636026,356.588818211,330.0777765,367.289650151
8530375989,-302.131411124,157.389060893,8530379353,324.676445687,349.116633946,334.015221983,370.85221340699997
8530394016,-297.199473716,157.97155913,8530395360,329.2082577,349.772156321,341.531069941,369.30443531
8530409014,-291.782431601,158.46930874,8530411366,332.903364311,352.22834891,352.167495393,360.08691614699995
8530427033,-286.88021429,158.794082251,8530427373,337.441221564,353.540956526,359.54072746400004,357.22557408800003
8530442031,-281.479667749,159.016184714,8530443380,348.659903946,347.23004462,358.03767553800003,359.557447333
8530460046,-276.627951937,159.096373073,8530463388,355.253973303,344.437222709,362.912526764,360.679622316
8530478065,-271.297881516,159.056218632,8530479395,359.83211579,349.24375560699997,367.868041085,365.26454373300004
8530493074,-266.457877449,158.904959289,8530495404,368.82774186,361.156954415,375.79942739,368.475818185
8530511085,-261.159456898,158.615619859,8530511415,377.534938457,365.445327715,384.60481021699997,372.947117339
8530526094,-256.420032133,158.24835829,8530527426,383.48414759,368.276391371,392.889259455,377.62851074099996
8530544105,-251.197013459,157.726146728,8530547440,385.952426068,365.195163364,400.82819246300005,385.428600847
8530562110,-246.488268272,157.150636409,8530563451,391.182024575,364.992055081,407.002987743,385.23670393599997
8530577136,-241.371615055,156.413535201,8530579448,399.086749168,370.67286165699994,409.176354947,383.96040720699995
