t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1965642984,147.686974261,-122.832162942,1965644446,780.982256721,587.655170475,778.529349434,638.327069269
1965657999,151.878972006,-125.14227296,1965660421,784.039911047,584.992232316,786.062012852,631.336740966
1965675992,155.669963328,-127.166475265,1965676396,787.768016971,598.7528172140001,791.9302276210001,613.6089380430001
1965694040,159.73810273,-129.270006486,1965696365,789.656545563,598.18398054,785.778109977,627.330359641
1965709054,163.845374032,-131.321620182,1965712340,792.81284818,609.0138138469999,786.344955855,638.847745851
1965727036,167.993810754,-133.320174448,1965728315,794.512740898,600.556536045,781.922067672,637.959410334
1965742162,172.171909911,-135.258216839,1965744291,798.667810517,609.337077075,789.195359955,669.550655329
1965760043,176.419345802,-137.151466081,1965760266,816.400851302,614.281625478,802.7007850860001,666.463534174
1965775079,180.694700185,-138.978802094,1965776241,818.102042228,620.052168798,810.56589463,674.054193687
1965793115,185.048090737,-140.758711286,1965796220,823.389917098,633.85621025,815.7879035230001,675.607844204
1965809089,189.398172148,-142.455845759,1965812216,824.466198383,631.831480535,819.8126941080001,677.952123981
1965827086,193.837408211,-144.103840944,1965828211,826.52617696,639.405275286,826.464075125,679.0078449680001
1965842114,198.308643034,-145.677997761,1965844207,835.506118699,640.053575053,831.051763867,679.386920185
1965858103,202.821036272,-147.179383708,1965860214,835.94254046,648.064384321,835.4550050360001,677.498578459
1965878045,207.457050767,-148.630533126,1965880228,838.154147826,649.147408127,834.7033404719999,677.119324037
1965893993,212.064630584,-149.980925521,1965896239,835.468560896,646.67730311,837.0316453139999,678.303781234
1965908144,216.613852088,-151.22423623,1965908247,831.091080463,645.273038345,837.340772895,674.910858489
1965926170,221.309411091,-152.413591819,1965928261,838.392176829,638.1662752330001,842.90975344,680.26483683
1965941181,226.037249804,-153.514460607,1965944272,850.893532176,636.321362037,846.5384656210001,685.209218276
1965959265,230.82765661,-154.530663255,1965960283,854.180591486,640.151106635,851.761269997,686.64174756
1965974647,235.77341358,-155.474623343,1965976293,858.491520265,644.2185615440001,857.025572501,687.802114851
1965992218,240.577154193,-156.288697318,1965992303,861.249339804,647.954946372,862.632236246,688.495131585
1966010228,245.379960717,-157.000821863,1966012310,858.949354424,647.401726651,861.8216411000001,685.067631878
1966025228,250.333379291,-157.628004054,1966028316,857.821208964,649.416941965,866.585157077,687.169618655
1966043229,255.271226531,-158.144027793,1966044322,893.926730145,651.076283958,886.084671062,691.367358196
1966058239,260.271115241,-158.554548098,1966060325,910.963440704,653.63535968,899.037383247,693.5035101039999
1966076250,265.30197584,-158.852819171,1966076325,915.800209437,651.376176971,906.706877078,686.829739858
1966091266,270.371077796,-159.035668579,1966092325,912.845973509,654.230294947,913.864222658,683.832361707
1966109287,275.450924345,-159.098993686,1966112325,913.30627579,668.651663377,919.0306883860001,684.611266546
1966124286,280.563415695,-159.03992438,1966124325,911.331376254,667.625398135,917.750697352,692.892747745
1966142295,285.701366324,-158.854617321,1966144326,923.98721401,664.015781985,920.551462355,692.8739499569999
1966160310,290.853999411,-158.539911585,1966160326,924.487272754,664.23274776,925.341840169,688.329057835
1966175323,296.004440137,-158.094044357,1966176326,931.252686743,659.544937158,931.8937047539999,681.118694583
1966193334,301.21602272,-157.506612255,1966196324,928.709834201,663.757258225,934.253926669,684.444480749
1966208341,306.35763857,-156.789813643,1966212320,934.429430283,662.63238675,938.311670323,692.4692873439999
1966226351,311.539259516,-155.926226891,1966228316,944.802549585,661.134768719,943.091345636,697.2625199080001
1966241376,316.721416829,-154.917084721,1966244312,942.698874701,661.71891001,944.340079066,690.570354667
1966259369,321.89517841,-153.760336099,1966260309,956.703274389,654.794342718,945.5953093410001,679.8878155909999
1966274389,327.067069074,-152.450359286,1966276309,955.252978794,655.970218356,948.85927081,678.691747251
1966292403,332.203163588,-150.992323087,1966296310,959.283903586,653.809916525,965.928706668,670.378424757
1966310412,337.32634603,-149.376290909,1966312311,955.997617333,657.321820267,969.644844114,674.172507617
1966325428,342.447266384,-147.593264121,1966328311,962.304549873,652.023511043,978.0815258460001,676.933557869
1966343435,347.481236527,-145.670135444,1966344312,967.140493639,648.330901491,973.742173438,682.837098651
1966358437,352.513872332,-143.57090347,1966360313,968.979475794,656.854368262,976.352444965,677.9725969369999
1966376514,357.484906827,-141.315425256,1966380313,968.91100218,656.2655990530001,974.964254783,674.151057086
1966391460,362.420381008,-138.887625151,1966392314,977.826481188,649.7738240880001,985.736061465,671.357514166
1966409487,367.281722394,-136.302149383,1966412315,983.546034448,647.269037431,989.944006336,662.713209176
1966424490,372.071152984,-133.554819223,1966428315,987.921378563,647.665700304,994.25837423,665.09110506
1966442503,376.794527064,-130.637894178,1966444316,997.974502891,643.344095946,1014.5981798,662.426724483
1966457512,381.455258153,-127.543178891,1966460316,1010.04209603,635.8661580090001,1022.74766701,665.189679544
1966475527,386.000643219,-124.301929811,1966476318,1021.12028489,627.964028702,1035.0756843,660.178908193
1966493535,390.45899141,-120.890901058,1966496321,1029.23214273,618.8447085290001,1041.59770166,644.552143637
1966508541,394.810330124,-117.320549074,1966512323,1034.04643588,616.123513292,1040.750988,643.721885416
1966526551,399.053763592,-113.587156073,1966528325,1041.59748718,610.626398055,1039.07598348,642.908603059
1966541574,403.179496131,-109.694412435,1966544327,1048.42024042,609.873546785,1039.30092835,646.93771321
1966559572,407.179966634,-105.644609434,1966560329,1050.3221545,609.5466803959999,1044.6545317,647.039730096
1966574589,411.050358503,-101.437339871,1966576331,1051.60488905,610.74898577,1050.8357622,637.973194263
1966592601,414.76758323,-97.0938326602,1966596333,1045.18925922,616.2776095180001,1059.98571799,626.98169881
1966607606,418.339827967,-92.6006300987,1966608334,1045.81052945,618.149447104,1062.57747721,621.1688059319999
1966625631,421.75721202,-87.9644876877,1966628336,1049.32353708,615.57704789,1064.9207863,615.81788075
1966640796,425.011985091,-83.190461523,1966644337,1059.35801723,600.534874535,1062.36904007,607.815289121
1966658644,428.09406234,-78.2883287955,1966660338,1063.73387385,602.986737223,1058.57441301,604.255907781
1966676655,430.992484825,-73.2719147267,1966680336,1065.32663924,593.8764129269999,1058.8455881,599.645818863
1966691661,433.705933869,-68.1398781179,1966692334,1070.99383149,594.73173449,1056.78301059,602.932530688
1966709685,436.232850015,-62.8891268957,1966712331,1073.96851634,588.064726143,1061.4618128,607.190194423
1966727697,438.558364675,-57.5456406275,1966728329,1080.03574174,574.459515316,1064.1133832,607.997443622
1966742700,440.900635425,-51.5097694179,1966744326,1079.79965701,565.388540395,1064.42820243,604.195730636
1966757724,442.601388816,-46.5720816682,1966760324,1082.25720059,553.17889108,1063.15611129,601.15349937
1966775729,444.309489909,-40.953596188,1966776321,1085.33673064,549.866804308,1063.90104364,596.85363784
1966790732,445.80212428,-35.2570108244,1966792319,1092.47076809,541.128094084,1082.8706923,594.0158074240001
1966808742,447.061228528,-29.5573769177,1966812317,1088.11518168,541.438389424,1086.87762537,586.903714219
1966826763,448.146867018,-23.5108720645,1966828316,1087.97318552,532.344692897,1082.02350082,577.022452884
1966841779,448.922444327,-17.9497010715,1966844314,1090.86518794,527.427700835,1073.49965909,571.198753325
1966859824,449.512390012,-12.0856469456,1966860313,1098.52568873,521.028586501,1072.22061322,560.033295147
1966874788,449.87176539,-6.20122223556,1966876311,1093.7122822,524.723950399,1078.89476804,552.679749314
1966892809,449.999663034,-0.317946253432,1966896309,1102.61636041,529.232614817,1084.7447481,545.772664308
1966907827,449.886558139,5.83272171224,1966908307,1093.85242437,529.768153717,1083.92752772,545.905115989
1966925845,449.563532067,11.4352087526,1966928305,1085.16096775,498.037735871,1080.82513277,532.21184881
1966940831,449.000043866,17.293384346,1966944303,1085.98801371,483.245629791,1075.94929811,525.135578296
1966958850,448.207955917,23.122295104,1966960301,1087.03488501,475.237515024,1076.43955609,515.290147569
1966976856,447.13645703,29.1800251125,1966980299,1091.14230548,471.47540078599997,1080.5873998,510.551668352
1966991872,445.946064418,34.6550641016,1966992298,1089.86481648,467.965184266,1081.81452067,511.427157195
1967009889,444.407626418,40.6051713488,1967012297,1088.79181505,451.90217977699996,1076.99187987,507.73136765699996
1967024901,442.802772191,45.9484560103,1967028296,1084.05112931,448.599646063,1069.4364463,500.59147329800004
1967042904,440.904552776,51.4989998948,1967044296,1087.07796755,435.504007974,1065.93183493,494.393232132
1967057930,438.611678174,57.4162916848,1967060295,1085.9520655,420.031066828,1067.88989468,493.03797800300003
1967075933,436.489821356,62.3251106115,1967076296,1082.21365569,413.684973755,1068.88867011,491.58154479
1967090947,433.869311174,67.8153021264,1967092298,1073.51238734,412.397459743,1064.04666891,477.74365712300005
1967108948,431.298352033,72.7161799085,1967112301,1073.93014455,416.211617915,1057.06970749,471.062044983
1967123966,428.278542093,77.9815997804,1967124303,1075.96213988,409.125786065,1055.46266071,470.846629722
1967142108,425.361033906,82.6551672972,1967144306,1071.52704364,406.762688155,1059.56339198,464.79152387
1967159981,422.120755854,87.4496664782,1967160308,1063.70799741,402.069442084,1057.88249129,456.087708026
1967174989,418.549337103,92.3264171177,1967176310,1065.98456921,397.63171239,1048.26190639,442.07592240300005
1967193009,415.153830733,96.6238705256,1967196313,1062.40274423,395.542223614,1043.38247787,434.46589998800005
1967208007,411.463021363,100.970495334,1967208315,1059.04018436,390.78380361300003,1041.85170449,433.38334436300005
1967226049,407.620289564,105.180939783,1967228318,1056.63624897,389.62084896199997,1032.41580635,429.23412926599997
1967241053,403.63233699,109.250155184,1967244320,1054.98315329,381.659876131,1032.03135634,426.619227733
1967259039,399.520604696,113.160186475,1967260323,1049.72855833,377.508589303,1029.20151722,425.70750098900004
1967274072,395.279168049,116.920707392,1967276325,1043.75519606,366.462102427,1020.69652063,426.01683801800004
1967292068,390.934245219,120.512923052,1967292328,1041.85644435,359.944156315,1016.26965642,424.366222797
1967310092,386.494228622,123.935946207,1967312331,1037.89167867,363.540199476,1013.39502182,425.848644948
1967325088,381.939161676,127.208896202,1967328334,1043.53840462,355.904792144,1010.31829961,424.00113349099996
1967343111,377.314774507,130.303399573,1967344337,1036.41115219,364.47316146099996,1009.39696582,420.920762951
1967358117,372.551236128,133.267983325,1967360340,1033.70231227,339.184187947,1003.73624583,414.322880787
1967376130,367.585562512,136.133891045,1967376343,1040.61648737,323.438271084,1000.51919461,415.084348046
1967391130,362.938576575,138.621398709,1967392345,1027.56342835,333.735119484,1005.46622443,410.130310901
1967409156,358.027460539,141.057910071,1967412345,1023.40774992,309.57988092200003,988.759650445,405.077879597
1967424152,353.040807313,143.340548013,1967424345,1018.5519689,323.78105347400003,984.855281803,403.059265139
1967442195,348.042901309,145.444757527,1967444345,1011.99410722,323.204098815,979.469711147,405.38617016800004
1967460177,342.976186969,147.399269994,1967460345,999.581194612,331.231628986,988.665116068,400.212236903
1967475184,337.890063944,149.188348276,1967476345,996.631415585,330.744558609,985.743278112,396.26773535800004
1967493206,332.758983529,150.824913513,1967496344,998.309453912,321.576849822,970.6903555639999,395.844219427
1967511209,327.625502952,152.299514452,1967512343,997.261067484,322.134766907,960.372949238,396.454528529
1967526227,322.119714383,153.706688975,1967528342,992.234392153,330.145576962,971.865085278,385.41029400900004
1967541899,317.057973365,154.846419257,1967544341,995.215168858,322.28827159400004,970.503573847,378.482673745
1967559244,312.009068486,155.840794172,1967560340,986.621876685,320.377209257,967.542723319,366.185788474
1967574253,306.933377248,156.700923094,1967576339,982.768932521,310.491100909,962.679557347,362.011179018
1967592272,301.721913953,157.442182451,1967592339,971.550867658,311.10674165,957.6757430480001,361.630829631
1967607291,296.564840049,158.037505363,1967608339,972.861242759,313.07298416599997,953.803208388,360.02284854
1967625298,291.408421336,158.498264331,1967628339,975.410722368,300.005551567,946.291982504,362.563716479
1967643301,286.264001887,158.826569511,1967644339,970.805023022,302.06270167900004,938.864608375,365.406558318
1967658307,281.113912746,159.026143376,1967660340,960.856047104,311.235632654,932.136617874,375.23669624900003
1967676334,276.016041033,159.09855157,1967676340,955.026814491,305.09780930000005,927.333745004,378.095043527
1967691333,270.687578172,159.043136026,1967692339,948.21819395,303.607284094,926.430884827,387.10171931400004
1967709773,265.639396277,158.868674898,1967712337,943.413557163,297.28595533099997,917.935960822,386.610149584
1967724361,260.83136115,158.593482397,1967728336,938.230250787,290.186991474,913.625652457,385.22275710099996
1967742366,255.825676476,158.195124364,1967744335,941.198501114,303.76253237099996,918.2126719989999,387.713289035
1967757391,250.817303724,157.683407861,1967760333,934.90892823,306.617227077,916.203254992,378.438722157
1967775389,245.908442965,157.072939611,1967776332,920.124987233,313.1812514,906.628169905,368.568868081
1967793400,240.997103714,156.355033358,1967796329,910.678440599,316.559586084,900.108318015,372.07958637
1967808414,236.15863025,155.543646811,1967812327,911.742616127,317.196222383,899.548204293,377.910029646
1967826426,231.341626583,154.633744721,1967828325,905.076317702,327.01575710000003,895.638933683,391.12257198099996
1967841473,226.55876155,153.629941731,1967844322,873.156008828,341.05515584200003,879.3426625430001,385.14877088800006
1967859442,221.822999387,152.537880755,1967860320,872.907683523,334.212290176,875.4949740889999,381.417068368
1967874451,217.122532377,151.357694894,1967876317,866.601989446,331.126721954,867.35184676,374.473744704
1967892463,212.461657573,150.092996828,1967896314,863.430422983,331.287596859,854.6950886,368.048152595
1967910498,207.865336355,148.753893254,1967912310,858.207670381,325.69347526900003,850.692548316,370.273466597
1967925492,203.08937777,147.265904782,1967928307,851.144131305,341.261706921,849.1527002939999,372.292575522
1967940500,198.78838215,145.841784391,1967944304,849.945370184,336.877414954,847.348962575,374.302244682
1967958507,194.285542228,144.26549187,1967960300,853.39166755,339.368300643,839.701611805,371.109953883
1967976532,189.88107613,142.639225714,1967980296,0.0,0.0,830.969334785,373.145776071
1967994533,185.478850255,140.930398045,1967996295,842.880443104,346.62760200599996,827.584292331,385.81976451199995
1968009579,180.833719558,139.036900893,1968012297,806.28732371,351.512681151,828.119557288,391.196072419
1968024551,176.888077827,137.355644588,1968028299,812.877204685,346.414149981,822.5597959319999,393.84706441599997
1968042576,172.445341034,135.382432529,1968044301,804.866594582,349.988187459,812.128742895,392.882606346
1968060574,168.444773793,133.532971204,1968064303,810.513665702,349.619026857,809.6457985010001,402.45503695
1968075586,164.100574116,131.446701617,1968076304,813.368927702,351.858292771,809.272127638,408.280696823
1968090596,160.162883272,129.48554946,1968092306,816.114171859,353.791446498,812.092195638,414.142577755
1968108644,156.11123335,127.398082356,1968112312,810.90668562,390.254619961,812.486779547,403.435717945
1968126626,152.099829078,125.261891947,1968128318,796.909524665,391.122266916,810.1599592680001,400.33111575199996
1968141724,148.121314295,123.075015949,1968144323,790.40165612,390.862975305,804.4198018669999,391.99429435400003
1968159645,144.191399515,120.848259842,1968160328,790.368365627,395.85689768300006,799.7075236510001,393.90457109199997
1968174657,140.296374548,118.576077656,1968176333,784.3476479,390.328913065,793.9680492719999,403.37117967
1968192664,136.446484449,116.266582388,1968196336,782.575429735,387.22762683400003,787.800359309,410.715952884
1968207689,132.633754128,113.917187758,1968208335,781.005899027,367.62513606699997,785.677362688,412.628852633
1968225691,128.870760591,111.537955595,1968228333,0.0,0.0,784.562633702,416.936476622
1968240710,125.129137913,109.112891764,1968244332,782.419735536,385.670965589,781.579805137,422.418817737
1968258714,121.445185234,106.667658777,1968260330,786.646569412,390.583752484,777.214545058,424.619227565
1968273733,117.793622658,104.187879008,1968276329,779.343881447,402.204550305,770.6523216710001,430.44695057
1968291732,114.166270533,101.669639155,1968292327,776.598295017,409.03202765,768.625256623,427.259041124
1968309779,110.585405322,99.1303825065,1968312322,769.481371156,408.56408750599996,761.8116350939999,427.38696937099996
1968324752,107.039089585,96.5638648345,1968328317,771.804666246,402.973300531,766.0041291480001,424.45093380199995
1968342766,103.532955655,93.9762504467,1968344312,767.130817976,403.334395953,771.1186871169999,417.14167877
1968357780,100.052173542,91.358498962,1968360307,763.409788192,411.497299634,777.477372563,411.700308548
1968375787,96.5884905864,88.7058462562,1968376302,761.744256009,408.304916865,774.3191469760001,414.66467129
1968390794,93.1784218646,86.0483013359,1968392298,764.014756476,399.81552195800003,770.185298917,414.80412794
1968408820,89.8023079336,83.3729324258,1968412296,755.959560039,402.32334572199994,761.867137624,424.884191261
1968423819,86.4359234295,80.662077617,1968424295,756.249983448,406.75567295699994,759.489450732,429.1251892
1968441845,83.1150948329,77.9463636958,1968444293,755.359632735,409.997934574,760.156871262,434.261081297
1968459842,79.8096164458,75.2029920303,1968460291,747.827090991,415.392040675,756.534849128,440.124346295
1968474853,76.5348624913,72.4463667799,1968476289,751.817131081,417.085643577,755.526037148,447.67419346300005
1968492865,73.2881163466,69.6760877013,1968496287,739.414945504,423.67064328699996,755.184056887,446.324825223
1968507889,70.0630009004,66.8884556005,1968508287,740.560541868,430.379915794,754.077091453,444.44853116699994
1968525893,66.8615836802,64.0869432435,1968528286,738.564862539,432.889161286,757.3685078780001,446.37030827800004
1968540909,63.6735802664,61.2641267079,1968544286,729.6401889,435.691654404,749.6607866139999,450.324420899
1968558906,60.5234307073,58.4434528814,1968560285,714.873141945,446.41228995800003,740.939374974,463.067669634
1968573926,57.3846357578,55.6029813136,1968576285,709.006351743,461.662736446,728.761293792,478.54611923
1968591929,54.2639544065,52.750343839,1968592285,708.638362988,468.147788445,721.701227367,488.60424469199995
1968606943,51.1649181327,49.8904434761,1968608286,706.767968199,474.24149562599996,712.492686756,485.211879979
1968624952,48.0813085548,47.0191930753,1968628287,703.035206296,481.48114595699997,709.719499851,478.203521514
1968642974,45.0137324685,44.1387507573,1968644288,701.512047728,480.63867592699995,709.890976737,478.23740883199997
1968657990,41.9607695383,41.2493801631,1968660289,700.201181562,482.134295627,707.028100617,493.59342119400003
1968675995,38.9216481105,38.3519361153,1968676289,697.192369272,477.751097268,707.795994285,496.891083389
1968691006,35.8883293572,35.4402651481,1968692290,696.551811426,483.08327597,701.831180343,500.35381571199997
1968709032,32.8831498006,32.5374627967,1968712292,688.479955868,479.900627235,701.226545108,495.775245933
1968724017,29.8862350784,29.6260091466,1968724293,683.334232664,487.219256271,699.587981751,491.490221536
1968742053,26.8957458703,26.7056146873,1968744294,681.830406863,494.179120272,699.643244999,479.993372047
1968757048,23.9139167744,23.7799768139,1968760296,676.268091748,496.618915147,696.321311457,482.879394966
1968775069,20.9384833695,20.8484011668,1968776297,674.278638838,493.582768174,694.509382222,485.618371632
1968793068,17.964796406,17.9078054679,1968796299,673.646593646,496.46900764,691.140175714,491.429875523
1968808099,15.0055944862,14.9723345867,1968808301,670.958803318,495.20886136300004,690.3952427710001,491.313098683
1968826097,12.0577183084,12.0404413591,1968828303,671.665302196,497.779293739,685.040922576,495.99638750099996
1968841121,9.10083502633,9.09339941833,1968844305,668.153716968,499.269600394,685.655997353,505.944947045
1968859113,6.15870756279,6.15640171932,1968860307,667.120908062,507.292983659,683.4046410330001,522.080482738
1968874142,3.21199165522,3.21166441865,1968876309,663.129607907,510.73953590199994,684.244107156,517.011726354
1968892131,0.259518603896,0.259518431268,1968892311,664.292878834,517.836583058,682.494487571,514.3391972759999
1968907159,-2.68079113732,-2.68060087724,1968908314,660.966431232,516.106643427,680.609221671,498.445984405
1968925192,-5.6205985779,-5.61884570867,1968928297,660.796321189,522.40804778,668.52955291,502.001356959
1968940572,-8.57015618939,-8.5639460813,1968944284,652.92163977,522.7229576269999,674.404331612,498.40665101699994
1968958178,-11.5192996767,-11.5042325232,1968960271,647.008531509,518.1312218969999,666.489495607,507.866333895
1968976211,-14.4747161936,-14.4448560767,1968976258,642.130837363,516.86920501,664.184941599,553.879788641
1968991208,-17.4649088401,-17.4125306219,1968992243,639.061014098,517.774604717,665.706636636,527.3434735559999
1969009226,-20.4011434614,-20.3177930209,1969012218,638.326714973,527.8095482030001,660.559075102,561.36905167
1969024277,-23.3733156274,-23.2482089044,1969028198,636.99938561,531.627041791,660.222041624,531.35457
1969042240,-26.3534713978,-26.1745353569,1969044178,637.828960616,535.348620635,658.328196635,538.2095295080001
1969057267,-29.3440049958,-29.0975734861,1969060158,638.710408378,536.950481204,659.004427451,538.922583631
1969075259,-32.3419520769,-32.012887356,1969076138,638.88463331,533.26432538,657.276268137,549.807406958
1969090266,-35.4345706022,-35.0030889576,1969092118,635.138262146,530.3310422630001,650.648840932,551.909089598
1969108277,-38.3828458073,-37.8361455735,1969112093,628.284691029,534.384875392,650.3342003719999,555.066453584
1969126287,-41.4053688606,-40.7214105994,1969128091,622.176192291,537.058788883,642.598946073,551.547076296
1969141311,-44.4541855306,-43.6108409785,1969144088,625.96053487,540.277406695,641.263239665,550.9249238130001
1969159312,-47.5193083111,-46.4932408244,1969160085,627.894517707,544.396360511,640.6211413880001,548.7287155490001
1969175316,-50.6167535237,-49.3818604008,1969176082,630.647505207,540.373681577,639.744152097,560.351442969
1969190330,-53.7200075666,-52.2502879925,1969192082,626.914278272,540.33127656,643.691897604,559.12341693
1969208373,-56.8236370357,-55.092235121,1969212095,627.892583917,547.206854778,640.027585659,576.3161838990001
1969223354,-59.9450920777,-57.9222976058,1969224103,618.293396761,549.70271292,644.907739568,559.329877709
1969241408,-63.1007640766,-60.7535110881,1969244116,609.599003189,548.752843553,636.4836099969999,574.321952265
1969259386,-66.2777714442,-63.5724433635,1969260126,609.70417354,550.618101053,638.245965091,577.0723212309999
1969274391,-69.4881856394,-66.3879372407,1969276137,615.831047221,547.1583443559999,633.07271683,578.606069171
1969292410,-72.7110429445,-69.1798887559,1969296150,611.102543704,554.317055097,635.610081375,582.766259725
1969307422,-75.9503063243,-71.9503063316,1969308157,609.233354021,554.024185683,634.629762299,589.347209842
1969325439,-79.2171582674,-74.7071055788,1969328169,607.25409873,568.935574067,628.385843605,590.6761278490001
1969340446,-82.511884551,-77.4487003298,1969344178,603.521995768,568.929917832,633.9956912680001,585.840529233
1969358449,-85.8383430112,-80.1764097834,1969360187,592.765635964,569.353564223,608.7281913209999,577.662815134
1969376456,-89.1937464621,-82.8860482825,1969380198,547.199539703,627.993835855,558.993997079,623.76669484
1969391479,-92.6828539131,-85.658336875,1969392202,539.114293929,629.413209577,558.1110305430001,628.771445508
1969409515,-95.9760540023,-88.2319013849,1969412201,533.549614901,630.028687715,558.553947804,634.7250649380001
1969424503,-99.4214882949,-90.8790209837,1969428201,530.999961674,635.1062330359999,557.549310057,638.543864404
1969442498,-102.900170374,-93.5039630928,1969444200,528.262592294,636.316907144,560.120318862,637.6173417580001
1969457532,-106.410294184,-96.1034554513,1969460199,525.011938367,641.836369642,557.756996372,639.395261405
1969475525,-109.946988745,-98.6721404111,1969476199,516.334795791,641.0634450580001,556.399925909,642.4405112769999
1969490538,-113.523399181,-101.217655031,1969492198,519.019885517,643.8260851690001,554.100530497,648.8104922919999
1969508587,-117.132463039,-103.732944982,1969512197,519.61973735,645.989333365,548.048115589,647.305135779
1969523566,-120.77933929,-106.219632186,1969524196,521.135969848,648.378589197,541.57710417,644.614328494
1969541587,-124.466775592,-108.677448955,1969544195,519.575804148,649.05280147,544.716844375,643.0864900290001
1969556614,-128.186913144,-111.099144244,1969560194,517.79254101,654.714833734,537.828703185,642.1473296730001
1969574586,-131.952397009,-113.490833953,1969576192,511.060757826,652.857346793,532.875350992,644.285851278
1969592597,-135.750816449,-115.842524029,1969596190,509.654533538,656.0824057919999,528.8260251209999,646.359508054
1969607621,-139.593407817,-118.15909494,1969608189,503.767455615,659.636174491,526.2320383719999,651.997585811
1969625623,-143.480101804,-120.438161147,1969628186,499.062563046,664.919053274,524.432073928,663.427646468
1969640654,-147.401032323,-122.671842663,1969644184,495.4735578,665.841620061,522.014047806,667.226388091
1969658639,-151.369566656,-124.865574507,1969660181,494.687701847,663.096693235,522.767743346,668.584616557
1969673667,-155.381341845,-127.014535648,1969676179,490.4960991,662.5670180459999,515.392776565,675.594615823
1969691663,-159.450801309,-129.123783832,1969692177,486.978035066,669.50007114,513.027325326,670.57236357
1969706674,-163.535419576,-131.169325376,1969708175,484.281232378,674.150373246,508.785608019,671.028924219
1969724685,-167.679761192,-133.171466719,1969728172,480.418653496,680.157670546,504.38562116599996,670.605127648
1969742697,-172.075367876,-135.214282422,1969744170,476.042953086,678.5474405780001,501.86250530300003,672.403363798
1969757713,-176.105923202,-137.014412805,1969760168,474.420056616,681.449200155,495.91903926,673.714276982
1969775724,-180.383883955,-138.848605506,1969776166,471.022267278,680.9016147980001,496.928873414,673.795527194
1969790728,-184.743489945,-140.636825598,1969792164,474.142807391,683.500268689,493.11970989400004,689.639054558
1969808782,-189.083778103,-142.335917323,1969812165,464.776245628,682.369060969,482.621801061,684.925275547
1969823752,-193.506728054,-143.984003895,1969824166,460.784097074,684.546422944,482.439489729,686.719116397
1969841791,-197.970237745,-145.561867622,1969844166,458.332549897,682.171971684,476.623284276,681.1459260969999
1969856782,-202.47928801,-147.068745019,1969860167,452.052872293,679.0284549730001,475.685321725,681.979334882
1969874787,-207.026459229,-148.499654424,1969876167,451.597087337,677.663498527,476.584508771,685.07811155
1969889799,-211.627252059,-149.856675662,1969892168,448.487518973,675.4565937780001,467.70663400300003,683.743815887
1969907819,-216.269199229,-151.133175729,1969908169,445.01406596,674.792260166,459.40137130000005,681.892984204
1969925844,-220.957105945,-152.327671728,1969928169,408.840398633,679.618623318,429.708400798,679.850789658
1969940841,-225.699508945,-153.439041268,1969944171,422.802916689,683.784988264,427.90526448599996,678.804383136
1969958839,-230.464526524,-154.457138359,1969960172,411.526556966,688.825440091,410.18938544300005,695.6248295830001
1969973863,-235.27600716,-155.384534205,1969976173,406.444821709,687.6752097489999,417.47426069,686.001600928
1969991865,-240.131295331,-156.217416995,1969992174,401.681620768,690.960291553,400.57821687300003,702.2405372810001
1970006877,-245.022127167,-156.951287218,1970008175,395.143095663,690.288778286,397.43923225300006,698.6065119169999
1970024887,-249.950712718,-157.583451794,1970028175,395.469611663,688.151002382,388.822093639,688.588684673
1970039907,-255.149867969,-158.132658854,1970040176,391.297043552,691.8174184430001,393.264279761,689.893628848
1970057915,-259.91709188,-158.52920895,1970060176,388.268450535,696.10812859,387.807951522,701.5004765169999
1970075920,-264.953690794,-158.835904006,1970076176,381.059619396,696.078608396,394.311870989,699.5977453339999
1970090930,-270.011110692,-159.02660931,1970092177,377.434651697,690.997651767,383.971736034,699.314742392
1970108954,-275.086625154,-159.098480747,1970112177,373.646429636,695.4943164639999,367.511607629,701.054945872
1970123958,-280.198507327,-159.048260586,1970124178,371.503620936,695.656219162,364.15654168199995,703.454716947
1970141974,-285.326674955,-158.872442362,1970144171,365.823274932,699.364850591,359.86839544300005,702.8585247839999
1970156977,-290.474272432,-158.567558349,1970160161,360.854943899,698.859044085,356.910174494,704.7633077869999
1970174986,-295.639515814,-158.130009646,1970176152,354.400590608,697.360441412,360.066286083,703.239203436
1970190001,-300.817695306,-157.556414121,1970192143,352.748538197,695.6896998889999,353.96700505,704.3357279689999
1970208021,-305.989873823,-156.845678234,1970208136,350.879381851,693.838105009,349.73149656199996,700.1170275730001
1970223025,-311.178745983,-155.990973983,1970224128,347.264112056,695.8033466119999,344.02333764300005,702.927888654
1970241081,-316.353013048,-154.993713849,1970244119,342.206779587,700.242785718,339.360556717,704.509847282
1970259041,-321.5260098,-153.847910488,1970260112,338.129124639,697.8566601539999,342.041302191,705.0662513410001
1970274056,-326.691050582,-152.55088688,1970276104,336.156239999,691.8278809,341.36911386400004,704.489019614
1970292065,-331.836447419,-151.101735082,1970292097,336.778713274,687.326879991,335.985164303,703.3943585769999
1970307079,-336.963159415,-149.49630039,1970308090,331.052615542,685.6618040459999,339.41370415,701.667824057
1970325094,-342.059443912,-147.734321978,1970328080,326.572342444,686.328932183,326.63199624,695.26698654
1970340118,-347.361712611,-145.717812443,1970344077,326.610678706,687.617615266,317.275582594,696.559034113
