t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3178254659,-188.734055853,-142.202013089,3178257133,448.87466778,608.499508318,470.700802391,616.827869044
3178269666,-193.147459781,-143.853273358,3178273131,443.896196328,610.169838126,472.337024638,618.331493286
3178287652,-197.599935643,-145.434226613,3178289129,437.290355887,613.672744156,466.824209897,619.327811906
3178302685,-202.104968876,-146.94698436,3178305127,434.243930588,623.358750605,463.875199093,618.277030979
3178320700,-206.655369799,-148.386219918,3178321126,428.858546919,628.902142699,460.663433006,618.845446283
3178335684,-211.254490992,-149.750130058,3178337128,425.422997517,633.070947299,454.123874813,625.929217842
3178353701,-215.900147418,-151.035098876,3178357132,421.204333091,634.130399509,444.819283097,627.096993448
3178368706,-220.582079288,-152.235618662,3178369134,420.405454841,642.006265188,440.070092579,627.535032611
3178386717,-225.309012055,-153.351222515,3178389137,415.598640179,640.664819895,437.216862145,629.421427793
3178404735,-230.084903323,-154.379658269,3178405140,409.480519947,646.657292221,436.612049837,648.081874816
3178419762,-234.886943172,-155.313311278,3178421143,394.812087529,643.843443774,421.19406519,665.106161974
3178437760,-239.730349903,-156.15256844,3178441146,374.930865068,733.397794344,0.0,0.0
3178452768,-244.620525486,-156.895017211,3178453148,0.0,0.0,0.0,0.0
3178470784,-249.778331298,-157.563168374,3178473152,0.0,0.0,0.0,0.0
3178485779,-254.508268487,-158.07145088,3178489154,0.0,0.0,0.0,0.0
3178503808,-259.497986864,-158.498475153,3178505157,0.0,0.0,0.0,0.0
3178518804,-264.528168855,-158.814481498,3178521160,0.0,0.0,0.0,0.0
3178536821,-269.579039128,-159.01494028,3178537167,0.0,0.0,0.0,0.0
3178554831,-274.664564105,-159.09710526,3178557171,0.0,0.0,0.0,0.0
3178569852,-279.784336041,-159.056951574,3178573173,0.0,0.0,0.0,0.0
3178587854,-284.919435421,-158.891042998,3178589176,0.0,0.0,0.0,0.0
3178602878,-290.64000787,-158.55557933,3178605178,305.387544402,678.277300765,252.302972847,682.99693676
3178620885,-295.233965519,-158.169191756,3178621181,336.663688818,661.755292407,293.560408764,680.112999867
3178638886,-300.8579603,-157.551417019,3178641184,334.590451617,625.971743403,313.147087988,644.937827167
3178653907,-305.817425836,-156.871628105,3178657186,332.42206925,611.223992942,319.844461037,611.758835768
3178668912,-310.756586086,-156.065899616,3178669188,334.975763464,609.65025229,327.052388622,628.433755959
3178686918,-315.942523942,-155.078208415,3178689191,336.23829767,614.500591401,334.162903211,637.226125706
3178701936,-321.106341213,-153.946516405,3178705194,331.063393022,616.347700128,334.019403911,639.474573044
3178719936,-326.281015518,-152.659554849,3178721197,326.14940182,616.724141826,332.870023827,639.226653837
3178737977,-331.41761487,-151.225687489,3178741201,321.172944836,617.007532791,326.880783205,639.656232164
3178752971,-336.547287679,-149.632686593,3178753203,321.050719094,616.980409421,324.695756493,638.631802308
3178770978,-341.658343073,-147.879158469,3178773206,313.751394038,615.651779832,319.456201785,634.577353758
3178785988,-346.712184274,-145.975167573,3178789209,305.187713212,617.357243936,315.025167129,633.240794268
3178803998,-351.752834966,-143.900017163,3178805211,249.440520375,623.180771465,270.006190234,634.491046311
3178819004,-356.738830838,-141.665838098,3178821214,258.637662495,616.877753745,281.364298694,629.313393702
3178837018,-361.656721866,-139.275975132,3178837217,245.763031191,610.752121317,258.029792919,633.960808974
3178855041,-366.531412426,-136.714234497,3178857220,244.802121382,609.554276663,254.472570854,623.116134749
3178870042,-371.576760179,-133.847981367,3178873223,238.121421854,612.455381209,248.885343187,619.100042621
3178885049,-376.086918397,-131.088559672,3178885225,237.724383499,612.274819036,245.281108852,615.342565174
3178903061,-380.73221238,-128.038017002,3178905228,231.448586211,607.67551129,240.66996874,615.129124466
3178921102,-385.520207833,-124.65546176,3178921231,228.605522797,603.968620587,236.348956122,614.275223258
3178936083,-389.781234635,-121.425026123,3178937230,224.412922166,603.58432832,233.736926105,612.153202854
3178954113,-394.15434298,-117.874919038,3178957224,218.05376061,598.430476654,233.042452897,609.901443319
3178969107,-398.411474241,-114.16917704,3178969220,215.417657257,596.830979251,235.000948516,609.21571551
3178987115,-402.558200564,-110.298293955,3178989214,211.367845243,594.651874986,227.711871761,600.308044314
3179002129,-406.578050656,-106.272500486,3179005209,206.097485739,586.932257129,230.040036021,595.842825778
3179020137,-410.46993803,-102.087797852,3179021204,218.235788556,584.61056703,245.694231417,597.858872432
3179035150,-414.207608088,-97.7687036817,3179037199,215.884379537,578.991572815,238.142749836,593.429557617
3179053181,-417.81353755,-93.2840131321,3179053193,221.073180488,573.694770465,239.251168143,590.19124678
3179071175,-421.254535961,-88.6691736117,3179073187,216.279213053,564.536003515,237.981947437,584.778702691
3179086186,-424.528230154,-83.9245004271,3179089182,212.125599888,557.508466541,236.497362762,582.0964784
3179104195,-427.632468781,-79.0488656006,3179105177,209.604299941,558.75617983,228.143275242,578.947243162
3179119204,-430.560568559,-74.0475943642,3179121172,206.669137782,556.816861309,220.956607662,573.136357521
3179137223,-433.311527905,-68.9156659166,3179141166,203.919177955,552.51298704,217.356762744,568.988238994
3179152230,-435.868039731,-63.6796177005,3179153166,202.106292926,546.84860233,215.520582192,564.006279119
3179170240,-438.214480469,-58.3720070706,3179173165,197.284121621,544.114665506,215.017860101,556.616521386
3179185250,-440.380756228,-52.9171996457,3179189164,193.92827801,542.967419826,215.367733118,552.176813819
3179203262,-442.320169318,-47.4278983659,3179205163,190.527458597,537.419409254,211.908407293,548.987181151
3179221284,-444.138759778,-41.5522860623,3179225162,193.197436997,524.858402443,208.643033375,544.08713894
3179236283,-445.580136514,-36.1646739963,3179237161,195.268005255,523.485435388,205.374721857,539.697986803
3179254305,-446.885191514,-30.4214337455,3179257160,195.14654138,522.727280134,204.556684567,535.794561395
3179269304,-447.959582581,-24.6631620656,3179273160,192.281290071,518.285572151,204.642311057,529.313636705
3179287316,-448.81355964,-18.8315953126,3179289159,191.644825685,513.504706802,204.340677375,526.94908315
3179302331,-449.437167429,-12.9829304135,3179305158,189.405687186,506.344416524,203.164430496,521.128796437
3179320338,-449.831766931,-7.10237392823,3179321157,185.685774855,501.39505571,201.104474232,516.084176678
3179335349,-449.994951931,-1.23060841636,3179337156,179.502976285,493.169616152,200.092397736,507.498252418
3179353368,-449.927065149,4.67712838738,3179357159,182.266307035,487.401081982,198.938982167,504.279105568
3179368374,-449.628612561,10.5493377769,3179369160,182.221169857,486.030294093,198.157085319,500.200829085
3179386384,-449.101038922,16.3993951234,3179389163,188.159045335,475.854691278,198.135988675,492.462647043
3179404395,-448.343243889,22.2370407576,3179405164,183.153861759,467.145398182,197.475510215,485.979377799
3179419405,-447.357795065,28.0392595431,3179421166,183.592074564,462.776568469,199.730622288,479.294271071
3179437462,-446.147391988,33.794196175,3179441169,186.006459206,452.629046095,202.219410834,475.144462003
3179452432,-444.719853677,39.4746867288,3179453170,186.611758315,450.509249781,202.324956608,470.481286218
3179470441,-442.9926054,45.3519915068,3179473173,186.189848679,442.804871411,207.169860999,464.679247412
3179485450,-441.212711935,50.643762712,3179489174,185.889473125,436.872278135,209.176161497,457.652736821
3179503461,-439.140752486,56.1139679327,3179505176,186.911316852,429.08384872,211.753364599,448.986936732
3179518476,-436.748660076,61.7507939118,3179521178,192.7736585,419.771851021,208.416194659,445.287184472
3179536484,-434.382771642,66.7825701223,3179537180,194.445586468,415.544640378,211.536122111,438.662603887
3179554507,-431.725444598,71.9310105174,3179557177,199.651632307,408.100177412,218.082084144,431.482606736
3179569506,-428.873449796,76.9813824876,3179573175,204.386894632,401.505645563,217.747443234,428.721970006
3179587520,-425.842961414,81.9081094543,3179589173,208.565394012,394.119731762,220.529453817,424.625167849
3179602542,-422.636515435,86.7116601882,3179605170,211.661747608,390.633045739,225.983007878,419.37708044
3179620541,-419.262166133,91.3840044807,3179621168,216.592865198,385.572500267,229.032803949,412.490461436
3179635553,-415.725421936,95.9215764618,3179637165,193.244980986,383.089165111,203.191747512,409.502336369
3179653577,-412.043378326,100.307659188,3179657162,198.318291919,375.742691852,211.569083664,397.807277105
3179668572,-408.215453298,104.548287249,3179669161,193.557076941,372.830772234,206.827659439,392.16243671
3179686590,-404.250883975,108.637648033,3179689158,201.420718176,366.446229705,216.474854592,382.123375638
3179701651,-400.162496892,112.567631154,3179705155,207.107192783,365.447708888,216.692615621,377.645157267
3179719606,-395.93256314,116.358354219,3179721153,211.952354822,363.23466441,220.240012824,373.066806162
3179737621,-391.608796061,119.971509647,3179741150,215.680710993,361.474914304,223.150085784,373.121366259
3179752628,-387.179447125,123.423160161,3179753148,219.741754288,359.643693927,227.193016916,369.998254061
3179770643,-382.655673517,126.70929879,3179773142,224.825278827,356.246370809,233.660662205,366.841630781
3179785649,-378.03418393,129.836401818,3179789137,232.014892672,353.254751206,238.914126202,364.956878983
3179803662,-373.332891196,132.796377585,3179805132,238.290809588,351.865533222,243.647738131,361.428849306
3179818674,-368.323332103,135.721989767,3179821127,242.92690698,347.349059737,249.145996555,358.001464979
3179836684,-363.704211163,138.224014693,3179837123,247.711536844,345.323434866,253.688923632,353.20927819
3179851699,-358.789892341,140.692173826,3179853118,251.787645675,344.094749773,260.190985234,349.783812365
3179869710,-353.833623317,142.990109037,3179873112,257.725040967,336.017544196,263.222405408,347.959698439
3179887734,-348.820497135,145.129083337,3179889107,263.429681588,331.592292703,267.44453203,348.347140286
3179902733,-343.767916668,147.105381778,3179905102,269.17688097,329.963063966,273.920987342,347.290727752
3179920760,-338.673077359,148.923906076,3179921097,271.745557311,330.855640612,279.981637738,346.12245085
3179935750,-333.54922958,150.583610474,3179937093,278.310315853,331.715115186,284.412717991,343.041863735
3179953783,-328.419363637,152.081876953,3179957095,284.346272394,326.916593663,289.006875901,333.932497531
3179968774,-323.266253544,153.428225282,3179969099,288.162200087,327.275959695,294.371448131,328.578481727
3179986806,-318.091065976,154.625551798,3179989106,294.977961112,325.405714458,300.121830192,318.57471785
3180001806,-312.913381418,155.67297314,3180005111,300.650601503,322.604723653,305.281225834,313.37711445
3180019815,-307.731738073,156.574756829,3180021116,306.786613889,320.540612947,307.821489605,312.666866235
3180034823,-302.536334971,157.335678982,3180037121,311.512388719,320.228657766,315.935617496,320.359918049
3180052847,-297.374844273,157.952976113,3180053126,317.659692084,319.115257181,324.466412138,322.072978517
3180070846,-292.209847098,158.435368234,3180073132,322.350024854,319.838861027,328.387683288,326.63457295
3180085864,-287.056230453,158.784462504,3180089137,327.661449283,318.54767342,332.87467985,320.89477964
3180103865,-281.920048538,159.003342939,3180105143,331.35848184,319.68177009,341.772794072,327.31310993
3180118888,-276.796273378,159.095463499,3180121148,337.379955251,317.212814084,344.248671386,321.655182912
3180136884,-271.710904355,159.064087265,3180137153,344.296247741,317.601926615,351.677777776,325.468091066
3180151910,-266.6396373,158.912598219,3180153152,346.807366368,316.660617765,354.845109932,326.284541773
3180169923,-261.604570134,158.644868551,3180173154,350.968465511,316.963358224,362.346672446,328.855357042
3180184929,-256.591669416,158.263434311,3180185155,353.679727264,317.113450386,363.627390656,331.520564797
3180202931,-251.617188783,157.772687953,3180205156,361.222212441,315.705862723,374.20468525,329.893224822
3180220951,-246.419822093,157.141542376,3180221157,371.633658385,316.738258284,379.119274693,330.586054533
3180235949,-241.771554694,156.475325217,3180237158,379.312133374,316.595763477,386.887888057,328.869601691
3180253974,-236.89875706,155.674434641,3180257160,386.937712713,319.144331025,394.761235808,331.453394771
3180268975,-232.073205244,154.778478133,3180269161,391.325893537,319.960394673,398.862361578,331.866568602
3180286985,-227.288069305,153.789450148,3180289162,396.677011027,324.637908683,405.465422793,335.53466874
3180302003,-222.544725535,152.710604336,3180305163,399.945621708,326.139371354,411.000519429,335.988673003
3180320007,-217.842860521,151.544765618,3180321164,407.664124506,328.643541556,418.443122803,333.160196612
3180335018,-213.17492721,150.29262506,3180337165,411.163705013,328.653131971,421.646173167,331.064829128
3180353037,-208.562120175,148.962759881,3180353166,417.975778476,327.331396662,425.02720258,335.040832406
3180368052,-203.995397822,147.555739589,3180369167,420.535264129,328.29627554,425.085118261,338.398602663
3180386053,-199.474715889,146.074381166,3180389170,424.69210533,328.728096575,431.216508979,349.306273853
3180404070,-194.987669197,144.517025484,3180405172,428.860728621,327.471371868,435.61273647,357.253159711
3180419075,-190.545869633,142.890036061,3180421174,433.613794693,325.617314078,437.188915423,358.142179897
3180437086,-186.176164829,141.206633315,3180437176,436.196319741,327.268884748,433.328214764,365.074619667
3180452116,-181.82895731,139.450401829,3180453178,444.550307445,327.590372202,432.86007929,365.372920859
3180470110,-177.539043352,137.63763613,3180473181,450.237907752,330.618393647,435.84629586,376.917354735
3180485119,-173.279789914,135.759522252,3180485182,455.149999998,332.8047784,434.250526099,378.568735959
3180503132,-169.078497716,133.830529629,3180505185,460.528005174,337.255115498,434.486076229,382.260851097
3180518145,-164.722387174,131.750299045,3180521187,464.280027178,340.151106186,433.432326883,378.068499676
3180536150,-160.804180529,129.809488616,3180537189,467.384150558,341.984213098,432.14058346,372.1360499
3180554171,-156.731449704,127.722198228,3180557190,472.853543199,341.342766456,431.650598551,372.550723568
