t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3087342377,-139.41859587,-118.055073333,3087343363,454.590076329,628.9275507130001,456.39546458,584.369448821
3087360408,-143.285000365,-120.325297229,3087363371,452.236851672,635.041254274,445.83701767900004,588.383377103
3087375407,-147.209973608,-122.564525732,3087379378,447.391071108,635.102387596,450.28725622699994,594.11141104
3087393408,-151.174974365,-124.759582129,3087395385,440.825483309,633.504344817,456.039572536,598.626922239
3087408459,-155.188976331,-126.91306959,3087411389,437.671015442,638.419377382,453.792721813,597.715173964
3087426433,-159.251781565,-129.022284353,3087427390,433.855433235,638.946243339,451.473785665,598.050552919
3087441450,-163.347164704,-131.076625528,3087443392,430.486926212,645.581823656,442.934193681,598.717629454
3087459454,-167.526175021,-133.098586664,3087463394,431.809231838,633.230283074,439.576913015,601.172123285
3087474471,-171.665831715,-135.027464733,3087475395,425.66797483,637.543705754,437.963705871,605.7084291169999
3087492484,-175.901482736,-136.924787509,3087495397,431.883452793,661.697130091,435.51133665300006,614.26059265
3087510497,-180.178408602,-138.762306612,3087511398,427.57601648,659.802011859,430.969973477,619.289424649
3087526492,-184.505267108,-140.541222888,3087527400,413.810915782,664.786856201,426.252327254,623.2566075130001
3087541514,-188.875695851,-142.256308645,3087543401,411.65236429,667.3472020219999,427.61593096300004,630.389900459
3087559520,-193.297667315,-143.907998433,3087563403,414.572969038,669.792771206,422.86786434699997,632.809642081
3087574556,-197.743313352,-145.483718116,3087575404,412.513549167,672.511887903,422.54505770099996,637.548543194
3087592550,-202.254159081,-146.995586145,3087595406,406.743219773,676.471007527,422.44554469999997,632.769234504
3087610565,-206.812738682,-148.434396913,3087611408,401.921360086,683.100182614,416.64755014900004,631.614048932
3087625570,-211.503310992,-149.821316412,3087627408,391.260839965,682.1283663090001,411.58040877,638.26038898
3087643581,-216.043336423,-151.073221844,3087647409,392.292227004,682.493699757,403.609742245,647.722735194
3087658588,-220.72732557,-152.27134282,3087659410,389.701796557,684.507826323,400.33478245099997,647.214430313
3087676633,-225.45310387,-153.383704526,3087679411,392.767646224,680.51194426,401.87113827,649.111189296
3087691612,-230.23791539,-154.410963334,3087695412,399.885917246,681.6181847619999,411.02357412699996,645.6331373930001
3087709649,-235.034270499,-155.340359451,3087711413,408.095227377,677.000802865,413.125935061,648.670027141
3087724637,-239.898189563,-156.179800921,3087727413,407.741861807,675.976713786,410.83739878800003,653.687460642
3087742650,-244.788723436,-156.918671159,3087743414,400.423148624,683.289746349,402.894290225,653.23965243
3087757654,-249.718157511,-157.556056713,3087759416,396.629848271,686.393955459,401.49908570300005,653.528087048
3087775671,-254.672271608,-158.087272982,3087779417,395.219894657,684.23785851,395.682727009,658.162786954
3087793675,-259.67984695,-158.511909336,3087795419,393.359433571,681.3947815930001,396.50283380300004,658.796305302
3087808702,-264.695304792,-158.822994935,3087811420,384.2175183,682.151200958,388.539940445,659.382585835
3087826697,-269.752467542,-159.019728258,3087827420,376.439248351,683.4997871959999,382.78036537199995,656.946292867
3087841712,-274.839937954,-159.097778576,3087843420,372.199737877,684.4322797909999,375.88726481,656.585394577
3087859719,-279.94738099,-159.053627957,3087863420,368.476204559,685.511012655,370.943624932,655.6650525719999
3087874739,-285.080331823,-158.883790193,3087875420,365.395568678,684.180643584,369.475853491,657.21619974
3087892747,-290.224871518,-158.585328791,3087895420,360.032692279,682.945906446,360.946433614,653.897963999
3087907800,-295.391291792,-158.154090021,3087911420,356.922861278,679.5778569309999,357.391001151,654.869889984
3087925773,-300.558679054,-157.588359979,3087927420,355.391019667,681.739535737,359.311233699,650.966360102
3087943779,-305.735498195,-156.88390166,3087947420,351.823940643,684.7988277119999,352.010655509,648.572740843
3087958787,-310.948178133,-156.032014808,3087959417,350.575456023,684.974044561,348.907132803,644.952404518
3087976805,-316.097593123,-155.0463991,3087979409,349.684637079,682.98406749,341.449724657,639.681857688
3087991807,-321.276783269,-153.906590605,3087995402,338.258927938,681.046343464,336.868013457,639.041019862
3088009821,-326.432451042,-152.619536965,3088011397,330.17238185,685.370131013,331.600432296,636.821172982
3088024838,-331.584724084,-151.176360741,3088027391,320.196982343,686.405288339,325.49363147099996,634.298809046
3088042847,-336.716465636,-149.577337011,3088043386,317.494796348,688.697169203,319.16157435400004,635.486727859
3088057851,-341.842677379,-147.812728301,3088059381,312.608234123,688.1952880939999,314.340358943,636.3248637080001
3088075873,-346.878895973,-145.909392503,3088079374,308.096515177,688.386120172,308.30776393900004,639.798369255
3088090879,-351.90755359,-143.833450006,3088091370,306.366231972,685.363045472,301.475068988,637.765588383
3088108904,-356.888995334,-141.595652745,3088111364,300.124833888,684.380285909,299.257475935,638.838840037
3088126899,-361.819092982,-139.193798891,3088127358,280.916632281,682.026158035,284.229375025,634.693730329
3088141911,-366.691263891,-136.626846989,3088143353,269.292827962,677.939214031,261.71746571799997,640.507337421
3088159924,-371.507533996,-133.888851516,3088163348,259.13304171,672.56382806,245.32428932099998,639.751031728
3088174934,-376.232928874,-130.995970748,3088175345,256.571554551,670.786260131,241.48816067299998,640.165749073
3088192962,-380.883884877,-127.93467395,3088195341,255.911992001,667.790193976,236.587674073,639.93071837
3088208004,-385.448439292,-124.708045867,3088211340,242.861493928,665.365221008,233.222696858,637.966868008
3088225962,-389.921471278,-121.314978896,3088227341,236.833485806,663.479640866,228.412784965,634.768567731
3088240990,-394.492102826,-117.590216253,3088243342,233.715990953,664.171119589,228.878231898,630.426244826
3088258989,-398.553458256,-114.041051381,3088259342,236.393442126,662.376290445,222.49437245099998,633.4878748880001
3088277007,-402.698342742,-110.162644603,3088279343,233.119770589,653.326865855,218.94385828900002,634.228045511
3088292010,-406.720050363,-106.124985713,3088295344,226.932382182,651.767864132,213.26866255,635.711393965
3088310024,-410.590118607,-101.953701827,3088311345,222.66722685,654.744736019,205.42802432099998,637.771494384
3088325030,-414.337487472,-97.6128509933,3088327346,219.127009715,658.107992454,205.883112487,634.841565939
3088343045,-417.920821968,-93.1453317947,3088343346,216.689635491,651.855867553,201.94760134400002,626.916798074
3088358053,-421.362104994,-88.5190666436,3088359347,215.282282901,642.1024399080001,196.034904545,619.791634984
3088376075,-424.625477631,-83.7776607395,3088379346,212.294284892,631.360780353,192.266174237,611.7051971369999
3088391082,-427.734849441,-78.8810260473,3088391346,211.582152422,605.7586496819999,192.251197755,580.501629899
3088409096,-430.651193839,-73.8857071385,3088411345,208.029344749,595.7122864,186.220858012,572.1952422859999
3088424101,-433.389226179,-68.7636917054,3088427344,205.100067734,585.490218057,181.981244389,563.683406589
3088442112,-435.936702317,-63.5317344075,3088443343,210.666688953,580.716120873,178.171555825,563.260061805
3088460126,-438.29059937,-58.1902630936,3088463342,204.509333044,581.417797092,177.427290213,554.71373977
3088475133,-440.437247334,-52.7663121047,3088475341,197.651925221,578.2733123219999,174.90108676900002,553.622880117
3088493144,-442.381595247,-47.2424200887,3088495340,191.234988217,571.5685396,171.382580938,552.992618851
3088508170,-444.115058947,-41.6346648632,3088511339,188.462267545,568.251400665,171.282966825,547.18327909
3088526164,-445.628211651,-35.9701548988,3088527339,182.558033358,567.206981367,170.84932754,540.6651962669999
3088541179,-446.921372303,-30.2459373426,3088543338,181.152189891,561.5574067819999,165.464663861,536.5448851040001
3088559186,-447.992843751,-24.4625797247,3088559337,177.710444051,555.1234153180001,165.17000906200002,532.269909885
3088574199,-448.835812364,-18.6548005741,3088575336,177.657987383,550.9331017009999,160.22598278799998,531.79397245
3088592223,-449.453221992,-12.7967420001,3088595334,173.790592881,545.634015545,155.70662418,534.257606784
3088610231,-449.840056399,-6.92527212346,3088611333,173.213940805,535.5952895930001,159.923371119,534.805406949
3088625232,-449.996468638,-1.02927018737,3088627332,171.459501995,531.256920824,164.816530014,530.235397509
3088643244,-449.921054007,4.86600730841,3088643331,171.006753421,526.541541906,160.971000596,527.806002553
3088658253,-449.611444876,10.7901229843,3088659330,169.732305264,531.901297989,159.55644976600001,521.121189327
3088676366,-449.078291359,16.605001943,3088679329,166.412732996,527.41058452,152.176893885,517.297267264
3088691290,-448.311819625,22.4458453516,3088691329,168.614554488,533.904658649,151.83454691,513.8227468919999
3088709287,-447.32253449,28.2241860509,3088711328,169.738423954,521.079322966,150.778030735,513.24958421
3088724331,-446.106542284,33.9707211063,3088727327,172.400631728,522.102280821,153.146887375,510.10797960400004
3088742312,-444.668490631,39.6630278259,3088743326,166.246815695,510.178500229,154.10170199700002,508.107045593
3088760355,-443.007039293,45.3062883117,3088763325,172.236820963,508.87401590800005,152.977539369,501.55592644800004
3088775338,-441.143912417,50.8360995816,3088779325,170.016905056,507.691730978,149.903831728,497.421219351
3088793352,-439.069351706,56.2917479522,3088795325,172.279509039,503.331061196,151.429390839,492.81361719
3088808433,-436.789401846,61.6598169358,3088811326,189.070205778,467.987745608,170.856454236,471.570736505
3088826369,-434.309487849,66.931163304,3088827328,209.096445761,460.780878396,186.42490029799998,459.230898777
3088841379,-431.635863723,72.096597501,3088843329,208.175350093,459.586088066,190.56602641400002,447.828408233
3088859406,-428.762367281,77.1694485656,3088863332,209.281701199,457.012855645,202.44021834,442.18002584199996
3088874400,-425.732149739,82.0807146653,3088875333,203.91082799,453.153723966,208.998930938,437.478382495
3088892438,-422.510924681,86.8922040456,3088895335,215.361263467,447.289428231,205.71437468099998,436.585931249
3088907451,-419.146222202,91.5382958395,3088911337,228.536003184,445.282505085,204.554962185,433.194719132
3088925445,-415.610524909,96.0634068497,3088927339,229.582175734,436.789256111,203.900055475,431.662366398
3088943465,-411.9143695,100.455643234,3088947341,222.775415511,429.42136302,210.030977285,429.418888542
3088958466,-408.031523418,104.744537102,3088959342,219.260638054,426.79434544599997,206.52146594,426.48721218400004
3088976482,-404.121142736,108.766671125,3088979346,220.571467391,423.00952317400004,214.078486824,421.74343262599996
3088991493,-400.012256132,112.706898004,3088995352,234.398701527,417.72822028800005,212.175750933,415.40114256699997
3089009488,-395.796191033,116.476220124,3089011356,231.620689796,410.79989831,213.58099798400002,409.806705398
3089024529,-391.470801435,120.082741967,3089027359,234.980080323,405.015001368,217.79820785299998,404.344777715
3089042511,-387.032043104,123.533935823,3089043361,235.244573058,403.485935064,221.09191040099998,400.109598305
3089057531,-382.481207984,126.831458992,3089059364,239.059325226,401.45692458400003,229.30758077099998,399.221024343
3089075554,-377.872869229,129.941569593,3089079367,244.607871465,401.128278202,237.20420459099998,396.952986395
3089093546,-373.172503825,132.893612202,3089095370,244.7432345,404.03512534699996,242.543639678,397.349981696
3089108686,-368.391743201,135.68355423,3089111373,263.319600715,405.853951353,252.022236293,394.588097224
3089126569,-363.543260796,138.307953293,3089127375,285.075867361,404.685666605,265.066908968,390.97000143300005
3089141580,-358.624378644,140.771955064,3089143378,293.695028823,396.88350531199995,275.337112601,390.27987405199997
3089159594,-353.642682158,143.074933033,3089163381,302.31858058,391.93902320800004,283.297867542,385.96797789199996
3089174605,-348.643169882,145.201445866,3089175384,305.076582145,389.90852194300004,291.865175754,389.543348975
3089192627,-343.580364158,147.175381661,3089195391,305.459232512,386.476803023,295.281226413,390.629767841
3089207652,-338.509592405,148.979445138,3089211395,309.554883529,381.30951349099996,301.90225635400003,391.66296856699995
3089225630,-333.383622732,150.634499271,3089227397,315.096435513,377.67024298900003,307.192081834,393.534317821
3089243655,-328.235049285,152.132742521,3089247400,321.143185607,374.051895911,312.33592843599996,390.262698869
3089258655,-322.991097024,153.495745558,3089259402,325.077399135,372.20662024800004,319.223558881,390.956294534
3089276685,-317.90953162,154.664795331,3089279405,341.34442648,365.56304324800004,327.413409511,388.347386921
3089291683,-312.723183206,155.708639569,3089295407,344.139164363,367.7955495,329.50445159,384.64797787300006
3089309697,-307.56096601,156.602028493,3089311410,353.929385996,360.933670126,337.02925426,372.30225001300005
3089324704,-302.376448624,157.356858625,3089327412,353.783518872,366.258382424,340.893959166,370.465006776
3089342716,-297.177867149,157.973837863,3089343414,360.892509394,367.52181928199997,349.107040885,372.14768983
3089357720,-291.927002412,158.457930134,3089359417,360.450343715,374.114346212,353.780194725,373.94974552199994
3089375742,-286.875814352,158.794320782,3089379420,364.024664376,373.16742863,360.97577541,368.179318625
3089390743,-281.73879922,159.00874097,3089391419,371.682290603,368.88476430000003,361.407826851,364.999292751
3089408772,-276.628954493,159.096368052,3089411416,379.513070877,360.969241847,369.86784391599997,365.73070962599996
3089426765,-271.544190181,159.061006906,3089427413,379.728746372,358.24603426199997,373.173134862,364.19995555
3089441778,-266.472451953,158.905577436,3089443409,387.967533075,355.779726224,376.790052913,359.27413073599996
3089459794,-261.436331639,158.633919672,3089463404,390.860165269,354.562270475,382.464376548,362.040395288
