t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7227952941,-188.843229306,-142.243870709,7227954347,461.747087451,646.358902792,470.872409775,647.444253989
7227970956,-193.258963618,-143.893906808,7227974348,451.254622906,644.018964618,467.894772942,650.84261603
7227985966,-197.722938683,-145.476690527,7227986348,444.611449312,643.034767666,461.832908757,653.446037443
7228003973,-202.238021169,-146.990333512,7228006348,444.023630562,646.235106889,451.320763314,658.550508809
7228018988,-206.775566515,-148.42302664,7228022349,444.369106724,650.038025962,450.649310371,662.473460679
7228036995,-211.377281543,-149.785293335,7228038349,440.417635303,649.809126441,444.794183869,662.106852929
7228052032,-216.011360976,-151.064716321,7228054349,433.970523707,649.449421479,442.179981103,660.036995288
7228070019,-220.712808086,-152.267776277,7228070349,432.054034872,652.423921351,438.700757144,662.482774719
7228088033,-225.426291691,-153.37766721,7228090350,428.542000511,655.512383415,438.536784248,666.75824344
7228103045,-230.210587282,-154.405379717,7228106350,421.596026061,652.267061572,429.688224097,666.649707079
7228124076,-235.010429031,-155.335988795,7228126350,416.204700529,650.565034853,422.234954907,670.82398034
7228136068,-240.729946001,-156.312922678,7228138350,417.349003469,651.78287258,421.298951124,670.311359303
7228154076,-244.756934148,-156.914210196,7228154350,418.200413205,655.091165829,423.800372832,669.405475098
7228172088,-249.681846107,-157.551757412,7228174349,406.310350192,651.689382605,418.072512995,666.713870994
7228187099,-254.875779911,-158.106737948,7228190348,395.972910574,650.751592929,412.022904011,665.887780986
7228202108,-259.641010843,-158.509053092,7228202348,393.05707505,652.713950236,406.375816149,666.055666324
7228223123,-264.663899659,-158.821405028,7228226347,390.009107523,658.700335593,397.293806019,663.788736994
7228235131,-270.327821848,-159.034611809,7228238347,387.800545928,655.897916624,394.972748675,665.993263802
7228253142,-274.805251035,-159.09765688,7228254346,384.858213944,652.850285319,390.139290528,670.670098208
7228271157,-279.921208194,-159.054170029,7228274346,384.265294254,654.57808458,383.155800587,670.09184083
7228286165,-285.045945122,-158.885350806,7228286345,383.554965885,657.214123083,381.2544023,670.792227711
7228304173,-290.194936942,-158.587441061,7228306345,361.31881831,662.093823456,375.077118224,682.239721605
7228319189,-295.355112516,-158.157573894,7228322345,351.686132344,665.333550833,370.739636446,690.579717939
7228337202,-300.538077394,-157.590886078,7228338345,344.341149305,668.202142981,359.510370709,694.886299469
7228352210,-306.104272179,-156.828377192,7228354345,340.77683791,669.767878188,347.830334171,692.114526068
7228370224,-310.977824087,-156.026753948,7228370346,335.071616301,671.753447369,338.241681885,685.314674956
7228385232,-316.088237393,-155.048322021,7228386347,330.402287304,672.762097549,329.145617214,680.623719615
7228403241,-321.251714488,-153.912473348,7228406348,325.977491246,673.74354564,322.864715018,677.019834507
7228421254,-326.416576446,-152.623738293,7228422349,323.222098683,670.85789856,320.648666431,675.494721607
7228436264,-331.571178533,-151.180365437,7228438349,321.069971821,664.200548291,318.620828416,675.430195789
7228454289,-336.685457484,-149.5874955,7228454350,313.052859775,660.162357762,315.686060573,677.488192102
7228469285,-341.980454523,-147.762929236,7228470351,303.972582722,659.61833793,310.28696361,678.375924524
7228487300,-346.845850225,-145.922445795,7228490351,293.311630369,661.740026916,303.37152862,675.632021847
7228502311,-351.878634901,-143.84590539,7228502351,290.199937352,661.422829254,299.402706551,675.286283363
7228523322,-356.85834942,-141.609990343,7228526352,285.666663976,659.002384129,293.430390711,675.465875756
7228535337,-362.446721199,-138.874145608,7228538352,285.221143445,658.033456282,291.191813716,675.05003947
7228553343,-366.667486092,-136.639859707,7228554351,283.060430587,656.560198289,290.452611069,674.774107583
7228568352,-371.491900226,-133.898075394,7228570349,280.176294023,654.718880485,286.74032384,672.676495044
7228586374,-376.2057013,-131.013252286,7228590347,275.857322609,647.823642544,284.417410645,663.463725145
7228604379,-380.862021713,-127.949585529,7228606346,267.648686983,640.384174816,281.410232192,660.510880512
7228619390,-385.423437045,-124.72635094,7228622344,258.519385799,633.84740263,279.836006505,659.042481694
7228637397,-389.895480058,-121.335393312,7228638343,251.761839791,630.363866284,274.632951961,658.95607895
7228652416,-394.263677834,-117.782929307,7228654341,248.110647313,629.676439291,264.704367903,656.520715449
7228670436,-398.54064718,-114.052624454,7228674340,0.0,0.0,0.0,0.0
7228685433,-402.678676837,-110.181699795,7228686339,0.0,0.0,0.0,0.0
7228703449,-406.686485979,-106.159887672,7228706337,0.0,0.0,0.0,0.0
7228718453,-410.749480424,-101.77541717,7228722336,0.0,0.0,191.270209649,651.474764509
7228736467,-414.312459637,-97.6429154491,7228738335,203.607538012,633.509185412,193.74074823,584.495907402
7228754479,-418.06076052,-92.9639598202,7228758332,177.426776047,573.899236776,209.725385404,603.697975397
7228769489,-421.353025495,-88.5317510507,7228770330,179.332528979,573.270610472,213.988855732,607.355834402
7228787501,-424.606537783,-83.8062873888,7228790326,182.119055889,577.513599032,212.021557196,613.231493556
7228802518,-427.710389902,-78.9211677295,7228806323,184.289858786,581.827060953,208.008851677,609.68140524
7228823523,-430.631852218,-73.920296086,7228826320,181.763800065,582.725948323,201.159399732,600.237842897
7228835537,-433.790915308,-67.9712868885,7228838318,179.753015553,581.658714498,197.90059173,597.861778819
7228853542,-435.920241177,-63.5672254531,7228854315,178.137728511,581.620262526,191.371046877,597.630321531
7228868559,-438.281547118,-58.2119110722,7228870313,179.138158367,580.088136051,188.422443963,597.255860472
7228886568,-440.425546013,-52.7976062736,7228890312,179.079987288,575.361211857,183.721963381,593.283940273
7228901580,-442.370171902,-47.2769740316,7228902311,175.526935856,570.693618602,181.983856958,588.680507706
7228919591,-444.101560435,-41.6815043457,7228922311,167.732902408,564.851613873,177.080583607,582.940908085
7228937596,-445.618258179,-36.0105192342,7228938310,160.80696718,559.995375397,175.019888925,581.150668794
7228952612,-446.91301051,-30.2865904633,7228954310,158.565025803,556.286593289,171.430457947,580.887868052
7228970623,-447.990574609,-24.4763174153,7228974309,159.985743155,551.24766173,172.433251496,579.078514547
7228985631,-448.832191039,-18.6836871272,7228986309,166.206700215,536.023543203,196.494173486,567.557599732
7229003653,-449.450230962,-12.8316358368,7229006309,169.046638855,525.782423542,206.357915763,554.051705939
7229018659,-449.838455933,-6.95981732774,7229022309,167.246844611,520.474952903,207.118991283,545.186636827
7229036664,-449.99628177,-1.05615154773,7229038309,168.126327934,517.828506544,202.778244915,537.390832724
7229051683,-449.921711469,4.84570781566,7229054308,171.050984681,514.451060388,198.815022857,529.906278856
7229069694,-449.616256572,10.7231845026,7229070308,175.269140068,511.372305168,195.436980545,523.885098764
7229087703,-449.08386375,16.5548739901,7229090308,179.503432295,507.4428725,191.774400134,513.393350467
7229102708,-448.320311132,22.3896179211,7229106308,177.37727722,500.840622393,190.065156908,504.254457583
7229123724,-447.331144091,28.1791481587,7229126309,171.380835085,494.007966072,191.995313935,493.258227001
7229137724,-445.888897568,34.8954402683,7229138309,170.919878456,491.850445443,193.280766568,490.348830162
7229152758,-444.678442877,39.6266090566,7229154309,175.174520087,487.81372699,196.890337161,488.102370227
7229170755,-443.020013984,45.2651624927,7229174314,183.949097796,480.293501973,199.435872735,489.666852367
7229185766,-441.159995946,50.7912091757,7229186317,183.895440952,475.149609018,199.281519738,486.26400875
7229203778,-439.083301402,56.2570654743,7229206323,182.581188134,469.09717372,198.330935635,479.741413914
7229221789,-436.7994172,61.6374281469,7229222327,180.902828842,461.889119783,201.848964907,466.921821889
7229236800,-434.004180809,67.5459126939,7229238331,184.625484885,454.622270519,205.71330792,455.563167955
7229251817,-431.652295482,72.0662601364,7229254335,187.221337283,447.520228825,212.640326826,452.472596681
7229269823,-428.796189177,77.1122511499,7229270339,189.7410917,441.773667319,215.605119641,448.003179322
7229284833,-425.634772678,82.2319817561,7229286341,188.88561703,436.35204743,218.208096837,442.033574166
7229302845,-422.545993018,86.8418457647,7229306343,192.52641107,430.630224927,213.035307235,438.185415287
7229320855,-419.164844461,91.5135409857,7229322345,198.518499671,428.424939495,224.911133644,438.448784352
7229335864,-415.6281069,96.0417250779,7229338347,204.065709802,428.869977594,230.465187002,438.45273902
7229353927,-411.941145012,100.424959742,7229354349,207.92648927,427.472100545,232.72278012,432.553520517
7229368886,-408.101901487,104.669522954,7229370350,208.589853002,426.242060367,229.910315135,423.403635907
7229386913,-404.150404645,108.737596749,7229390350,205.991027728,421.36826022,230.014812909,415.942308098
7229401914,-400.040746576,112.680515627,7229402351,202.595384778,413.630490673,235.929336374,412.996110589
7229419926,-395.823509426,116.452629958,7229422352,195.091830362,387.365925926,244.153173114,406.344944581
7229434933,-391.497046752,120.061605442,7229438353,189.380884205,374.85694114,247.658537709,396.827245405
7229452941,-387.066065895,123.50839006,7229454353,189.894397647,369.04422325,249.289310758,388.928783503
7229467957,-382.508542099,126.812341569,7229470354,198.311496258,370.004919189,254.406121742,384.739245103
7229485966,-377.91374292,129.914947117,7229486353,222.207761838,373.310639262,261.891613115,383.837179654
7229503975,-373.190231962,132.88287641,7229506353,246.221397578,379.068238197,269.871365194,385.26807951
7229521990,-368.422258614,135.666396447,7229522352,256.858411312,381.898833965,275.610925646,387.80238107
7229536998,-362.90737467,138.637491061,7229538351,261.639484556,381.416879549,282.254161804,392.751650675
7229552026,-358.66461075,140.752581983,7229554351,263.192729164,378.059403817,288.814406927,395.852894597
7229570022,-353.694186468,143.052079268,7229570349,265.182448259,373.079708113,299.250179185,397.451524927
7229585035,-348.686316076,145.18385946,7229586346,268.018943322,365.022564771,306.367387585,396.382176325
7229603046,-343.623352096,147.159358276,7229606342,275.637074714,355.56921655,313.396239217,394.291516936
7229618055,-338.544109601,148.967733333,7229618340,278.452454994,353.351843258,315.934636288,393.732082101
7229636064,-333.423949347,150.622123111,7229638336,285.06386774,355.161131805,320.549206747,390.135840703
7229654085,-328.278813065,152.120683355,7229654333,288.423092818,357.939615359,321.92405492,386.227810309
7229669090,-323.100927973,153.468846816,7229670330,293.733706614,360.544340161,324.084151072,382.100185547
7229687109,-317.908181588,154.665086484,7229690329,297.96077107,358.64252948,321.746303548,377.269812683
7229702115,-312.765322802,155.700754457,7229702328,302.944546338,356.861588234,325.796188288,371.216253211
7229720120,-307.592341274,156.597029593,7229722326,313.37052342,361.089804675,328.389500878,360.925138506
7229735135,-302.407406858,157.35276803,7229738325,322.422807416,367.170272431,336.597810495,357.71826972
7229753145,-297.214058457,157.970019614,7229754324,328.479877718,366.019098731,342.348732663,361.650040517
7229768153,-292.071471839,158.4464558,7229770322,330.141919548,362.562632426,351.217007962,363.957188893
7229786168,-286.92103677,158.791864662,7229786321,331.978342661,363.412087963,356.687358622,362.428015992
7229804174,-281.784356563,159.007399001,7229806320,345.935925978,364.635995955,360.221587932,356.429214385
7229822191,-276.657127953,159.09622501,7229822319,352.911125503,361.237669193,364.649134455,353.583444079
7229837200,-270.831224739,159.046371379,7229838318,357.102357001,360.849712678,372.454819391,360.705582891
7229852209,-266.509880811,158.907160417,7229854316,360.4572269,361.995055575,375.957468865,369.261436346
7229870222,-261.464164751,158.635739947,7229870315,362.904261686,361.101300311,378.00186944,371.112606672
7229885233,-256.458980363,158.251791038,7229886315,366.611606409,361.10447703,385.230668,370.343897704
7229903245,-251.486262351,157.758270529,7229906314,373.675239775,361.795599704,396.313741848,367.840771989
7229918256,-246.544743596,157.158124264,7229918314,379.36326958,363.477253393,399.849066112,368.056050075
7229936264,-241.638240598,156.454806918,7229938314,384.60902817,357.832638825,398.952739086,364.371228582
7229951282,-236.765296606,155.651028674,7229954313,390.236021716,357.774765431,403.412982483,356.355426752
7229972289,-231.94548171,154.753378296,7229974312,403.054823612,362.311000528,419.43265062,355.138089901
7229987310,-226.670675843,153.654569194,7229990310,406.480078216,364.190660419,425.373524154,352.797791638
7230002312,-222.41832682,152.68051793,7230006308,407.70521622,361.727666866,426.450732677,347.635118179
7230020328,-217.717714088,151.512426097,7230022306,407.53430007,358.489295032,425.442333781,346.151116204
7230035333,-213.055158018,150.259257924,7230038304,416.722437321,359.26006334,430.087436182,355.760156542
7230053355,-208.422652209,148.921120895,7230054302,427.8742585,360.464719071,439.839853023,362.085159725
7230068352,-203.861590622,147.513157444,7230070301,433.389057844,367.499143889,445.38875699,364.250259782
7230086372,-199.34692788,146.031227791,7230090299,436.146286824,372.342369794,450.194147367,360.67906977
7230101378,-194.660494202,144.400080563,7230102298,435.359453015,373.352405826,448.934439609,359.176065202
7230122391,-190.446580382,142.852697423,7230126297,442.895736704,377.488131113,451.788011676,360.357926789
7230134399,-185.332412792,140.872122365,7230138296,0.0,0.0,0.0,0.0
7230152427,-181.718861375,139.404868782,7230154295,0.0,0.0,0.0,0.0
7230170421,-177.412522539,137.582971309,7230174293,0.0,0.0,0.0,0.0
7230185433,-172.983766221,135.626091085,7230186292,0.0,0.0,0.0,0.0
7230203443,-168.973994101,133.781579972,7230206291,0.0,0.0,0.0,0.0
7230218456,-164.807607948,131.791778171,7230222290,450.288078053,388.112327696,463.211665764,367.365919602
