t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4036852061,-171.568464899,-134.98294288,4036853343,465.77860388,643.808347788,463.773554547,617.783490519
4036870035,-175.800749883,-136.880560811,4036873338,459.86120622,645.826305303,463.049656602,625.704478068
4036885087,-180.269759595,-138.800696113,4036885334,457.810045092,648.465667073,458.939589907,634.041107556
4036903116,-184.400767098,-140.49920831,4036905329,460.158924629,652.313331054,452.415241332,637.978950304
4036918075,-188.767850659,-142.214975657,4036921325,455.46289362,654.260482457,446.555143789,638.790904823
4036936136,-193.178519275,-143.864597217,4036937318,449.844709502,659.063611623,447.906252179,636.335135842
4036951155,-197.644339421,-145.449563488,4036953311,439.608125856,664.44448763,445.91561878,637.954521791
4036969172,-202.145405233,-146.960166809,4036969304,432.918531644,662.213714195,445.144000584,642.929080384
4036984184,-206.906130567,-148.462937458,4036985297,428.448898593,658.495905569,438.55087072,654.052022471
4037002168,-211.294732913,-149.761661227,4037005288,426.317396108,652.772709903,420.045128583,661.018648565
4037017211,-216.145927459,-151.100481363,4037017283,426.328255715,649.539761178,414.852233856,663.507800721
4037035229,-220.621094439,-152.245223651,4037037274,420.960466458,645.848851389,409.883452559,669.023718926
4037050201,-225.347315033,-153.359865808,4037053267,413.893026086,652.44303488,409.302155482,671.654399523
4037068266,-230.115163431,-154.385857358,4037069265,408.785948667,664.669002529,404.496522397,671.805775154
4037086267,-235.147644448,-155.361109228,4037089265,403.736952802,675.766870967,399.14783201,662.894419431
4037101296,-239.780539841,-156.16072492,4037105265,402.675131773,678.455921988,393.37627568,662.294923911
4037119304,-244.676653113,-156.902924477,4037121265,402.101596387,680.253366928,390.603398019,667.85009489
4037134289,-249.593615431,-157.541286288,4037137268,398.478964964,680.507204083,382.519371093,673.574903858
4037152309,-254.564659883,-158.076904865,4037153275,386.007445265,679.728825528,379.51618852,681.178827085
4037167315,-259.557911915,-158.502918473,4037169282,380.459574148,677.549334885,372.802153525,682.151425641
4037185338,-264.58846876,-158.817567791,4037189291,370.915451927,680.436900737,371.216984437,680.993251895
4037200397,-269.645936952,-159.016803727,4037201296,367.152836975,680.150573349,368.545616995,677.641736293
4037218367,-274.725536101,-159.097355755,4037221305,359.80209778,682.242423314,362.267036628,679.101481151
4037233379,-280.059149235,-159.051276299,4037237312,357.527393977,687.6528522,359.363110841,679.312662443
4037251468,-284.957706094,-158.889329229,4037253319,358.360564624,689.757306678,357.295845366,681.03422906
4037269413,-290.346084585,-158.576730423,4037273324,354.138292397,685.992806021,351.792545706,686.428508049
4037284464,-295.499471324,-158.143633599,4037285326,352.365194899,681.003762675,347.306668914,684.704285178
4037302449,-300.438483613,-157.603067127,4037305330,345.747412355,674.473914911,342.791266021,683.845467489
4037317456,-305.851329344,-156.866538694,4037321334,338.532433435,672.148489118,341.576145756,682.549768529
4037335520,-310.795644317,-156.059007884,4037337337,330.103172006,677.471171886,337.194304071,689.051803706
4037350493,-316.21353725,-155.02252831,4037353338,320.425677145,679.292157196,327.386274286,691.851459667
4037368550,-321.152435039,-153.935735376,4037369340,313.659327051,679.568584069,319.631084588,691.058929654
4037383561,-326.553338252,-152.587494423,4037385342,306.411205962,670.265079567,310.135430122,685.797460817
4037401544,-331.47515622,-151.208721909,4037405344,295.826124143,658.160994455,303.427305445,677.067051021
4037419592,-336.826950821,-149.541091558,4037421345,290.414663079,650.405277817,302.704344248,674.426246012
4037434577,-341.693566286,-147.866482167,4037437347,288.077970846,649.082968708,302.87674144,672.583719979
4037452587,-346.763588744,-145.954906779,4037453349,286.520404118,653.595068365,300.562262294,671.638859944
4037467605,-351.790906809,-143.883653013,4037469350,283.307572988,656.063284039,299.124347472,666.84534351
4037485623,-357.004418935,-141.541587606,4037489351,276.595607759,650.218047658,284.739915122,661.670877391
4037503674,-361.708932747,-139.249574381,4037505352,272.866462835,640.769635344,275.389600808,659.523831345
4037518654,-366.821808882,-136.555317944,4037521353,267.966484786,631.939290675,270.122984027,654.56526409
4037533673,-371.600604577,-133.833893806,4037537354,265.047229837,626.543822352,266.803318743,647.893454065
4037551722,-376.128051736,-131.062497115,4037553354,259.672188361,621.515092799,261.997964792,637.89665826
4037569708,-380.792643827,-127.996870709,4037573354,253.646634137,614.784965898,250.22663186,629.12712034
4037584761,-385.563811204,-124.623485221,4037585354,252.016771005,613.340174846,243.876726669,617.968143962
4037602739,-390.029431397,-121.230093221,4037605355,250.315829876,615.853583905,234.122369879,611.288821157
4037617748,-394.396434417,-117.6710146,4037621355,240.309560273,618.842424926,228.599203893,607.27983747
4037635764,-398.458232703,-114.127015844,4037637355,179.429988017,543.7482298,165.349147925,516.852803783
4037650786,-402.785633692,-110.077986402,4037653355,171.516728962,510.932085387,168.700652342,496.958392145
4037668841,-406.817863477,-106.023154372,4037669353,157.127792678,508.364436623,162.465664491,497.336234192
4037683830,-410.674529607,-101.859334746,4037685351,149.488499023,500.679732158,159.343795716,494.049622622
4037701833,-414.253930143,-97.7131646321,4037705348,143.548818128,492.068458223,141.603265589,488.595550887
4037716844,-418.005815618,-93.035237971,4037717346,140.70725646,488.271921626,139.329417562,483.121888054
4037734858,-421.289820898,-88.6199764679,4037737343,133.661125514,484.345028568,125.088895398,472.064463382
4037749869,-424.703269726,-83.65993798,4037753340,131.303620417,486.804613066,122.929080935,469.805342683
4037767930,-427.655636035,-79.0109277915,4037769336,128.738059375,490.191320709,117.448484738,464.16667973
4037785913,-430.713035679,-73.7749743213,4037789331,124.98431639,485.336037652,111.544229811,461.050199697
4037800972,-433.328691255,-68.8821309789,4037801328,121.321063904,480.71359907,112.475240901,459.564471715
4037818934,-435.991804027,-63.4127592286,4037821324,117.776160242,475.395946187,121.198161054,465.074330677
4037833957,-438.23566764,-58.3214859543,4037837320,115.596267957,473.631885719,128.606483881,474.562845562
4037851027,-440.391537662,-52.8884400075,4037853317,114.491092462,473.161950762,137.511448825,479.297967392
4037869024,-442.338061857,-47.3739536013,4037869315,118.447020366,470.865602386,141.584152123,480.577874488
4037884047,-444.147957291,-41.5202701758,4037885314,120.926703039,467.691398271,142.877477007,477.749595647
4037902013,-445.593251052,-36.1117204371,4037905312,121.138784507,466.303111252,139.841973436,476.90912867
4037917068,-446.946166381,-30.1250590844,4037917312,119.467888554,465.438098522,139.514899596,472.272914797
4037935071,-447.969003274,-24.6065205245,4037937310,239.914017432,468.670725752,233.122519423,463.390778164
4037950062,-448.851977397,-18.5252981951,4037953311,184.375474112,516.513978499,172.289291551,501.195079087
4037968140,-449.441556339,-12.9322993043,4037969312,208.839849493,517.000224039,202.258669169,492.290149516
4037986098,-449.846047391,-6.79439749902,4037989315,204.207540408,517.327567154,203.437711166,492.269656704
4038001161,-449.995377377,-1.17761080768,4038001316,207.92535655,516.563731945,212.556791717,486.895325576
4038019175,-449.926007934,4.71089699728,4038021319,202.968943267,508.719519373,202.367483454,476.250343021
4038034149,-449.625844441,10.5885340217,4038037321,200.289533156,502.017412817,202.198823229,472.94647918
4038052200,-449.095149374,16.4528778733,4038053322,199.080611532,495.830468312,203.675218913,474.139880289
4038067237,-448.33596938,22.2855553079,4038069324,200.514612497,493.29572314,210.630349992,475.925266144
4038085239,-447.299457431,28.3445401166,4038085325,204.185865342,490.444224922,216.098351115,475.700573641
4038103263,-446.138740537,33.8316626061,4038105327,207.300375716,480.765446448,218.996804106,474.635470012
4038118219,-444.636831723,39.7786418827,4038121328,197.79466387,468.525057119,215.739559367,463.176456586
4038133278,-443.058952907,45.1414923575,4038133329,194.995017187,454.368891476,211.917281751,454.266608102
4038151293,-441.191614137,50.7028307166,4038153331,197.330679587,446.488765614,205.745322692,450.681344183
4038169311,-439.120343652,56.1648496322,4038169334,199.928663547,445.468888148,201.789647714,450.551256176
4038184359,-436.736961009,61.776888775,4038185337,200.786059834,444.251116943,199.271798814,443.775649044
4038202305,-434.370298565,66.8078895909,4038205340,201.287078457,434.885560638,204.062287807,437.230999413
4038217342,-431.572519962,72.2133954472,4038217342,206.330978727,427.327680553,212.67499151,435.115515839
4038235330,-428.843270258,77.032537303,4038237346,219.805531765,417.067407108,234.292673418,437.07619998
4038250347,-425.669634869,82.1778703885,4038253348,227.597460396,413.171074233,242.391801029,431.029104866
4038268407,-422.600976804,86.762803936,4038269349,230.948168174,413.974153105,241.298151173,421.152351348
4038283418,-419.071974998,91.6368930402,4038285349,230.865830178,417.192677442,228.648311201,405.02805998
4038301404,-415.696874244,95.9568473497,4038305350,225.48471301,417.289944602,218.704827834,396.290084968
4038316461,-411.838504993,100.54249448,4038317350,229.787970584,416.045793813,217.853134557,394.705841584
4038334433,-408.183637364,104.582281537,4038337350,237.282606913,418.644695009,226.977874152,405.309428358
4038351453,-404.034994305,108.852181186,4038353351,247.301920045,420.247827979,239.606162771,412.111000049
4038369465,-400.123821495,112.603515305,4038373344,252.448304959,414.363471442,253.297862661,415.875711145
4038384511,-395.713096267,116.547910059,4038385340,255.382161651,407.886586462,260.406677078,413.673195222
4038402494,-391.578705072,119.995785747,4038405333,261.302830371,401.334271792,268.092488091,390.821635401
4038417505,-386.942258515,123.601284546,4038421328,274.523270211,402.463024716,272.196883339,380.726406819
4038435568,-382.615907517,126.737171915,4038437322,283.437391475,403.930457306,269.023637872,373.374775319
4038450561,-377.776209581,130.004460585,4038453317,288.165002595,399.044760434,268.182559602,365.247790718
4038468598,-373.271149196,132.833837173,4038469313,294.056190953,393.255004111,268.21292315,364.854712226
4038483611,-368.278753995,135.747013075,4038485310,297.865952981,388.494076532,270.003231941,362.424999907
4038501602,-363.642764576,138.256085505,4038505306,304.168497045,383.755604441,277.024588926,360.841344542
4038516604,-358.514310817,140.824891817,4038517303,311.026399155,382.41230408,283.183314164,360.997404639
4038534628,-353.772034191,143.01749899,4038537299,318.399784971,376.555118029,294.110991802,366.443508923
4038552642,-348.524975104,145.24955495,4038553296,319.244529999,371.229168655,299.176064392,367.350899908
4038567653,-343.712005872,147.126274051,4038569298,318.763110436,368.170512743,304.851570116,364.25154855
4038585677,-338.400893882,149.01627672,4038589302,323.060362039,365.97654954,304.154974784,355.438418731
4038600708,-333.504042598,150.597512724,4038601305,327.248673035,367.377440331,306.120445984,350.033153
4038618703,-328.123392577,152.163457785,4038621309,337.310939665,367.726184134,310.263738411,341.066252955
4038633714,-323.200821733,153.444321205,4038637312,340.640263816,372.715449252,314.646218617,335.694546665
4038651775,-318.030077887,154.638756638,4038653316,345.321282048,366.465970085,325.858591843,330.4165388
4038669749,-312.866294364,155.68182139,4038673322,344.981566287,358.476799694,331.629420996,322.867820805
4038684809,-307.451600063,156.619412496,4038685326,343.276368585,352.132423175,341.36786611,323.579485257
4038702785,-302.504659918,157.339885405,4038705332,342.301670197,348.440202402,345.427407348,326.731632978
4038717799,-297.084448964,157.983662966,4038721338,346.382136226,350.520176919,351.072445203,336.786760352
4038735836,-292.151172455,158.440081268,4038737343,351.238210212,352.364618969,355.391442139,356.813071345
4038750828,-286.770841831,158.799983589,4038753348,358.266712891,355.18592583,364.41126896,366.691161642
4038768886,-281.875347883,159.004688881,4038769354,367.522501631,352.966704624,375.285962566,371.650296958
4038783900,-276.526693864,159.096855719,4038785360,381.344301552,349.19180744,383.842135646,366.018240094
4038801876,-271.664135331,159.063236206,4038805367,388.621813142,351.748118811,393.370000136,359.123975309
4038819934,-266.361598739,158.900851237,4038821373,389.289811372,353.550419541,390.769860468,359.170157121
4038834906,-261.333623871,158.627172055,4038837379,394.760315961,354.324614949,391.226200604,359.25939526
4038849944,-256.548774877,158.259679076,4038853385,403.106143095,356.64590916,396.50103663,358.562747496
4038867956,-251.573853063,157.767924389,4038869386,406.971134598,359.393833343,401.997970289,362.651264468
4038882949,-246.409503901,157.140169653,4038885384,410.798785186,362.056657911,402.791827394,361.469439156
4038901017,-241.722270249,156.467749024,4038901383,416.298663161,364.341763071,407.995783622,361.536256372
4038918981,-236.637037444,155.628461156,4038921381,419.426322442,364.673157794,411.860588392,358.683540767
4038934001,-232.03666178,154.771304009,4038937379,424.74606304,362.138300557,417.881085567,358.04701342
4038952059,-227.239421343,153.778882364,4038953378,426.016689331,357.725559779,419.596486599,356.685828238
4038967039,-222.502505953,152.700562619,4038969380,432.623765841,355.586005559,427.55510905,356.270683187
4038985093,-217.799760646,151.533635688,4038985392,430.076193486,357.271272721,429.681070174,360.306046187
4039003065,-213.142753745,150.283667773,4039005408,438.664315711,361.796763475,438.74789846,359.028812914
4039018078,-208.312736461,148.888245765,4039021421,446.063434802,367.364671646,437.793716291,363.447740913
4039033151,-203.954148712,147.542620901,4039033430,449.998481305,374.201700049,440.398187219,366.309910597
4039051158,-199.433286906,146.060398507,4039053446,453.424533323,379.550076996,453.738449018,366.912940772
