t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3824124231,-139.719603207,-118.234106287,3824126922,473.041818689,632.039512544,522.548386031,660.585444016
3824139258,-143.447895185,-120.41954121,3824142919,469.273556858,631.645991104,521.0108656580001,660.237847725
3824157248,-147.372110381,-122.655607366,3824158916,465.563245396,629.164514754,518.6377220640001,658.0562298169999
3824172396,-151.388548277,-124.8759049,3824174913,463.851009951,628.6566188930001,514.817122402,654.4562596669999
3824190276,-155.417908488,-127.033805294,3824190909,460.395295096,628.541946021,509.834822734,649.9713583
3824205296,-159.414366391,-129.10521486,3824206908,456.531541985,629.2540794280001,504.07974287800005,647.6614907219999
3824223300,-163.539988847,-131.171573467,3824226914,451.769715503,626.893977312,497.200424519,644.010541746
3824238320,-167.662389805,-133.163228697,3824238919,447.402981203,625.9264333159999,492.82135505400004,643.431398102
3824256321,-171.844511932,-135.109061806,3824258926,440.522817968,626.497398407,490.218184945,643.227160773
3824274328,-176.073721104,-137.000307553,3824274933,436.871151569,634.492447181,488.278111414,646.032772485
3824289335,-180.356373425,-138.837061712,3824290939,434.928678508,645.505165049,486.566321533,648.885611002
3824307350,-184.679087342,-140.611003857,3824310947,430.44643672,653.047546528,483.26035639800006,650.233123616
3824322361,-189.053365962,-142.324293784,3824322951,428.25194651,655.035672159,483.03122726,649.316081393
3824340409,-193.465041922,-143.968863627,3824342959,422.718399515,654.668551353,475.84814726,650.278088441
3824355384,-197.943304716,-145.552603866,3824358966,417.528190884,654.453744646,472.198245319,655.028184607
3824373393,-202.436626131,-147.054898198,3824374972,412.880036348,653.425414682,467.33127482300006,660.2287109609999
3824388406,-207.011812684,-148.495188529,3824390978,406.176176008,653.164562845,464.89332268,661.587846887
3824406417,-211.593408307,-149.847026934,3824406984,399.986869079,651.001629657,460.807581211,663.299113048
3824424430,-216.479896273,-151.18890493,3824426987,396.060380182,652.42605725,456.128607786,668.3255188730001
3824439467,-220.923312594,-152.31940191,3824442987,390.709961615,654.211864099,451.857998275,669.512038889
3824457446,-225.651031674,-153.428175296,3824458986,385.153178078,655.004452617,447.209662695,668.1254883290001
3824472474,-230.436645367,-154.451469302,3824474986,379.127193999,656.756986703,443.741078634,665.473827911
3824490491,-235.303054954,-155.389460951,3824490985,375.295744936,657.521441953,439.78373863800005,660.977806741
3824505483,-240.096255472,-156.211777945,3824506985,372.964073513,659.283771622,436.794680114,659.1845835180001
3824523494,-245.02442359,-156.951606922,3824526984,369.23821596,661.772033106,430.66593917800003,660.008881235
3824538508,-249.916058218,-157.579384802,3824538983,367.270919965,662.2641629130001,427.08806824199996,660.573936189
3824556517,-254.889750036,-158.108067308,3824558983,361.517778972,662.871952176,421.708665659,663.806571126
3824571529,-259.880196527,-158.526535384,3824574982,356.613965338,659.71858382,416.977194561,666.316408209
3824589534,-264.906650767,-158.833576694,3824590982,350.958319395,661.164664519,409.92700958,671.802346026
3824607550,-269.965257751,-159.025412085,3824610981,347.170824673,662.697777945,405.65663927099996,677.298827309
3824622563,-275.119025395,-159.09855169,3824622978,345.276194839,667.17845946,403.996953354,681.545714123
3824640579,-280.158593575,-159.049133799,3824642974,342.883491051,673.782953526,401.50245032699996,689.954753582
3824655585,-285.293615778,-158.873982345,3824658971,340.018343234,678.3815094830001,398.621669454,693.620405895
3824673590,-290.44932812,-158.569349521,3824674968,337.468817696,678.089592529,393.438129596,692.827793563
3824688600,-295.602853134,-158.133585849,3824690964,330.657446928,676.962474571,385.56724993800003,688.480136763
3824706615,-300.768196306,-157.562545776,3824706961,320.783957691,673.722020343,379.78137884800003,681.941151784
3824721626,-305.997463506,-156.844532544,3824722957,310.614433701,668.854239095,376.62899744099997,677.9634098480001
3824739645,-311.1328492,-155.999166458,3824742953,304.354633642,665.887547369,373.20240976800005,675.0245250940001
3824757647,-316.3115184,-155.00229757,3824758950,300.05740374,665.3446754940001,371.840920015,674.034161198
3824772681,-321.503872036,-153.853137191,3824774947,297.514690817,664.749775957,368.13732031,676.028464389
3824790668,-326.789142843,-152.524742935,3824790943,294.056182562,664.8569251609999,359.967600512,676.68370693
3824805682,-331.812731724,-151.108782386,3824806940,292.743230652,665.243375704,354.338053549,679.112017695
3824823693,-336.984219461,-149.489364401,3824826934,289.186740301,663.8530093319999,348.09650107199997,678.378585617
3824838707,-342.04259728,-147.740426729,3824838931,287.241782752,663.176682283,341.43452983,675.432095061
3824856714,-347.088853556,-145.826280959,3824858925,280.102065079,663.03191178,328.468435294,665.63402704
3824871735,-352.11313607,-143.744729529,3824874920,274.726453874,660.176158933,321.035692239,660.370479822
3824889735,-357.093229723,-141.499918568,3824890915,268.545942843,653.961031427,312.430013578,656.591029853
3824907751,-362.036876845,-139.083243133,3824910909,259.822227668,648.602823891,303.257648272,651.6832680480001
3824922760,-366.939416109,-136.490752305,3824922905,255.408498153,646.927551351,300.797183054,648.56426719
3824940781,-371.695390187,-133.777841739,3824942899,251.147995981,641.477464187,296.06302695799997,645.6396388740001
3824955783,-376.431852278,-130.869491808,3824958894,244.069644262,639.0385859859999,293.447346483,644.887647593
3824973795,-381.077024831,-127.802725106,3824974889,237.340565488,636.51810665,293.42330093,648.510480903
3824988800,-385.684159428,-124.535114797,3824990885,230.760775408,636.234981701,295.62467719,654.433780068
3825006816,-390.107887224,-121.168314693,3825006880,221.188527208,634.075118079,293.94775868700003,660.0841303359999
3825021834,-394.492193981,-117.590139207,3825022878,210.047646099,631.45821842,290.766165463,662.670945239
3825039867,-398.727291626,-113.883772278,3825042881,195.914558743,626.199506823,284.436898454,661.492382503
3825054852,-402.864357302,-110.001527757,3825054882,191.126354365,622.829957286,280.663105836,659.794195024
3825072868,-406.872479045,-105.966217101,3825074885,184.852604387,614.808521039,274.100404989,654.820336384
3825090897,-410.746614724,-101.778627899,3825094888,183.240830844,608.378925468,264.795111126,648.901368026
3825105880,-414.485738447,-97.4344559739,3825106890,182.933198273,606.252624419,260.067740725,645.79285213
3825123898,-418.104209478,-92.9075353106,3825126893,180.690656444,601.701514788,251.900630778,639.308882054
3825138937,-421.501797132,-88.3235745078,3825142895,180.360183862,602.0431371990001,249.65677754700002,631.164715365
3825156911,-424.75899428,-83.5754674239,3825158897,180.064722249,598.396174589,249.18902835400002,619.168515187
3825171934,-427.859518491,-78.6759995207,3825174900,183.523474505,575.261014652,249.647128741,602.747151219
3825189934,-430.768691971,-73.6751342462,3825190902,184.094127938,562.592765647,249.212106648,592.3915224680001
3825204962,-433.498925071,-68.5484144394,3825206904,182.354298822,552.584386011,245.907388218,589.68808394
3825222961,-436.042157849,-63.3038015564,3825226904,178.097169498,541.118910348,242.18428888900002,586.910915297
3825237969,-438.382520133,-57.9699079382,3825238901,175.62131301,533.738705256,238.592112685,585.057584228
3825255996,-440.523698713,-52.5344533132,3825258897,169.320702014,529.504635762,233.25214224599998,577.39552033
3825273997,-442.474454706,-46.9604953872,3825274893,162.893302614,527.785532666,228.310863198,571.7178365469999
3825289005,-444.185606164,-41.3889392915,3825290889,157.303186546,527.304357993,227.617633475,563.9412831459999
3825307021,-445.686472568,-35.7329233709,3825310885,156.476667632,518.790057064,229.841884807,556.247418555
3825322030,-447.028479099,-29.7200986574,3825322882,159.753477591,511.65125290300006,232.140081944,552.111407615
3825340118,-448.03170581,-24.2260638843,3825342877,160.029350014,499.641009421,231.15326034,545.05387386
3825355049,-448.866958366,-18.4044563964,3825358873,160.089635832,493.306934333,229.707735206,540.270133895
3825373063,-449.474240999,-12.5487758248,3825374870,158.624018203,486.661291711,228.23104488400003,535.925632822
3825388082,-449.856748953,-6.55410662904,3825390866,158.456949565,481.014064605,229.43082717299998,535.121718048
3825406092,-449.997929208,-0.788183767512,3825406862,160.947012673,476.675433885,232.815842281,534.903890015
3825424102,-449.911521642,5.15133566243,3825426853,164.00278864,478.16165184199997,237.006771267,537.7116690390001
3825439156,-449.597263012,10.9850317904,3825442850,165.228571778,484.180564245,238.05510712400002,541.337546284
3825457111,-449.045373795,16.8980526175,3825458847,160.543356043,489.479755193,238.549315742,541.486997304
3825472203,-448.276222067,22.68000939,3825474843,157.677436004,482.92573434699995,238.911025503,537.127924327
3825490137,-447.260106186,28.5485591038,3825490840,156.926626158,470.779791815,238.23040581700002,529.285138191
3825505179,-446.051249329,34.2081372911,3825506837,156.12531614,453.824020405,232.650343772,520.540937983
3825523167,-444.600612528,39.9104702952,3825526833,156.219805291,441.360293394,226.26730413099997,505.671135221
3825538167,-442.940344416,45.5170504612,3825538831,158.16887783,436.80612997800006,226.72462209,496.98456745199996
3825556193,-441.059432495,51.0711651434,3825558827,163.794205993,430.18234216,228.023335041,487.188854001
3825571272,-438.955379657,56.5741961758,3825574824,169.0194797,426.63714081300003,226.99248342,480.833371568
3825589206,-436.681202015,61.901080558,3825590821,172.278571733,425.44470130300004,225.771803335,473.94642370300005
3825607223,-434.188845808,67.1749060801,3825610817,173.923251019,424.215647214,231.30785446299998,466.72972744099997
3825622225,-431.514439344,72.3202783223,3825622817,170.876665304,422.65655682199997,235.584001788,461.536375044
3825640277,-428.651226027,77.3570103183,3825642816,167.999408647,417.48139152,236.238159915,455.113258959
3825655258,-425.606559551,82.2757368347,3825658815,170.645330743,406.938464136,234.02839872200002,449.741300422
3825673270,-422.380879973,87.078582063,3825674813,173.863945083,397.750334258,235.548643819,447.559666648
3825688283,-419.002346819,91.7292103497,3825690811,176.345846018,389.58465792,241.680408582,447.481685819
3825706281,-415.459246583,96.2496379879,3825706809,184.596054146,388.01527519800004,251.75273288,447.458044602
3825721294,-411.712086001,100.686939998,3825722807,196.58015273,391.184771703,255.146781748,445.713766195
3825739346,-407.92113502,104.8620031,3825742804,204.050932683,396.152511569,257.396513701,440.604373763
3825757325,-403.939835572,108.946485379,3825758802,204.642011852,393.808570514,258.296726122,434.400611199
3825772350,-399.846200616,112.860415332,3825774800,203.05924067,384.128409444,261.210860062,428.237751852
3825790346,-395.624837081,116.623949223,3825790798,199.45349978,373.35875406,265.607723807,423.02886449
3825805372,-391.28902099,120.228895397,3825806796,204.961651139,365.37736208300004,275.167219053,420.73390548
3825823391,-386.847982074,123.671900759,3825826795,219.779494457,359.216270985,285.342439123,419.006620484
3825838391,-382.307075701,126.953056658,3825838794,226.411755987,356.403580735,287.027871518,416.662932482
3825856410,-377.669423365,130.073831268,3825858795,236.979014438,353.064334836,287.153957646,412.721098811
3825871477,-372.971773916,133.014964678,3825874795,236.03668305,352.549642521,287.191789751,409.086988958
3825891393,-368.181886382,135.801328328,3825894796,229.097015028,349.596815742,300.767579265,401.93300264699997
3825906410,-363.334756251,138.416374199,3825906796,228.444105232,346.139649335,307.226091864,397.53581946800006
3825921421,-358.386040516,140.886463878,3825922797,234.025578004,341.806069413,311.45760474900004,392.119875395
3825939455,-353.457451853,143.156962253,3825942797,246.745141094,337.177849847,312.209122375,390.700090136
3825954445,-348.437031124,145.285287193,3825954798,252.405346131,338.404072015,312.77629399299997,387.97900168900003
3825972470,-343.38860885,147.246705411,3825974798,263.259769893,346.165153574,317.209306671,385.97632872199995
3825990466,-338.29533,149.051973258,3825990799,264.498537592,347.53937276,327.34874845900003,386.11609637
3826005482,-333.174705008,150.698454295,3826006799,265.234803514,340.021911251,332.772622505,386.584535945
3826023497,-328.02402724,152.190729197,3826026799,272.837525808,329.87949086,337.002905473,382.796518796
3826038502,-322.87414919,153.524310649,3826038799,280.638139508,327.617800219,340.223142185,378.136221895
3826056525,-317.693530871,154.711248978,3826058803,289.701204244,329.16077088599997,349.63659631,377.593096071
3826074519,-312.510673714,155.7482567,3826074806,292.780627123,333.295339382,354.582493689,381.140575775
3826089530,-307.081505536,156.677769421,3826090809,297.561465429,337.113277455,358.286273428,383.609169498
3826107546,-302.165395497,157.384613318,3826110813,309.38994587,339.334869476,363.513283275,382.378983077
3826122553,-296.838159129,158.009354149,3826122816,312.518699605,338.87557915900004,367.564688575,378.090536591
3826140576,-291.823041022,158.466123012,3826142820,315.509085703,339.780617774,375.15657432,374.19878332800005
3826155577,-286.674635736,158.805126286,3826158823,321.977287224,339.035391903,382.193940483,377.02519984
3826173591,-281.538164051,159.014532512,3826174826,330.290708015,339.771538641,383.490986931,381.769189941
3826188609,-276.414837628,159.097332546,3826190829,334.540023952,338.537144465,390.722313783,379.361618855
3826206610,-271.332973385,159.056918104,3826206832,335.716585462,339.598376369,395.077184985,376.50308720099997
3826221620,-266.224845025,158.894942769,3826222833,339.357095979,339.865219454,404.335387851,380.85420422199996
3826239641,-261.228861351,158.620239907,3826242832,349.744545021,336.357790965,407.581211206,381.56470644800004
3826254642,-256.218455696,158.230482641,3826254830,355.239186505,333.847405685,407.98075392,379.43117611699995
3826272656,-251.23564652,157.730458967,3826274828,360.997639609,343.203032405,410.182296543,369.729224815
