t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5957604689,-143.294831489,-120.330988315,5957607797,497.851848997,653.531678425,471.16276946199997,640.7213379680001
5957619763,-147.585605417,-122.775368125,5957619797,495.288384645,645.234757864,460.256526505,641.383494043
5957634765,-151.187215261,-124.766254404,5957635797,496.268827721,641.954633561,447.51884208300004,637.841578952
5957652731,-155.376723495,-127.012101492,5957655800,497.446932942,648.974821942,448.551694975,636.768724793
5957667790,-159.247656318,-129.020178689,5957667802,497.291599811,652.487743604,451.43420121099996,638.217440296
5957685804,-163.530709916,-131.167008119,5957687805,488.236892235,656.765388446,454.21160688300006,642.1904632530001
5957703782,-167.485459155,-133.07924907,5957703807,474.490023506,656.698952711,449.12064606800004,641.101064101
5957718837,-171.864784163,-135.118310759,5957719809,466.572597877,657.520080747,438.62703299199995,643.6637814219999
5957736847,-175.908346711,-136.927799545,5957739812,456.821567231,658.68806279,431.54895127599997,645.614301285
5957751879,-180.378175335,-138.846210358,5957755815,451.102959233,657.661423686,428.03327976199995,646.882555159
5957769907,-184.509147525,-140.542782118,5957771817,450.416305123,656.1191432119999,426.895921242,646.347713955
5957784863,-189.151605622,-142.36182671,5957787819,454.659721834,655.42797761,426.755207235,646.869588082
5957802933,-193.291411694,-143.905721261,5957803821,458.407676779,655.752437201,424.31066327400004,645.477788529
5957817938,-197.958609637,-145.557868457,5957819824,458.323241563,655.102465195,423.82114496800006,647.645384259
5957835908,-202.266293142,-146.999534849,5957839825,454.589540934,658.90670373,421.72478698699996,650.576147062
5957853967,-207.024506801,-148.49905916,5957855824,451.198603357,660.646614517,413.77680022,655.037375256
5957868949,-211.616760734,-149.853685153,5957871824,445.243757263,665.723719543,405.46410350199994,659.537157828
5957887004,-216.26679135,-151.132537737,5957887823,446.989884326,674.755003047,401.896361765,665.193385014
5957902017,-220.95006707,-152.325949602,5957903822,444.204782392,680.09411418,389.332481365,663.81293927
5957919991,-225.680702557,-153.434827111,5957923821,437.669177844,683.138767796,387.8481486,662.107506691
5957935049,-230.451450064,-154.454479954,5957935820,429.314681197,681.274794507,384.349829734,659.53724815
5957953028,-235.278872285,-155.385056239,5957955819,419.077711664,673.826977702,390.634796166,666.229135639
5957968037,-239.900947635,-156.180247389,5957971818,421.951314288,674.373731934,395.01695712800006,672.895658937
5957986096,-245.014840421,-156.950272616,5957987817,426.638887732,681.140422906,380.270510213,675.923375859
5958001074,-249.730072519,-157.557466177,5958003816,426.569739357,686.9450031069999,369.090169863,675.96150959
5958019138,-254.909959748,-158.109988855,5958019815,411.774468747,687.158784597,360.18117435199997,676.837547121
5958037109,-259.907404115,-158.52850754,5958039814,398.710148221,684.172638296,355.51446142099996,682.237374276
5958052113,-264.940047621,-158.835230054,5958055813,390.773442459,683.161866315,355.54372776199995,685.025162665
5958070184,-269.766179369,-159.020100854,5958071811,385.768751222,685.906674564,354.42984373300004,683.855332911
5958085151,-275.079552565,-159.098464604,5958087809,384.717762342,690.360098566,347.75067458300003,677.808257033
5958103210,-279.958243384,-159.053402024,5958103807,385.037759344,693.600074552,338.049008402,671.2784234869999
5958118257,-285.50358265,-158.864111374,5958119806,383.706155092,694.948444633,326.96402596,672.63983987
5958136204,-290.233770375,-158.584700009,5958139803,379.795627671,690.617110477,329.706535498,680.3094655790001
5958151258,-295.63855435,-158.130103517,5958151802,378.690384332,690.259862673,328.842672838,689.914766614
5958169237,-300.57617584,-157.586212875,5958171800,368.983713282,699.910983937,325.535330504,690.234198707
5958184244,-305.979227165,-156.847284873,5958187798,359.992374876,706.598395258,320.640672591,686.372580198
5958202321,-310.936888514,-156.034016973,5958203796,353.413361255,705.508605352,314.381378595,683.960199087
5958217272,-316.342714899,-154.995845051,5958219794,349.375243007,701.977973595,308.582120179,681.842644691
5958235342,-321.287382262,-153.90410232,5958235793,347.807950938,699.202986803,299.114230909,680.040446039
5958250351,-326.681114596,-152.553531881,5958251793,345.529218271,699.685942413,288.773589815,678.518208443
5958268334,-331.598949808,-151.172153745,5958271791,343.192319279,699.78875935,282.642744788,674.2283848540001
5958286397,-336.737896894,-149.570312406,5958287790,340.104326378,701.688875354,281.747400229,670.340088261
5958301359,-341.825901446,-147.818783304,5958303789,337.138907143,700.78545578,284.30962038900003,671.827368537
5958319421,-347.127699252,-145.810870383,5958319788,331.814332381,700.431114505,281.585672552,670.026032504
5958334432,-351.925349458,-143.82578224,5958335786,308.880978833,692.967557243,275.015886268,664.1820819540001
5958352440,-357.129604246,-141.482834579,5958355785,297.211363506,680.266648065,265.96725217799997,659.217861133
5958370436,-362.066776682,-139.068034767,5958371784,291.023376469,669.305607954,261.703309616,657.805919307
5958385489,-366.95230287,-136.483670312,5958387782,287.500967713,663.0111083419999,254.414301422,658.998322057
5958403461,-371.515636815,-133.884069996,5958403781,278.468840241,656.795578398,233.92292126599997,647.759075024
5958418471,-376.46056319,-130.851204793,5958419780,272.836881048,656.326006598,233.949593037,645.449962549
5958436512,-380.904690432,-127.920479017,5958439778,267.222707676,657.59883695,228.81460331099998,641.9283056630001
5958451534,-385.673596559,-124.542877649,5958451778,263.162347452,657.3525375080001,232.60022111700002,647.761465015
5958469532,-389.943515159,-121.297658271,5958471778,249.332857854,655.520382143,225.374349298,647.997449037
5958484547,-394.501321773,-117.582423623,5958487778,251.027464084,653.3372043730001,222.00637781400002,641.963332367
5958502559,-398.567184869,-114.028648506,5958503778,254.489982267,650.915066488,220.636502745,640.725979595
5958517574,-402.898143169,-109.968682073,5958519778,251.695283633,643.465373964,216.91968736200002,642.425090316
5958535617,-406.727711956,-106.117015844,5958535778,241.967016885,635.187780878,211.79659715900002,644.874011181
5958550609,-410.772593695,-101.749514686,5958551778,238.27316387,624.68433266,203.770707103,643.018520789
5958568625,-414.349896634,-97.597939007,5958571778,234.210947499,623.701807854,200.055582058,636.589769114
5958583638,-418.090287739,-92.9256203669,5958583778,229.425176203,625.797883427,199.02888140599998,633.048698488
5958601650,-421.36772552,-88.5112132182,5958603778,221.780983275,624.850211691,196.404688815,630.440123159
5958619671,-424.781447606,-83.5413976106,5958619778,216.61570352,627.11015357,187.285116049,625.960230717
5958634696,-427.744477373,-78.865217693,5958635779,216.274927819,625.135855111,179.723905898,621.6840764680001
5958652710,-430.791319262,-73.6344941262,5958655780,198.310865291,612.650144583,173.972390645,611.795680785
5958667716,-433.408180399,-68.7265549054,5958667777,196.910777359,605.085044015,168.866849439,611.409461868
5958685758,-436.056074985,-63.2736474892,5958687771,196.444879918,595.798409305,157.996667484,574.4202289030001
5958703749,-438.297881437,-58.1728416268,5958703766,199.285691082,581.4372677480001,155.358405347,565.144415421
5958718764,-440.543429701,-52.4813737072,5958719761,197.152234852,569.269331003,162.74874574700002,563.220661811
5958736789,-442.389663293,-47.217998662,5958739755,197.814906273,571.211595253,146.943239887,559.3875383530001
5958751803,-444.191970576,-41.3666939331,5958755751,195.665840007,575.368598719,131.769081935,550.795935161
5958769818,-445.634766744,-35.9435458713,5958771746,192.290532915,578.271622365,134.46481189600001,532.466785772
5958784838,-446.97903412,-29.9640385147,5958787741,189.797619464,578.567395951,137.840828447,526.065007336
5958802853,-447.996760109,-24.4388509354,5958803737,193.478635731,578.601062048,148.37810241100001,521.9981865240001
5958817858,-448.900622954,-18.129925731,5958819732,198.071677984,574.700143454,156.852069084,518.162149665
5958835884,-449.456213228,-12.7617496903,5958839730,199.633785384,557.5103094469999,159.485171175,514.414913768
5958850898,-449.853508565,-6.62778703317,5958851733,185.778673844,547.212689354,153.37681983299998,515.026162593
5958868920,-449.996597937,-1.01025155542,5958871744,178.497781124,533.527919158,139.54447470600002,516.923224428
5958883928,-449.911936277,5.13925443483,5958887756,176.552108104,524.8807713719999,137.565577186,521.509396064
5958901952,-449.614033664,10.7541607717,5958903769,184.472877515,517.547545848,141.265247524,508.150808729
5958916963,-449.047397888,16.880181521,5958919782,193.730310842,512.487887171,146.096086716,497.351632985
5958934980,-448.311923205,22.44516035,5958935794,197.876756644,508.47988261,153.296602758,486.42094341300003
5958950011,-447.268942249,28.5028794945,5958951807,198.305232956,500.32739701699995,153.40612641200002,480.56862325699996
5958968008,-446.101941992,33.9905401957,5958971823,199.841850437,494.163014955,160.780558155,470.595422716
5958986024,-444.594386616,39.9330840969,5958987836,200.838366777,491.706613096,162.739260439,463.899653352
5959004042,-443.005393503,45.3115020508,5959007851,202.351342691,476.052567765,165.73030172,457.061976098
5959019057,-440.937221434,51.409089144,5959019861,199.498458361,469.771724204,166.509232213,454.47510966199997
5959034068,-439.056873927,56.3227500784,5959035870,197.859220512,459.93690112699994,168.660619122,455.440740209
5959052086,-436.667785704,61.9309185889,5959055865,198.299662016,448.584740057,175.740991349,453.70054220000003
5959070112,-434.298197434,66.9540203382,5959071863,203.704128128,443.2799123,177.242868487,447.407050969
5959085122,-431.502743547,72.3417772423,5959087862,212.433213889,447.745846741,176.43805296,443.876756735
5959103167,-428.766844944,77.1618794442,5959103862,217.144164704,453.538819861,173.463443869,437.788660946
5959118160,-425.57993589,82.3169974126,5959119861,221.56387488,456.475228524,172.25367509900002,428.651613436
5959136166,-422.513244442,86.8888741599,5959139860,217.232020472,454.90215517900003,163.58776030299998,414.463988439
5959151183,-418.978143018,91.7612682115,5959151860,215.800176904,446.451809464,159.317512415,408.11525347300005
5959169202,-415.592637381,96.0854573835,5959171859,215.17816545,428.131582675,161.081709524,401.749278287
5959184215,-411.736652168,100.658898346,5959187858,218.050854558,416.97694742,167.27146114,403.647419686
5959202248,-408.072468493,104.700906556,5959203858,222.728896913,405.151735052,193.835304488,402.599520728
5959217260,-403.920179564,108.965945366,5959219857,228.518483551,398.403958097,205.6100496,399.511421454
5959237253,-400.005438582,112.713209233,5959239857,232.718699032,393.987317865,212.74089315,398.02102481
5959252274,-395.596373481,116.648448533,5959255858,233.233772871,394.25222916800004,214.37613323,395.62989002
5959267296,-391.455201537,120.095301069,5959267859,237.778270518,393.42988501699995,209.158512466,386.76471949
5959285313,-386.814413074,123.697019894,5959287854,246.635634425,397.04536452300005,206.958974443,376.599564578
5959303331,-382.481007545,126.831599149,5959303850,254.783472786,402.67037183900004,209.984223092,370.798037697
5959318346,-377.265557501,130.335159044,5959319846,265.303928015,401.931727675,224.85306833400003,369.217107215
5959336365,-373.151029917,132.906612408,5959339841,276.960804428,398.4383452,250.374323185,372.777822279
5959351375,-368.153641506,135.817150216,5959351837,285.618741425,394.49447165,255.209761575,373.18531756
5959369390,-363.520916822,138.319589166,5959371832,293.774711842,394.05663808,258.95687108,373.22406024199995
5959384409,-358.321383876,140.917451687,5959387828,294.65703011,392.83982076300003,260.235698705,370.159032774
5959402423,-353.64804294,143.072555234,5959403824,299.196627605,384.39643510900004,270.287839307,362.651592638
5959417436,-348.400201508,145.300235161,5959419820,304.41297523,377.913759664,280.05111917799996,357.370966214
5959435459,-343.574850007,147.177436113,5959435817,310.661529935,374.23112021599997,287.747415482,354.79169268199996
5959453476,-338.249788461,149.067351013,5959455814,309.404374443,371.04229126,291.338302707,357.70942609699995
5959468495,-333.139020801,150.709351098,5959471812,308.361663392,367.206853108,295.780366926,352.52589626800005
5959483552,-327.986449984,152.201027132,5959483811,313.199137256,366.077976308,299.47545353099997,347.438965365
5959501536,-323.075608558,153.475053991,5959503810,318.332967259,364.799590767,304.060555741,343.128114803
5959516537,-317.672049995,154.715854417,5959519808,316.817586655,355.969833247,298.15006773,341.90374186
5959534601,-312.727580208,155.70781726,5959535807,308.393389726,350.569567369,295.016704917,339.033270962
5959552571,-307.305460268,156.642542742,5959555805,318.789895315,352.10207153,296.878810865,332.036184562
5959567625,-302.362273484,157.358729966,5959567804,329.570684064,356.245725021,300.722957168,330.711340056
5959585651,-296.948841579,157.997846562,5959587803,331.446759951,352.408059257,314.896101497,339.58787623
5959600626,-291.792340202,158.468532185,5959603801,328.1452757,346.36126945,310.10612760099997,343.286583892
5959618683,-286.637924436,158.807076792,5959619800,335.581591327,341.034985786,319.899902372,341.394871778
5959636658,-281.728475721,159.009043681,5959639799,351.408554849,342.370603216,325.133441223,334.329678885
5959651718,-276.38763664,159.097439563,5959651799,356.079368613,348.217060582,335.287605214,334.601117298
5959669730,-271.513775533,159.060430953,5959671799,359.386951875,345.121927469,337.44468053400004,341.706562958
5959684695,-266.057397548,158.887590859,5959687799,358.737907471,334.087783423,334.907744674,341.487923225
5959702776,-261.193431888,158.617884216,5959703798,363.910913532,327.933964436,333.928947175,334.203178558
5959717769,-256.070960061,158.217286613,5959719798,371.785693615,331.778068051,338.753612705,327.90002786400004
5959735788,-251.436015962,157.752717084,5959735797,378.816033873,336.239885999,350.717636005,329.623635627
5959750807,-246.272559834,157.121905924,5959751797,389.268490511,341.601409231,365.07299897400003,335.90743142
5959768785,-241.59226989,156.447713386,5959771796,400.966612257,348.102070299,380.884797814,344.907985086
