t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
17284481516,-135.545825236,-115.717174663,17284481592,493.297976334,611.307647292,517.55550274,619.354747461
17284496522,-139.562633196,-118.140792001,17284497592,492.780396353,620.836791399,511.920214151,624.591457852
17284514639,-143.265652615,-120.314095909,17284517591,491.388207311,623.9977740730001,508.86313726,631.8929776790001
17284532543,-147.384480737,-122.662551889,17284533591,487.810479192,627.8293213530001,507.855999602,642.661638704
17284547560,-151.34077788,-124.849903802,17284549591,456.733871971,632.5141567530001,467.40849800000007,648.894328066
17284565579,-155.362487393,-127.00459761,17284565594,428.272262897,649.404307474,451.14424099800004,661.784027747
17284580579,-159.409451491,-129.102709556,17284581596,421.95751023,656.187969533,440.830156145,671.0373036569999
17284598594,-163.504886154,-131.15430056,17284601600,414.854547553,664.893184801,430.930382633,677.4496598769999
17284613603,-167.456066579,-133.065284928,17284617601,413.556668549,659.080230773,423.28616138,677.441348752
17284631610,-171.837209581,-135.105729766,17284633602,412.672332138,659.75542645,419.07644539800003,676.9565742999999
17284649652,-175.878831835,-136.914846448,17284653603,409.707625165,653.776387606,419.18372105099996,678.2744411259999
17284664631,-180.361946816,-138.839400646,17284665604,402.135620464,659.5208629040001,416.053727093,684.164666076
17284682667,-184.485475528,-140.533269222,17284685605,409.686673811,671.285935828,412.917471254,680.5157405790001
17284697661,-189.060527242,-142.327031188,17284701606,409.68192907,677.5257071130001,401.968678538,678.827193462
17284716666,-193.260029196,-143.894294861,17284717607,411.72285189,678.416209772,402.12303687,682.555111053
17284731683,-197.9282812,-145.547435093,17284733608,413.849746099,671.105367684,411.37408850400004,684.423589912
17284746696,-202.222287041,-146.985211225,17284749609,417.198347408,662.200890449,420.02060554300004,687.9162823610001
17284764702,-206.783278028,-148.425385938,17284765603,416.421349912,659.959396149,416.729602639,683.305384117
17284782719,-211.379914129,-149.78604651,17284785597,411.685076217,663.044426668,400.501440237,678.87436049
17284797731,-216.233377382,-151.123681771,17284801591,406.038450891,660.159246107,400.633846709,677.639186708
17284812743,-220.700093277,-152.264651851,17284813587,402.191030333,662.822055666,396.712912604,678.084538319
17284830748,-225.431293402,-153.378793685,17284833584,396.897864088,669.62274266,400.831608855,678.214115123
17284848777,-230.201801127,-154.403583857,17284849582,397.230434964,674.5927733890001,403.760399105,684.1521404719999
17284863767,-235.021755613,-155.338065513,17284865580,388.716282655,674.362494727,394.56402504,686.015240389
17284881786,-239.891761692,-156.178760267,17284885577,387.371906516,665.622971591,388.45555603599996,687.4549082210001
17284896790,-245.000681241,-156.948300427,17284897575,374.413809637,672.02145742,379.604389825,684.2558053380001
17284914808,-249.684404358,-157.552060504,17284917572,384.122952892,674.111256097,375.985530187,692.106375766
17284929813,-254.884976776,-158.107613196,17284933570,370.85488839,677.5300313609999,368.116896724,685.335986351
17284947832,-259.661943277,-158.510593442,17284949568,365.582714027,672.813323244,369.961432289,685.557450075
17284962837,-264.671080361,-158.821768955,17284965558,358.759878982,669.591484987,364.609689721,685.50245354
17284980849,-269.741774468,-159.019437086,17284981549,353.909849545,670.849213518,361.149052451,688.919542582
17284995859,-275.086737877,-159.098481002,17284997540,352.592286606,667.581842459,356.270798859,690.492829175
17285013875,-279.920722687,-159.054180053,17285017529,342.25155972,664.599661625,344.232714325,688.862463151
17285031892,-285.286030384,-158.874334944,17285033517,334.324084191,664.234369975,332.32484480799997,686.6032718580001
17285046894,-290.195943012,-158.587370141,17285049506,332.482492838,670.203656969,331.166058082,685.1642447090001
17285064907,-295.358412204,-158.157256424,17285065495,335.636435507,667.787498273,323.44719353200003,671.560882889
17285082920,-300.54995561,-157.589429882,17285085481,337.493172476,665.6353518340001,322.53658904400004,672.611250469
17285097923,-305.966149496,-156.849257549,17285101470,326.412973244,665.501881743,322.851090245,680.247865779
17285112936,-310.887271749,-156.042808138,17285113462,320.604379381,658.6105825340001,313.126988833,675.71439112
17285130948,-316.089862882,-155.047987963,17285133448,312.769874234,660.651086159,306.941716106,680.295947393
17285148958,-321.249061074,-153.913095798,17285149437,309.289324504,655.122506792,312.314639813,678.361847819
17285163966,-326.649677154,-152.561896812,17285165437,308.839730106,662.761170687,306.569821606,680.648682256
17285181990,-331.559844176,-151.183715538,17285185438,265.215238081,669.905295159,251.940174115,673.714855131
17285196990,-336.923412919,-149.509382937,17285197439,258.535813483,666.901095806,245.77030299400002,673.380187776
17285215007,-341.793397361,-147.830509822,17285217440,234.378527412,656.570545727,244.720217229,671.842028341
17285230017,-347.09997872,-145.821868537,17285233437,232.866794692,654.958763324,241.91919248099998,673.167578874
17285248027,-351.875988464,-143.847044917,17285249434,229.010854876,656.44197321,232.115394262,674.494061907
17285266046,-356.864130308,-141.607286323,17285269430,233.33670844,659.0282669769999,215.15154135,672.350027675
17285281045,-362.030281255,-139.086596962,17285281427,230.888023609,661.836156721,200.147165796,659.6125836919999
17285296056,-366.663445618,-136.642070428,17285297424,227.488157348,669.582913095,194.632612152,656.6640559719999
17285314069,-371.473132659,-133.909145247,17285317420,221.253022427,670.097421153,202.062702174,653.01397994
17285329082,-376.427573457,-130.872216449,17285329417,212.615806053,664.522161578,206.50558079099997,660.498428452
17285347113,-380.86368529,-127.948451078,17285349413,202.297416665,657.497790039,210.440352937,663.391317751
17285365104,-385.426289026,-124.724263259,17285365412,203.24182505,656.942684571,208.612636668,660.338419135
17285380111,-389.904571671,-121.328253396,17285381411,211.194794676,646.023831471,211.96163849299998,666.15101083
17285398134,-394.292988485,-117.758240902,17285401410,216.547101112,640.04899423,194.825018653,656.931796298
17285413137,-398.540070763,-114.053145111,17285413410,218.504245536,632.547469245,184.94042785099998,652.946623487
17285431164,-402.682674293,-110.177827001,17285433408,212.770031008,630.741405978,190.95292030000002,640.5559661919999
17285446162,-406.68670946,-106.159655356,17285449406,210.337064274,629.794518669,193.69453379,629.533168051
17285464178,-410.572319582,-101.973580979,17285465404,198.590828311,632.751106689,190.25286897,625.709231382
17285482196,-414.380845508,-97.5607318295,17285485401,202.661154897,627.521773024,183.91678496900002,622.037118274
17285497202,-418.07521327,-92.94519677,17285497400,208.97191382,628.651967365,177.557172279,620.414529493
17285515210,-421.492301536,-88.3368832036,17285517397,204.357726664,625.08777759,172.292568131,611.895736092
17285530227,-424.765349416,-83.5658263537,17285533395,191.726000572,618.454402403,157.02951534299999,599.708985411
17285548231,-427.710920125,-78.9202978456,17285549393,183.909789873,610.83492103,158.308660933,594.651933049
17285563243,-430.775225754,-73.6634020937,17285565393,181.612651076,602.033190145,150.354183031,596.34485938
17285581248,-433.375501635,-68.7905665484,17285581393,181.512758827,597.182773685,152.42730431299998,594.558429283
17285596264,-436.072355648,-63.2383505805,17285597393,171.010281705,597.355346948,157.64675672,594.099568864
17285614273,-438.27969447,-58.2163404317,17285617393,164.420153827,588.729318281,158.52950748,597.82094573
17285632296,-440.520320871,-52.5435342046,17285633395,165.872266643,586.809397233,158.810727239,598.7977089030001
17285647298,-442.558963952,-46.7022950175,17285649399,164.161756312,587.650936046,158.00416189999999,592.950878221
17285662328,-444.104511083,-41.6712705181,17285665404,168.683312116,587.055035038,154.974795758,590.158803684
17285680313,-445.620407118,-36.0018086833,17285681408,157.416460162,582.1369597180001,150.047068929,584.40183301
17285698332,-446.96931073,-30.0117672989,17285701414,143.783658627,567.279714735,145.937859959,574.168098891
17285713336,-447.985875659,-24.5047403927,17285713417,132.569425185,560.4048461030001,145.141026035,567.135466612
17285731346,-448.832959379,-18.6775620293,17285733423,136.517199258,557.228658579,145.350036206,556.427947989
17285746364,-449.450546226,-12.8279624231,17285749428,137.855502076,553.816326834,137.762167607,549.8747142880001
17285764374,-449.839383096,-6.93982600247,17285765430,143.329883525,550.0480488640001,138.897785312,553.39634957
17285782392,-449.996313313,-1.05166220546,17285785433,140.857109435,550.681992351,137.293532839,548.558384767
17285797397,-449.913307893,5.09908554062,17285797435,143.776792667,548.769436336,136.002017286,534.197232314
17285812417,-449.618079475,10.697715041,17285813438,147.59963047,534.047416086,141.046104395,529.851056599
17285830432,-449.083517502,16.5579932323,17285833441,148.6160977,530.571790055,144.04054448899998,528.5891269069999
17285848442,-448.319099629,22.3976488306,17285849450,141.857165136,512.850098449,147.982723937,533.25492636
17285863458,-447.328537655,28.1927905952,17285865459,139.847449934,511.023959377,147.719335551,527.409978359
17285881456,-446.11385968,33.9391710855,17285881467,138.053675376,501.9515513,142.492970345,520.402738701
17285896469,-444.602624017,39.9031612189,17285897476,140.936119549,498.661413079,145.342465416,513.792203363
17285914488,-443.022561561,45.2570826576,17285917487,135.551124106,494.292432324,140.594248687,507.469263627
17285929495,-441.059118716,51.0720359756,17285933496,151.44496455,499.229549975,146.620859251,500.330263439
17285947497,-439.077640923,56.2711418214,17285949505,152.54917352,485.031545445,155.621637178,490.166817761
17285962508,-436.800564078,61.6348637471,17285965506,160.909134493,479.633253898,158.139691639,479.561160341
17285980515,-434.320972364,66.9079035141,17285981506,158.024828565,470.685477021,162.012864439,466.877219085
17285998541,-431.504024253,72.3394234759,17286001507,159.942662396,465.11356005199997,164.617139492,454.450914753
17286013542,-428.785966355,77.1295452331,17286017508,164.08144819,464.69373503800006,167.155843825,448.306517227
17286031548,-425.756194565,82.043303844,17286033509,163.486823915,457.306949984,164.252399661,440.05796736599996
17286046592,-422.545603616,86.842405179,17286049512,165.1838602,440.331466018,168.727795083,429.45810411199994
17286064575,-419.003768656,91.7273266015,17286065515,160.414387849,433.72469669300006,166.934834012,423.45226008
17286079593,-415.626284154,96.0439732157,17286081519,163.53334471,428.35990085,168.422592371,419.86466008400004
17286097596,-411.768450434,100.622581762,17286101523,173.10157774,426.724874486,173.857930708,421.89441728300005
17286112610,-408.101205146,104.670265638,17286113526,178.243258621,424.411058094,174.227115672,413.48237446900004
17286130624,-404.137259177,108.750659811,17286133530,178.094630927,419.12261275599997,183.21340459200002,416.000617715
17286145625,-400.042720642,112.678687158,17286149534,181.251871983,414.90489716699994,195.681619168,409.120059543
17286163644,-395.829404143,116.447538331,17286165535,188.176295887,411.62533023300006,199.04554105900002,406.22944632300005
17286181650,-391.48891021,120.068159109,17286185536,193.193286507,402.06066199300005,202.022327659,402.56791492300005
17286196691,-386.849438361,123.670810744,17286197537,190.431092258,400.66362791,203.035130795,393.57496708599996
17286214684,-382.526661636,126.799664334,17286217538,196.285507135,398.731855084,210.01748968799998,389.38381165699997
17286229685,-377.674321016,130.070652149,17286233539,200.236146554,395.26351628300006,207.484857826,386.35957730800004
17286247693,-373.188538631,132.883901983,17286249536,205.26376908,388.372007599,217.17039909099998,385.127040175
17286262723,-368.395224513,135.681597219,17286265529,211.037154498,387.12779585,212.87196874900002,377.06864739400004
17286280716,-363.551111004,138.303864231,17286281522,216.609083882,385.937043968,211.892704778,369.53100764
17286295720,-358.428344789,140.866171222,17286297515,224.402084418,381.68677997,222.171838307,362.014616438
17286313740,-353.698059827,143.050359768,17286317507,231.815208255,378.503792745,234.72717467900003,364.0273932
17286328748,-348.444532316,145.282241529,17286329501,225.996390711,374.212842164,237.06718375,359.168056363
17286346764,-343.627185328,147.157928867,17286349493,239.462768961,372.165597311,241.858121774,363.21542299
17286364770,-338.289729692,149.053865002,17286365487,236.464895127,372.070838962,242.36398969099997,362.68047223800005
17286379776,-333.417549609,150.624087852,17286381482,238.511394663,374.688875872,245.098014856,358.40514873800004
17286397790,-328.043825518,152.185300146,17286401476,249.846186459,377.643763495,253.99999928900002,339.265139267
17286412804,-323.123613905,153.463282102,17286413472,255.358012949,375.07845127900003,257.72295992,343.662974122
17286430814,-317.937684454,154.65872145,17286433466,261.774481836,369.73131510300004,258.592492584,345.224558517
17286445826,-312.772410626,155.69942724,17286449460,260.553094486,371.440473794,268.575662275,348.38757789999994
17286463831,-307.590448712,156.597331276,17286465452,267.440309286,369.40505115199994,278.37195323599997,352.772699752
17286481852,-302.381088643,157.356245843,17286485441,268.615170948,364.374937014,287.203761923,348.686245379
17286496855,-296.989598632,157.993593448,17286497435,282.318801405,365.820252654,291.267108495,347.873575695
