t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7807172643,-139.466712722,-118.083718205,7807173369,511.405675765,611.530283094,506.184523235,614.396847264
7807187655,-143.526569315,-120.46501806,7807189370,509.008601693,616.801047763,503.815456995,612.4998365609999
7807205675,-147.287262855,-122.607957635,7807209371,507.089651898,622.741647949,497.785575005,613.433146868
7807220687,-151.428025351,-124.897384612,7807221372,504.868887946,624.72624121,497.299070108,614.74640436
7807238716,-155.249905292,-126.945224674,7807241374,503.223523986,629.515873239,491.40513061300004,621.551246103
7807256765,-159.488867072,-129.143177867,7807257375,498.150985009,630.560605871,490.558950074,622.080601171
7807271785,-163.402800491,-131.104037381,7807273376,494.768852421,630.8741094530001,484.551020713,622.325274818
7807289751,-167.733374065,-133.196883335,7807293378,488.507887321,636.948832504,481.566492011,622.606821926
7807304818,-171.735014093,-135.059074221,7807305378,478.913296787,649.401134294,466.920828964,633.474941171
7807322784,-176.155190972,-137.035984577,7807325375,468.543901364,663.7644465,455.53106329599996,639.910732348
7807340851,-180.24757844,-138.791377965,7807341367,463.499353377,666.314599,455.355500294,646.529418078
7807355867,-184.761893616,-140.644201135,7807357358,459.471932633,668.1863715530001,452.496256343,646.6116381119999
7807373832,-188.934116122,-142.278678038,7807377348,454.337263798,670.005741019,449.714010803,646.8595878130001
7807388895,-193.55161264,-144.000297472,7807389341,451.138248971,671.629737908,441.28284121900003,649.128250721
7807406867,-197.815785824,-145.508700689,7807409331,449.001882149,672.472982846,434.547065321,654.04632471
7807421879,-202.529137516,-147.084914804,7807425322,442.889579293,673.429440705,430.611587064,654.986934066
7807439944,-206.876997958,-148.454038574,7807441314,438.234448761,673.130161918,427.80765257,654.742679156
7807454910,-211.680904086,-149.871961516,7807457305,436.110961209,671.598307655,425.36922578800005,656.153164791
7807472975,-216.115063494,-151.092285272,7807473297,431.112405015,673.462948471,422.175682874,659.91534657
7807487988,-221.022261179,-152.343602355,7807489289,424.148841437,677.3122666209999,417.774171479,661.7080119780001
7807505962,-225.535826164,-153.40231145,7807509278,422.428090946,678.527696098,409.562096203,660.045050775
7807521021,-230.521170879,-154.468645361,7807521272,419.441875114,680.31337742,405.246116753,662.422702242
7807539060,-235.116469169,-155.355409127,7807541274,416.789249285,677.9246833240001,401.424995467,663.034654785
7807554009,-240.188520331,-156.226614713,7807557281,411.60867404,679.3173614980001,400.757909425,661.05718546
7807572090,-244.866697548,-156.929594217,7807573288,409.783136495,678.09387468,392.56361127800005,664.382458026
7807590047,-250.015431742,-157.591032739,7807593296,405.111086871,676.648262682,386.87229567,663.1987780430001
7807605107,-254.755518909,-158.095257881,7807605301,403.529899581,674.987842859,385.781604001,668.0297466009999
7807623081,-259.975281831,-158.533413022,7807625310,396.774212771,676.529500666,384.79644568300006,665.207073086
7807638100,-264.779529455,-158.827236512,7807641317,390.518799013,679.852662481,381.24762380199996,666.431558987
7807656150,-270.066712973,-159.028047985,7807657323,385.358159618,682.405784479,371.82787481699995,669.962608037
7807674126,-274.918561691,-159.098033464,7807677332,382.736539147,685.952839078,369.870018558,668.826020636
7807689184,-280.2618683,-159.046858778,7807689337,379.541895777,683.936872276,366.341420819,667.664764555
7807707202,-285.157709401,-158.8802575,7807709346,375.430834027,678.067949869,365.827078566,663.676226429
7807722180,-290.539769485,-158.562840579,7807725352,367.768737543,676.793789208,362.59217173800005,664.295876065
7807740208,-295.467742584,-158.146706543,7807741353,365.629597773,677.027562739,358.18623784199997,667.470989033
7807755250,-300.873202786,-157.549523168,7807757353,358.251685365,676.785214855,348.558545075,665.66041484
7807773270,-305.817247629,-156.871654841,7807773354,353.654248511,676.697323789,342.64338207599997,662.3752607609999
7807788278,-311.237950846,-155.980389227,7807789354,347.085388392,676.92613388,342.45854021099996,658.247065531
7807806252,-316.182690631,-155.028886356,7807809354,344.873414798,676.9343471880001,338.546303523,654.729608179
7807821316,-321.601845031,-153.829984583,7807821354,339.993925312,675.43695278,332.986293116,654.298176936
7807839346,-326.753813099,-152.534165726,7807841355,333.496332598,671.93028479,323.403616356,654.0508662430001
7807854303,-331.902846803,-151.081985637,7807857355,325.544558932,669.542612465,321.896506627,650.66968696
7807872365,-336.79472235,-149.551672363,7807873355,321.114102964,666.659414738,323.792129452,649.666665274
7807887381,-342.122848743,-147.71132893,7807889356,319.12156479,667.193573045,307.416654187,651.541337163
7807905384,-346.961054249,-145.87690663,7807909356,306.973088319,670.6143789390001,291.923389002,652.39280736
7807923409,-352.214299729,-143.700958682,7807925356,293.479138497,670.994334905,282.26977977900003,654.499394171
7807938417,-356.974849224,-141.555447969,7807941356,281.234549818,672.1512823080001,277.773488959,656.49794611
7807956440,-362.124061316,-139.038877027,7807957355,275.339044454,668.644926841,262.124382933,660.7569412309999
7807971456,-366.770005047,-136.583720166,7807973354,274.470754679,666.493988964,260.978027956,662.29271574
7807989425,-371.79740721,-133.717421153,7807993353,272.996237721,658.683982059,251.707548672,657.799693598
7808007495,-376.30674498,-130.949082544,7808009352,267.130984662,658.048663274,253.554370283,656.21368047
7808022468,-381.173441543,-127.736707608,7808025351,261.855935406,659.307496646,251.217236208,649.9231470340001
7808040529,-385.529998879,-124.64828339,7808041350,258.165774642,659.8584592469999,251.351163923,642.085378024
7808055541,-390.19475481,-121.099822813,7808057349,254.34671046,656.646828908,245.135328993,635.9985298419999
7808073511,-394.365364331,-117.697228449,7808077348,250.79142241,651.2457497409999,242.51198815599997,633.405148905
7808088572,-398.809938757,-113.808835809,7808089347,247.41587379,645.927969989,241.34435097099998,633.3450638999999
7808106546,-402.765130321,-110.097882831,7808109346,244.412330782,638.312801682,238.137389518,633.1525739159999
7808121556,-406.952106477,-105.883104251,7808125345,240.716523426,635.4049432730001,235.065079423,629.988437428
7808139620,-410.655394566,-101.880739934,7808141344,236.023197959,636.086302556,229.948689186,627.3027212530001
7808154594,-414.554320932,-97.3517485898,7808157339,230.107587024,634.893630285,225.47431327900003,620.9620712369999
7808172653,-417.979447981,-93.0694139423,7808173335,230.258023125,634.293885331,220.247402081,617.025577536
7808190627,-421.561030632,-88.2404885521,7808193328,223.552433177,628.672889369,217.289659186,613.618026438
7808205639,-424.899416802,-83.3620761485,7808209323,219.369584609,624.204338018,215.342680391,613.101704296
7808220701,-427.777320129,-78.8112603554,7808221320,215.351994475,617.534998571,213.95568523400001,607.374008261
7808238696,-430.699218345,-73.7997339119,7808241314,213.357148598,610.228015743,208.378532057,600.669149598
7808253685,-433.551575362,-68.4447937039,7808257309,211.842633662,606.299426145,201.83821309900003,592.290606773
7808273699,-435.980700136,-63.4367561563,7808277303,208.56426495,604.007136702,203.240412402,587.560424988
7808288724,-438.432436053,-57.8498400422,7808289299,207.221706861,604.935594423,195.41550316400003,582.05139864
7808306754,-440.47953104,-52.6530529755,7808309293,204.94342719,604.55650349,199.848949029,575.16576212
7808321762,-442.500811876,-46.8801342322,7808325288,204.120429842,602.599452478,195.049002222,572.600458743
7808339771,-444.141047162,-41.5443263222,7808341288,203.398966464,597.9327666930001,191.742733165,572.079273175
7808354790,-445.714505091,-35.6181838713,7808357292,200.214611012,593.585185467,186.93271924599998,568.6676632909999
7808372804,-446.94228946,-30.1439934028,7808373298,195.863719051,591.254994009,186.623431645,566.791985569
7808387813,-448.051381497,-24.1054099996,7808389304,193.22226213,587.546543623,187.100089604,564.567875583
7808405835,-448.851874245,-18.5261274861,7808409312,194.469635204,580.449881256,189.78321869299998,568.3875478690001
7808420848,-449.485501733,-12.4138793179,7808421317,195.369407315,575.964034119,191.636834689,566.872722814
7808438872,-449.845062628,-6.81608279971,7808441324,195.724912709,571.754782184,192.78823473900002,560.017506692
7808453881,-449.99850291,-0.670167837772,7808457330,195.321619489,568.190741109,188.855433102,553.289397522
7808471894,-449.918083235,4.95669409571,7808473337,194.577432523,565.50965452,185.40580074599998,549.6430449119999
7808488920,-449.587508409,11.1171013243,7808489343,197.64018809,553.903002373,191.24698046700001,541.955891565
7808506939,-449.0679439,16.6976815909,7808509350,237.129030175,481.76667661,250.058234962,458.268084455
7808521952,-448.257896376,22.7995997269,7808525356,254.49230121,464.828114543,255.20041778400002,449.915071156
7808539998,-447.304356282,28.3190353001,7808541358,263.296148168,455.275158231,257.376192129,443.41114622599997
7808555012,-446.023778894,34.32544832,7808557356,266.499746825,446.09435156800004,267.449332053,437.973379049
7808573003,-444.641081281,39.7631439563,7808573350,267.883882619,442.51504985099996,259.84121655900003,432.658126447
7808588012,-442.902400026,45.6364837942,7808589345,267.409849588,442.014249914,268.749567265,428.789119342
7808606038,-441.111040902,50.9277089474,7808609339,267.126870869,439.75697868699996,262.880810622,422.432616005
7808621046,-438.928304368,56.6410567101,7808621335,267.197547092,437.08041035199994,266.358405822,420.36646768599996
7808639061,-436.74485163,61.7592901148,7808641329,268.116130205,435.392898216,265.35728059999997,421.319674766
7808654085,-434.146252243,67.2607028192,7808657324,266.858690315,433.829314708,266.84662819700003,420.53190990800005
7808672094,-431.587059226,72.1866080871,7808673318,266.389941545,433.08898090599996,267.331776823,420.550593392
7808689095,-428.589814597,77.4603906801,7808689313,269.207361666,431.61576449300003,268.471747485,422.406273589
7808707133,-425.679896275,82.1619337773,7808709307,270.960292258,431.33417047300003,270.174656402,424.35056746
7808722151,-422.314426079,87.173600554,7808725302,271.615010917,429.791396431,271.408055025,419.967621771
7808740169,-419.089153688,91.6140947607,7808741300,272.630475411,428.306854365,270.33350676,416.67159954699997
7808755176,-415.384791703,96.3410842077,7808757299,272.437255507,427.027725561,271.654156783,415.86284702300003
7808773199,-411.854269987,100.524456839,7808773301,275.431419848,426.929223692,274.474834977,415.774648608
7808788232,-407.846327348,104.941472678,7808789302,275.800816003,426.08071870199996,272.959031302,415.020688722
7808806228,-404.048427747,108.838855755,7808809304,277.35821149,423.026222902,274.449062593,414.03194027
7808821235,-399.747091359,112.951837238,7808821306,276.917923094,423.39688051300004,273.324854827,412.657497365
7808839253,-395.72657548,116.536287485,7808841308,280.625040485,425.213959752,276.391200451,411.05550285
7808854275,-391.19163475,120.307021022,7808857309,283.328309625,423.158567698,276.43506484700004,411.360274281
7808872292,-386.956372091,123.590704025,7808873311,284.416801184,420.176152128,279.189836008,407.84095337400004
7808887300,-382.217173513,127.01570751,7808889312,286.705347028,417.36481092800005,284.736847602,405.19171413699996
7808905327,-377.787512369,129.997111345,7808909314,282.146735376,415.86710744,283.95305753400004,404.22923565599996
7808922322,-372.875043792,133.073308891,7808925316,279.643634739,409.74174771,275.785571187,396.001253889
7808940352,-368.307499741,135.730879041,7808941317,277.330626652,402.427607305,271.12600106400004,390.527787364
7808955390,-363.22604027,138.472763622,7808957318,281.116282352,397.76774813599997,273.480509724,383.093307746
7808973389,-358.542571597,140.811308902,7808977322,282.987087174,394.38186366199994,273.370177067,385.835858671
7808988395,-353.352616404,143.203276304,7808989324,286.329722902,391.013345569,277.38985631400004,383.083042523
7809006423,-348.563030951,145.234075729,7809009328,289.953636967,389.324457371,279.78595041200003,383.054960019
7809021435,-343.28167426,147.286372612,7809025331,292.780946041,387.860010716,282.17986491700003,379.838455136
7809039446,-338.418790648,149.010217791,7809041334,297.317455369,386.146824877,285.865053305,379.619729716
7809054462,-333.073849371,150.729232,7809057337,300.329960246,383.78179885,288.129457668,379.16094787
7809072480,-328.158744623,152.153740974,7809073340,306.101690963,380.27225132,294.84743392900003,374.69421935699995
7809087490,-322.766377618,153.550564446,7809089343,312.64306758,378.74345369099996,299.094855584,375.666118681
7809105512,-317.8237949,154.683265372,7809109347,318.672619236,376.59795638199995,309.316499026,371.48430702800005
7809120528,-312.408331147,155.767248221,7809121349,322.708595819,375.651671412,312.026194126,369.323927551
7809138545,-307.460205026,156.618047015,7809141350,327.832706417,374.906669631,317.749454508,368.632317864
7809153561,-302.054356042,157.399123037,7809157351,330.901030036,374.727344961,320.453258054,373.071442948
7809171579,-297.105979294,157.981402472,7809173352,334.985184583,374.034346085,322.247857356,372.977336925
7809189600,-291.70956046,158.47500481,7809193352,340.074479358,374.25788045900003,325.85958878400004,371.07064394400004
7809204608,-286.786257058,158.799155373,7809205352,341.11637842,373.284418726,329.29160211,371.398225786
7809222628,-281.421789759,159.017803302,7809225353,346.511232036,371.719349675,332.142607452,371.595177744
7809237640,-276.533243444,159.096825967,7809241353,349.809039771,370.017746244,334.044235996,372.409913751
7809255654,-271.22146885,159.05467567,7809257354,354.157135521,372.464312637,340.17220896599997,370.560725059
7809273677,-266.382886796,158.901763241,7809277354,387.203864853,367.924040251,376.45389110800005,368.189263854
7809288687,-261.120908354,158.613044316,7809289355,399.859841031,364.506932265,379.962953234,363.232668575
7809306708,-256.333200705,158.240680638,7809309355,411.710620054,359.80456321099996,391.28019587800003,361.992099855
