t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18543122455,-146.690960821,-122.272208914,18543123921,542.298800075,626.0855539940001,514.024292996,614.0209294269999
18543140472,-150.591616191,-124.440859659,18543143925,530.916707263,626.1603514359999,500.94468376300006,617.016143688
18543158468,-154.599105731,-126.600942854,18543159928,492.080475752,646.217924964,475.85322052199996,640.107498661
18543176485,-158.641289864,-128.709873561,18543179932,489.608220032,659.437788542,457.490569061,644.056160015
18543191493,-163.335785994,-131.071017578,18543191934,486.779822678,663.97641754,456.511180403,652.468882934
18543206502,-166.868398711,-132.785309661,18543207937,485.23484459,666.578489238,451.876381565,654.629609014
18543224517,-171.055039224,-134.747500017,18543227941,482.302046838,668.184398256,450.85336023300005,657.631232396
18543239529,-175.273616342,-136.648411423,18543239943,479.007752388,668.631096171,446.106421649,656.663285367
18543257535,-179.55379987,-138.498858281,18543259947,477.155314069,674.383215676,442.436633547,658.410941991
18543275550,-183.861378097,-140.281598272,18543275946,472.722729512,670.4965106980001,438.70498493900004,661.013897305
18543290555,-188.64530582,-142.167948126,18543291946,470.788886444,676.219656688,435.219872927,659.481088977
18543308570,-192.635898041,-143.666167894,18543311944,464.094831012,680.8355169419999,434.829926623,665.0307382469999
18543323579,-197.112233087,-145.265217699,18543323943,460.550218834,678.9406483480001,432.577691983,667.639719682
18543341592,-201.580265596,-146.775289856,18543343940,458.357972827,669.85187941,430.200551559,668.449908908
18543356604,-206.131312089,-148.225014643,18543359938,460.918319845,658.922130777,423.960147976,663.3520034109999
18543374644,-210.717565422,-149.595606963,18543375935,461.151248218,650.34910867,420.11397233400004,656.646537343
18543389619,-215.359142059,-150.89025963,18543391933,457.504368649,647.754677371,413.166017209,653.735110294
18543407638,-220.03094816,-152.099232551,18543407931,451.024737451,648.420167539,406.91608523900004,651.168596171
18543422645,-224.774236117,-153.22988064,18543423928,444.719393845,651.543337383,403.21484987400004,652.116220838
18543443665,-229.517127317,-154.262602458,18543443925,440.101194054,665.4817427080001,404.614128203,659.356045162
18543455689,-235.175628121,-155.366222144,18543455923,435.582484257,681.428140775,407.417460983,665.468414271
18543476694,-239.168533706,-156.060508785,18543479923,431.652240477,685.917711777,406.83804352699997,676.736988607
18543491695,-244.635691734,-156.897155211,18543491923,428.7272216,686.279864426,401.11132402699997,679.979809415
18543506702,-249.007212686,-157.470809517,18543507924,424.491428444,682.305918075,392.486730333,681.352317864
18543524715,-253.950131633,-158.016698071,18543527924,419.964321488,683.841566206,384.747351551,674.405736905
18543539727,-258.938016652,-158.456166425,18543539924,418.158789321,686.3576721769999,384.6529562,675.7472309030001
18543557734,-263.952365088,-158.784170388,18543559924,414.057166217,689.3547477410001,387.00910048300005,677.957193685
18543577738,-269.012793792,-158.998335621,18543579924,400.753109903,687.3973052919999,373.41851372800005,680.120266752
18543589757,-274.396755063,-159.095798008,18543591924,396.18773698,687.610767734,365.880489116,674.938049352
18543607826,-279.187653704,-159.068033864,18543607923,393.317572647,684.914931057,359.41430624,669.697969794
18543622784,-284.318064533,-158.91704075,18543623923,391.901565984,683.470328683,357.581229476,666.4136305119999
18543640800,-289.459857761,-158.637923708,18543643923,381.035084966,685.40503477,349.59091809800003,671.949698096
18543655801,-294.622750998,-158.226681442,18543655923,376.400142496,681.976141956,348.289620006,675.050003682
18543673819,-299.790050107,-157.681129972,18543675920,367.087866959,684.857752537,340.189700689,677.3226294909999
18543691836,-304.97465315,-156.996198119,18543691917,363.719181919,685.2581414809999,337.31099300700004,677.886461799
18543706841,-310.170608624,-156.168307079,18543707915,360.383783737,691.1051339060001,331.238758141,675.465253868
18543724853,-315.346844381,-155.199161147,18543727911,353.598073548,694.28334984,322.811102157,673.0727543190001
18543739865,-320.507393836,-154.085503534,18543739913,350.675345595,694.305144482,319.51024456700003,672.683144642
18543757869,-325.679000113,-152.817304035,18543759917,342.712059925,693.372033365,313.779658423,672.73543676
18543775888,-330.827708047,-151.398450266,18543775920,337.210275585,693.83987661,307.814526949,672.246151713
18543790888,-336.902356351,-149.516309621,18543791922,329.436674494,691.018176572,303.502977096,670.71643761
18543805906,-341.062767842,-148.092255388,18543807925,324.972285185,691.993181685,297.375949747,669.289092971
18543823914,-346.133474567,-146.202003232,18543823928,318.112156893,687.969381734,292.540338347,665.788559245
18543838935,-351.163740561,-144.151884799,18543839931,315.437351317,684.6458740080001,286.513104014,664.205774627
18543856955,-356.1680845,-141.931029063,18543859934,313.135251796,682.026813029,280.14619165,663.368644242
18543874953,-361.099983422,-139.556126909,18543875936,309.868672819,678.0735036980001,277.373111387,661.033994934
18543889957,-366.58302507,-136.68604289,18543891938,303.759258931,670.930641338,270.420686712,658.664322914
18543907979,-370.795360009,-134.30676821,18543911940,288.023831491,655.061589064,259.168555312,645.941335714
18543922991,-375.537193834,-131.435286141,18543923941,280.123180768,651.80649217,254.30282103,644.9178840330001
18543941041,-380.204357289,-128.395789521,18543943938,267.399663607,640.2396228619999,249.392499937,640.96910537
18543956017,-384.786249878,-125.19045832,18543959932,264.492333586,635.786633295,247.31528017099998,640.646039614
18543974017,-389.267326189,-121.826222761,18543975927,261.45841325,634.111957083,240.983290353,633.33802677
18543989036,-393.666202536,-118.283643667,18543991921,260.803445896,633.37480534,231.251386422,625.357175911
18544007038,-397.930518596,-114.600950832,18544007916,259.160883499,632.3404029659999,224.398825577,617.417635157
18544025054,-402.313174674,-110.534680077,18544027909,255.076370048,627.264096635,215.655600263,612.176921118
18544040058,-406.131322856,-106.734136265,18544043904,249.753321627,621.212204294,205.782342862,604.590282335
18544058074,-410.035772025,-102.569711949,18544059898,245.741172506,615.462015819,199.62081761099998,590.386436924
18544073083,-413.789299667,-98.2679263236,18544075885,243.176122439,613.038233486,195.960586468,584.919931244
18544091089,-417.412199789,-93.7999947862,18544091871,236.592307136,611.382699093,196.692999295,583.3682674830001
18544106113,-420.858907517,-89.218062736,18544107858,232.757756887,603.9872781480001,198.78065599200002,587.400203715
18544124117,-424.155234767,-84.4843931629,18544127841,230.757540528,596.5877665219999,201.00297654099998,590.985056179
18544139132,-427.426723091,-79.384719923,18544139832,231.934915506,593.1830581959999,196.93560703900002,585.515049158
18544157138,-430.23059444,-74.6332199144,18544159817,228.591688296,589.0525217019999,190.44223089599998,575.426207813
18544175149,-432.995017882,-69.5304885997,18544175806,220.855099897,584.567261583,185.956025666,570.613602275
18544190158,-435.919122165,-63.5696372395,18544191794,218.393622822,580.929614494,180.424608267,565.015161683
18544208178,-437.955240646,-58.9860972762,18544211780,220.521417967,573.843993392,175.24034955599998,559.495996117
18544223180,-440.133801132,-53.5711817712,18544223771,223.35742703,570.6990676730001,174.28317057200002,559.908036404
18544241197,-442.107145717,-48.0650266628,18544243756,221.754743004,566.933292212,174.59963006099997,557.6593241740001
18544256201,-443.870533856,-42.4745402834,18544259745,223.193507871,566.6086934680001,178.22951230400002,552.921446906
18544274218,-445.416304369,-36.8194100371,18544275747,219.934460738,563.576702414,180.47927857599998,547.6246367040001
18544289233,-446.859534616,-30.545248547,18544291748,210.930293796,558.733561299,183.178108968,548.455421392
18544307240,-447.847597425,-25.3265191797,18544307750,202.833268074,550.664880766,183.293295109,548.9844687369999
18544322249,-448.727673254,-19.4987031022,18544323752,203.169327517,544.081410571,175.621615848,542.917786618
18544340270,-449.376797405,-13.6602050318,18544343754,206.220548898,538.496640742,165.825924518,526.440421968
18544358271,-449.797959609,-7.78295072775,18544359758,202.346718317,533.409926202,164.998646453,520.4343451369999
18544373290,-449.988058541,-1.8926980213,18544375762,198.929777572,530.841330715,168.366430161,518.337938383
18544391292,-449.946206376,4.01689031098,18544391766,199.301842674,526.895273146,163.270404523,509.55484783300005
18544406307,-449.671068269,9.9287130539,18544407769,196.652006672,525.100103878,159.061805925,500.337932417
18544424316,-449.170083624,15.7587199604,18544427774,194.823841695,515.877004747,159.96457527200002,490.62519190300003
18544442337,-448.442112316,21.5666322072,18544443778,193.460269148,509.047804229,161.86543064,486.81720534199997
18544457376,-447.287783194,28.4052240627,18544459781,192.65801909,498.79181936,163.571085288,484.38027422
18544475353,-446.29850162,33.1326242983,18544475783,194.125092261,492.482297915,162.023757094,480.988069268
18544490360,-444.637942017,39.7745933199,18544491784,195.29194287,488.94624084599997,160.963565845,476.863945854
18544508376,-443.252363139,44.5216647574,18544511786,196.774629139,485.277194441,159.416506693,470.176025611
18544523382,-441.430329943,50.0299444003,18544523787,195.755991682,483.23663986800005,159.40174782399998,465.21961461300003
18544541405,-439.386064202,55.4981850991,18544543789,211.901972754,472.545039549,170.06979077399998,445.694696847
18544556446,-437.128986981,60.8952553275,18544559791,219.611925491,461.296104749,181.039276818,438.860057589
18544574418,-434.68618192,66.1630187933,18544575794,223.157844545,453.84699853300003,184.92363628599998,431.48767811199997
18544589440,-431.739189282,71.9055611691,18544591796,222.597902399,447.31586844,186.448978422,427.53465375800005
18544607443,-429.198652991,76.4272929453,18544607799,227.820307021,441.94799734699995,186.682729475,420.168796659
18544625460,-426.191253609,81.3623114316,18544627802,231.097320209,435.37690815199994,191.770515259,411.151180473
18544640472,-422.848048416,86.4063401298,18544643804,232.082718687,430.930285403,196.936177705,409.27998016099997
18544655471,-419.649460334,90.865740267,18544655806,234.807084504,426.13211188,198.865326225,407.59112150699997
18544673499,-416.140566936,95.406310944,18544675807,237.081799158,419.97920384699995,205.223403593,402.193540799
18544691494,-412.465544619,99.8208084879,18544691807,240.906134315,415.358687412,204.43041610900002,394.934014644
18544706510,-408.6425622,104.090008993,18544707807,246.221759564,412.725623376,210.014631891,388.353684392
18544724522,-404.525128494,108.363954973,18544727807,253.041732512,409.133946026,220.911267023,388.93862437800004
18544741499,-400.632873023,112.129323302,18544743807,255.361978657,406.77112984900003,220.10675051400003,385.140114429
18544757538,-396.427966045,115.927960895,18544759805,256.767401632,404.779381287,221.57571081400002,379.803745396
18544775552,-392.119803172,119.557465569,18544775803,263.419623672,402.759699399,222.69280256099998,376.350644179
18544790560,-387.109020179,123.476118685,18544791800,269.420295787,400.325789046,234.02131682,379.03798841800005
18544805593,-383.177841297,126.341696025,18544807797,273.393744286,396.81623008400004,250.12134557599998,384.167673187
18544823584,-378.547829256,129.499783674,18544823795,277.456398511,394.13540241699997,259.649848241,388.031509835
18544838596,-373.871339964,132.468172508,18544839792,284.636506504,392.541046426,258.554597991,385.122026425
18544856672,-369.098805861,135.283889945,18544859789,285.779441899,389.611694494,251.626580295,368.688167295
18544874619,-364.248806327,137.938405785,18544875790,287.318493003,386.496006379,256.682987378,360.267547935
18544889628,-358.981096916,140.599742421,18544891790,293.923810432,383.336091899,264.692183632,359.873746233
18544907642,-354.39161751,142.740673845,18544907790,299.99122562,382.779461974,270.795097667,359.240754326
18544922654,-349.380425066,144.899133397,18544923791,306.002443227,382.251505038,276.205782698,361.70595961199996
18544940783,-344.345505385,146.888318224,18544943791,308.491774658,380.587091037,281.403535183,358.35305105599997
18544955695,-339.256145185,148.724418894,18544955793,313.761894973,379.01962009,284.823027515,360.730271646
18544973709,-334.14906829,150.397860748,18544975804,324.236160448,375.60566426099996,294.058247201,357.641887419
18544988710,-328.980239226,151.925838562,18544991813,369.806725425,370.787872522,336.43725681,346.847319025
18545006708,-323.854287759,153.282457877,18545007822,374.457886713,363.517312084,346.97913039300005,342.137815459
18545024729,-318.627313836,154.508546406,18545027833,379.234002078,361.429593186,351.245725789,339.63015693799997
18545039754,-313.493808525,155.562909259,18545039840,384.532505195,361.089513206,353.856507471,342.300392784
18545057743,-308.319678707,156.479679032,18545059851,390.631155202,364.492586347,357.30479069,342.747642324
18545072782,-303.143655481,157.254020084,18545075851,397.027088574,362.056641468,363.772288066,340.464190223
18545090758,-297.955328212,157.890351918,18545091852,400.148255178,363.129370307,368.247447023,340.534561511
18545105781,-292.789481193,158.387888749,18545107852,408.334105682,361.66673080199996,375.881520299,339.542888805
18545123782,-287.645109508,158.751178684,18545123853,407.463180338,363.65153971800004,373.912820755,339.31705005
18545138811,-282.507154552,158.984774064,18545139853,401.057340149,366.28627583400004,365.691643965,340.638931743
18545156808,-277.388812673,159.091194873,18545159851,395.865612336,369.436609951,358.76345873400004,343.377814097
18545174818,-272.295560251,159.073864503,18545175840,399.833519509,367.013899036,364.722032842,345.370760771
