t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4010990206,-175.950461901,-136.946276013,4010993606,441.728387055,650.379612394,426.549216621,648.327590641
4011008216,-180.247370311,-138.791290522,4011009602,436.927909457,649.008147924,425.162732934,654.52524198
4011026240,-184.569690702,-140.567101206,4011029596,437.494782667,653.688578056,418.967865871,653.447918407
4011041239,-188.936739076,-142.279682035,4011041593,436.518091394,652.890122004,415.901946527,655.310195621
4011059275,-193.336703385,-143.922204542,4011061587,432.39939389,650.421376347,415.226191615,653.760592976
4011074262,-198.014849214,-145.577205098,4011077583,429.072237208,651.255177143,410.205255501,658.316202539
4011092277,-202.308643797,-147.013311762,4011093578,426.883227035,651.383344561,408.867123952,660.488251061
4011107295,-206.864419355,-148.450195167,4011109574,429.746731007,650.793271662,419.513945909,649.54012147
4011125298,-211.463270504,-149.809879049,4011125569,432.794438798,652.087385869,418.718048195,651.839398513
4011140306,-216.107061335,-151.090159583,4011141566,433.671789424,647.589046922,416.556702982,647.887074264
4011158325,-220.790464918,-152.286843771,4011161563,430.098339472,646.845724843,414.526468207,648.710704212
4011176331,-225.747027249,-153.449682367,4011177562,425.614100742,646.849620315,408.393628444,647.284391502
4011191339,-230.517996109,-154.468000794,4011193565,418.24379707,651.82365823,403.794965786,650.624644958
4011209378,-235.0998249,-155.352364137,4011209567,413.640340714,658.40510713,399.816770693,653.623878953
4011224359,-239.965121085,-156.190626122,4011225570,407.892105642,661.155385205,397.770664136,652.854475039
4011242388,-244.845966158,-156.926692677,4011245573,403.420062332,660.677116886,391.377220927,654.564238871
4011257387,-250.011700506,-157.590596184,4011257575,399.739866513,657.580937114,389.226339103,655.941560813
4011275394,-254.738101081,-158.093589783,4011277578,392.190993785,658.032115099,382.361457845,653.993377477
4011290406,-259.737227151,-158.516116883,4011293580,388.301486678,660.434946682,377.000640415,657.190168889
4011308416,-264.780018736,-158.827261057,4011309583,385.585408709,661.130018784,371.275448856,661.634987348
4011323427,-269.847704226,-159.022298123,4011325585,378.687211478,662.301904469,369.467077597,663.57716415
4011341439,-274.909257695,-159.098004819,4011341587,373.419022026,662.190855853,365.103437075,658.735160465
4011359451,-280.01602018,-159.052190822,4011361591,370.432053171,662.05690694,360.757477745,665.38621989
4011374462,-285.398919086,-158.869058577,4011377594,367.223918921,660.287505886,354.031403807,664.667060782
4011392475,-290.305795067,-158.579596449,4011393594,363.311292767,657.524566677,346.305356672,666.03221228
4011407482,-295.468136366,-158.146668436,4011409595,358.667857009,653.110779069,343.315649076,666.448253776
4011425495,-300.627783485,-157.579870715,4011425595,352.550834077,651.555325271,341.855024042,662.32790313
4011440507,-305.852743865,-156.866326222,4011441596,349.180948283,652.157818384,335.770966576,659.614247143
4011458528,-310.988626383,-156.024835833,4011461597,347.049140662,652.610280815,326.946705371,662.349694194
4011473534,-316.414629658,-154.980949977,4011473597,341.981340497,652.964278985,322.829197172,658.928988434
4011491543,-321.3428102,-153.891079251,4011493598,338.814191205,651.122426668,317.654636238,656.091084297
4011506571,-326.808669777,-152.519531736,4011509599,332.245113264,648.312812538,315.297952315,653.562546909
4011524570,-331.665568272,-151.152436072,4011525600,326.473344135,645.923704743,309.896371922,654.963647727
4011542589,-337.025954806,-149.475610786,4011545600,318.616694879,647.601956523,304.414555668,660.942706148
4011557587,-342.143682042,-147.703768138,4011557602,317.583720281,646.120018604,300.441543501,664.053458961
4011575598,-347.193025199,-145.784931122,4011577605,310.51744817,640.696832024,298.774182568,664.109286535
4011590637,-351.974556067,-143.80456843,4011593607,306.90430405,635.787592673,297.659979083,664.467255717
4011608635,-357.18610742,-141.456276644,4011609609,299.408731156,633.491843739,295.170416851,659.971740913
4011623628,-361.889043511,-139.158331105,4011625610,296.895851506,633.535327315,289.524164602,651.179928801
4011641642,-366.773741369,-136.581672443,4011645612,287.283028753,635.423418674,282.802250413,647.353733951
4011659654,-371.564312511,-133.855333531,4011661614,284.260698384,638.463096679,280.969230067,650.731932343
4011674669,-376.522818854,-130.811524041,4011677615,280.469893913,633.522027796,277.984741588,651.21070372
4011692678,-380.945325341,-127.892741995,4011693617,274.620031298,629.543927968,267.022858292,648.582412671
4011707693,-385.734631834,-124.49800399,4011709619,266.789944787,627.282608222,262.505977473,644.963141703
4011725707,-390.007773687,-121.247133645,4011729621,263.710904672,625.341642568,257.406109812,641.195668383
4011740713,-394.384228329,-117.681314456,4011741622,258.634450136,623.561566132,255.619550601,642.616817271
4011758734,-398.633668711,-113.96853598,4011761625,254.473171211,614.798936609,0.0,0.0
4011773733,-402.937768119,-109.93013537,4011777628,242.209546939,614.30973466,255.122908378,638.268062237
4011791739,-406.773942935,-106.068901371,4011793630,234.280509417,614.094590195,252.55612593,637.373350627
4011806756,-410.824741529,-101.691032155,4011809632,233.752529157,613.987639526,249.845646795,633.668637773
4011824773,-414.377363719,-97.5649188392,4011825635,232.799605524,613.450557401,0.0,0.0
4011842796,-418.135862737,-92.8663959231,4011845638,229.939566175,601.956586429,243.584818569,627.975005464
4011857782,-421.557460591,-88.245499438,4011861640,224.834443354,596.120802437,238.327542835,626.520067078
4011875795,-424.824361871,-83.4762271192,4011877643,223.00876858,588.098173003,233.550335587,623.760533046
4011890806,-427.767257829,-78.8277969544,4011893645,219.4150286,588.662727372,230.745169468,620.61053945
4011908820,-430.689229411,-73.817626657,4011909647,214.831836337,589.533075973,230.468758437,617.703235987
4011923828,-433.656175194,-68.2383538801,4011925650,208.054119642,582.9205844,229.259076184,617.308020241
4011941841,-435.978053097,-63.4424751412,4011945653,195.103092153,555.503434349,229.992238508,603.585770698
4011959850,-438.321741639,-58.115716505,4011961653,185.884266571,543.886894799,225.266893536,591.706189274
4011974865,-440.563580093,-52.4271033052,4011977650,180.657759827,539.661206099,0.0,0.0
4011992874,-442.412367228,-47.1492006782,4011993643,179.098230437,534.012931434,213.333369765,584.638866051
4012007886,-444.214350605,-41.2883672494,4012009636,180.928394001,531.525555577,207.764999003,568.558862975
4012025895,-445.718429116,-35.6020913715,4012029628,182.381771037,530.939720917,202.870482547,566.267050866
4012040908,-446.995767362,-29.8817154308,4012041623,183.971468811,529.465372238,204.519362356,563.459532851
4012058920,-448.047967675,-24.1263883302,4012061614,177.319200798,522.899685505,206.606901156,561.15479157
4012073932,-448.880520626,-18.2943602255,4012077607,176.017731855,515.139802375,207.022002575,556.386471099
4012091939,-449.461567011,-12.698877286,4012093601,166.74373543,508.23213491,0.0,0.0
4012109954,-449.856430625,-6.56138152541,4012113592,172.743549889,500.75207602,209.218137088,541.261194638
4012124960,-449.999515193,-0.381368493586,4012125587,168.400032059,500.266719858,211.096184993,533.205124404
4012139972,-449.91886684,4.93293553945,4012141580,173.693858584,497.637690525,210.654093193,527.184471006
4012157987,-449.608327204,10.8332729886,4012161572,172.581343982,490.998985528,0.0,0.0
4012176003,-449.040720114,16.9390684992,4012177570,170.866901275,483.16234476,212.089685854,527.162186502
4012191010,-448.262502986,22.7695981596,4012193579,172.298747526,480.469523866,215.876430403,518.877722664
4012209018,-447.254862775,28.5756301396,4012209588,175.977122725,476.455084827,0.0,0.0
4012224052,-446.021251922,34.3362184666,4012225597,182.267644833,476.342955341,221.150423031,491.219651509
4012242045,-444.570369769,40.0201901698,4012245608,173.132353277,439.230987622,217.478287045,460.815669727
4012260052,-442.991156501,45.3565764945,4012261617,174.460988456,437.624198489,217.262704775,467.402907692
4012275068,-441.029620326,51.153829009,4012277626,172.447429077,432.408578857,219.954334769,453.694585258
4012293074,-439.040474835,56.363465247,4012293635,175.702133087,430.384632287,222.554956012,457.285153391
4012308084,-436.6437335,61.9843683307,4012309644,176.590285795,428.048372189,225.996558106,455.993318492
4012323097,-434.268557043,67.0139808156,4012325653,182.575225944,422.925299958,228.623094358,455.92657338
4012341107,-431.597201242,72.1679148052,4012341662,182.599827929,416.484326826,229.943264959,447.143957219
4012359128,-428.738869084,77.2091542713,4012361674,183.088868568,410.402158877,232.870396102,448.783521704
4012374129,-425.550281969,82.3629206042,4012377682,183.69164372,402.592451948,235.017496102,433.35665102
4012392144,-422.479974549,86.936613612,4012393678,188.353597713,396.307865893,239.038830607,441.00924457
4012407151,-418.933887761,91.8198402035,4012409673,195.095769959,393.26546646,242.557751386,436.197968302
4012425162,-415.557879344,96.128281627,4012425668,204.952325015,391.766441727,245.65335059,427.184606886
4012440171,-411.870076836,100.506365809,4012441664,205.089698537,393.067875145,255.529140137,426.703453342
4012458185,-408.02780594,104.748496782,4012461658,232.785843546,393.875680853,269.239834505,420.776436041
4012473197,-403.878117901,109.00756516,4012473654,229.592159697,396.667481309,275.303877869,424.046574146
4012491209,-399.967138575,112.748651349,4012493648,244.958618192,397.081771545,286.117187288,422.793822244
4012509216,-395.541201634,116.695903913,4012509644,246.451773307,392.395513258,289.580613878,414.117383024
4012524230,-391.39013873,120.147647907,4012525639,257.353626754,391.150593617,292.13585908,411.936555227
4012542241,-386.751226305,123.744265705,4012545633,265.75937714,389.620783495,297.934245748,404.254979349
4012557259,-382.439024216,126.860946331,4012557630,269.96622192,390.23607384,303.361884575,399.39605672
4012575270,-377.595119573,130.122033177,4012577621,271.88216821,383.342210911,309.399065857,400.235669079
4012590274,-373.107428419,132.932995262,4012593615,277.221866367,380.425938511,314.535536078,388.58291106
4012608282,-368.312704494,135.727957011,4012609609,281.484344338,376.408869878,317.199297218,395.691794508
4012623299,-363.472376996,138.344852616,4012625603,288.048102298,372.549445762,320.948417813,385.629091038
4012641307,-358.563404864,140.80129187,4012641597,293.578324667,376.724245323,324.603285919,392.891251546
4012659325,-353.597892461,143.094791398,4012661590,298.846249311,371.900549186,330.13056101,383.931379632
4012674331,-348.348285493,145.321290027,4012677584,306.102823739,370.404607713,331.926502659,385.660565383
4012692346,-343.526344537,147.195499379,4012693578,311.42132467,367.456327114,339.5358239,379.905938617
4012707350,-338.199039175,149.084471509,4012709572,317.403418383,368.4160498,339.708401087,376.568424137
4012725362,-333.322865911,150.653126377,4012725566,324.828393365,373.659406876,348.978041592,373.475329761
4012740375,-328.183768145,152.146858531,4012741560,329.100264685,369.187511054,349.532206551,369.363534788
4012758399,-323.010970146,153.490883592,4012761553,338.708581319,372.27891326,354.345241874,367.204243811
4012773397,-317.610682338,154.728997238,4012773546,343.849751794,366.806830694,356.213903307,365.741664415
4012791414,-312.667213957,155.71909751,4012793539,349.901685627,370.319362717,360.8978621,364.851070724
4012806422,-307.222981489,156.655547058,4012809534,354.941747632,368.723589101,364.694749908,361.75314169
4012824435,-302.303268179,157.366508406,4012825528,363.678330956,372.736404643,368.335055084,364.932867897
4012842442,-296.889308145,158.004043926,4012845521,371.093545611,368.291411083,373.706460529,360.863813376
4012857456,-291.965728596,158.454864519,4012857517,374.405378197,369.768701558,378.224469435,362.237855857
4012875462,-286.574987253,158.810405417,4012877510,379.158753838,366.758445114,384.340625281,361.293169711
4012890485,-281.681565691,159.010412763,4012893504,387.787630496,367.551955013,388.655021071,362.01833667
4012908491,-276.549265898,159.096752327,4012909498,394.357369992,369.251086495,393.892412504,357.629943122
4012923500,-271.471533274,159.059623866,4012925493,398.513492279,373.291373063,396.835063007,358.9917744
4012941526,-266.40281051,158.902614903,4012945485,407.08390299,374.792382956,401.080057579,358.841733369
4012959517,-261.348630266,158.628160934,4012961480,399.336248818,378.884424323,402.514091663,364.824494247
4012974530,-256.106797324,158.220501906,4012977477,404.211011335,385.956785468,402.700421701,368.623741674
4012992542,-251.37242338,157.745672351,4012993485,404.859924431,383.410637122,403.14855947,369.24299196
4013007549,-246.21101026,157.113670133,4013009493,410.337704759,382.999972148,405.757890508,369.005173164
4013025569,-241.519212143,156.436420969,4013029503,415.333705347,383.943046883,410.806829819,371.808317786
4013040578,-236.432261059,155.592280453,4013041508,419.039545176,387.831852709,415.13545845,373.103127124
4013058587,-231.85214857,154.73499164,4013061518,428.668454796,382.615505051,418.143553244,371.94570204
4013073599,-226.836670885,153.690997035,4013077526,429.706861272,382.604420087,421.59562231,375.452171797
4013091607,-222.320525831,152.657190974,4013093534,435.070036216,376.443579264,422.619064508,378.237518173
4013106620,-217.403630823,151.430964055,4013109541,436.8898368,375.272279442,425.600294466,378.003528218
4013124629,-212.958982294,150.232418942,4013125549,446.796571592,377.125843376,429.156042767,379.708723084
4013139640,-208.136605863,148.835457494,4013141557,446.873412571,381.860466985,431.829579671,380.443542559
4013157652,-203.786695989,147.489289665,4013161567,455.617001377,378.140550518,439.65997685,383.389745425
4013175664,-199.046077682,145.929354551,4013177573,457.614782892,379.694087992,445.214235893,382.49494632
4013190678,-194.786846392,144.44529829,4013193574,463.276034475,382.025163769,447.752426405,383.692984764
4013208693,-190.137508329,142.736196555,4013209576,472.516429665,384.28084359,453.589446307,380.794388956
4013223695,-185.968397322,141.124546713,4013225577,473.15904544,383.618789899,452.147720387,376.851931086
