t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8759868848,-167.427757175,-133.051831879,8759870289,497.394849918,669.903889262,483.728386097,597.902580812
8759883816,-171.810114385,-135.093364308,8759886290,493.994371998,670.714384041,479.847988829,597.116568731
8759900892,-175.850087649,-136.90222798,8759902290,493.579562418,673.229452244,477.416827939,594.367631233
8759918855,-180.320679236,-138.822079093,8759922289,492.601872532,678.421055406,473.279639187,591.878509577
8759933923,-184.455840703,-140.521356691,8759934289,491.36536936,684.140010696,469.594613643,591.597269571
8759951935,-189.019098743,-142.311192065,8759954289,485.785194843,690.924395495,467.990030691,600.28685967
8759966903,-193.231269993,-143.883819884,8759970289,481.389601616,692.555643987,467.18128265,610.284351317
8759984959,-197.695950661,-145.467379123,8759986289,454.214264317,696.034086295,437.423834052,632.355303717
8760002938,-202.200168862,-146.978008789,8760006289,441.33409484,698.911959518,430.714015984,643.368465479
8760017990,-206.958731224,-148.478995651,8760018289,433.723455528,700.978314472,424.071415024,647.410138853
8760036019,-211.354369638,-149.778737041,8760038289,421.418877263,703.759469515,420.507153146,646.7637835
8760050987,-216.199231353,-151.11462679,8760054289,414.803000155,705.191247987,416.89283917,648.531740579
8760069048,-220.67414983,-152.258274559,8760070289,412.899106738,703.911416997,408.75957586,649.149374639
8760084040,-225.617787917,-153.42071794,8760086289,416.673536284,698.721913705,400.769566472,650.476198521
8760102077,-230.172523625,-154.397597202,8760102289,416.417107324,704.246958624,393.54108741,651.241822659
8760120042,-235.20336738,-155.371287013,8760122290,411.240983887,712.897503554,392.96042571,654.337309528
8760135067,-239.848254736,-156.171711825,8760138290,405.505551724,719.068340574,392.828346014,655.259970204
8760150119,-244.727882873,-156.910129537,8760150290,404.727649312,718.75857201,391.184050323,656.630057811
8760168135,-249.652146145,-157.548236533,8760170291,405.700671879,716.43553928,382.031397198,659.701265778
8760183115,-254.622239621,-158.082459011,8760186291,404.94406642,707.50689267,373.33267716,657.510998828
8760201178,-259.611418086,-158.50687206,8760202292,400.442231272,677.533349667,368.101833804,636.376834631
8760216181,-264.867879685,-158.83165085,8760218292,389.373608874,682.632092146,367.53924157,630.345147447
8760234203,-269.699027637,-159.018267786,8760234292,382.294615067,683.894286464,371.050470769,628.737493584
8760252211,-275.016165252,-159.098309411,8760254293,382.443519313,688.693092364,369.191339434,624.180676809
8760267190,-279.887628372,-159.054860721,8760270293,386.645478875,690.32745976,360.251982743,620.034473417
8760285250,-285.017907672,-158.88661902,8760286293,381.635664296,691.191192394,353.506711224,614.72741832
8760300266,-290.162629007,-158.589715839,8760302291,369.764536228,691.228025622,349.805147861,615.297650935
8760318254,-295.558079287,-158.137944058,8760318290,365.255744551,689.832414793,346.709685361,616.123923914
8760333262,-300.495244943,-157.596131049,8760334288,361.210327445,686.11299274,341.597787082,626.843493583
8760351275,-305.68310932,-156.891731504,8760354287,350.665619993,681.014948762,329.246303095,630.239705974
8760366292,-310.868838702,-156.046070745,8760370285,349.224508199,680.346697287,322.767497956,628.671483736
8760387310,-316.046296399,-155.056936354,8760390283,351.366160914,688.63113343,318.360154796,619.864959422
8760399316,-321.446824397,-153.866593145,8760402282,350.221726742,694.119904214,314.998605647,611.037749334
8760417371,-326.384251362,-152.632288759,8760418281,343.231333436,697.134215855,309.715878918,605.416249881
8760435353,-331.527905833,-151.193151338,8760438279,334.926444149,697.24474329,305.475207918,601.69838325
8760450361,-336.883893077,-149.522380902,8760454278,330.015572837,693.406332731,304.942175079,604.918306098
8760468421,-341.751839802,-147.845492368,8760470276,324.363663689,687.033424478,304.508419125,609.179398445
8760483393,-346.822745,-145.93156802,8760486275,321.066824575,676.523222209,303.536173331,615.362140738
8760501460,-351.84666525,-143.85966776,8760502275,320.629621254,670.017988367,300.276525488,615.826880484
8760516466,-357.058173166,-141.516373942,8760518274,320.809638327,669.002165266,291.155079069,609.977338693
8760534446,-361.764710399,-139.22134573,8760538273,314.563689113,671.517581738,277.592528255,601.879696237
8760549502,-366.854792595,-136.537222105,8760550273,311.309339611,672.716395339,271.329885678,600.08035787
8760567478,-371.448565714,-133.92363093,8760570272,308.858344708,668.136998279,266.368640708,601.444496518
8760582510,-376.389430768,-130.896496756,8760586271,304.703678259,660.486917809,267.98661168,602.245959933
8760600548,-380.833381647,-127.969111602,8760602271,294.746618574,655.131728483,268.227436095,597.036910105
8760618520,-385.605018483,-124.593245844,8760622270,286.26484902,655.635698896,258.17027863,590.842658543
8760633583,-389.873453313,-121.352687314,8760634269,286.029330528,652.575265405,253.565227967,590.26984843
8760651557,-394.242960446,-117.800372535,8760654269,280.861733733,644.301232759,248.779773838,585.881854908
8760666570,-398.502526363,-114.087046867,8760670268,276.259271813,642.467520994,245.064949964,579.352746994
8760684628,-402.828792826,-110.036081866,8760686268,269.421002527,645.408832545,243.485130278,580.011390897
8760702607,-406.663192866,-106.184096664,8760706276,264.137919969,647.729123287,241.983947729,575.823781178
8760717660,-410.719666308,-101.808812376,8760718281,260.250390956,647.771729732,241.942667648,574.313537241
8760732679,-414.286335945,-97.6742802116,8760734288,253.180331459,635.951528837,229.950195857,567.013360268
8760750656,-417.87879657,-93.1996939515,8760754297,249.37622815,628.734972735,219.80894262,568.490396751
8760768708,-421.315570963,-88.5840482891,8760770303,249.659389961,624.835412846,213.69023404,563.618369173
8760783680,-424.589822316,-83.8315406269,8760786310,252.102092744,625.202492281,213.683773219,561.851949488
8760801747,-427.693446428,-78.9489584169,8760802317,239.187873259,616.696388575,199.196834905,555.827716011
8760816752,-430.746881033,-73.7142809065,8760818324,202.508553404,607.094098114,174.308562887,537.669929439
8760834730,-433.361658335,-68.8176607593,8760838332,196.962968791,597.134719852,168.505976428,527.19658629
8760849788,-436.022085163,-63.3472625346,8760850337,195.667642754,590.792079893,166.92566602,524.236721609
8760867761,-438.262631413,-58.2571168318,8760870346,198.509669435,584.95819166,160.425398898,521.759391835
8760882775,-440.419061715,-52.8149389542,8760886349,201.884824973,582.990983174,146.74823267,514.15754962
8760900836,-442.362239319,-47.3009525817,8760902343,201.851614066,579.194942511,141.589646722,504.789794932
8760915809,-444.166571968,-41.4553923846,8760918336,196.654955529,571.749419748,141.612573213,502.520847985
8760933892,-445.610597016,-36.0415550479,8760934328,190.854409587,563.491947263,147.484164973,503.356455991
8760951839,-446.960577645,-30.0545679301,8760954319,186.435286827,555.943718601,152.820275447,507.700497023
8760966857,-447.980261286,-24.5386563133,8760970311,182.725127448,553.489658242,149.4615121,503.177426329
8760984912,-448.8293942,-18.7059659548,8760986304,190.388019519,552.42941528,166.215688586,494.890317827
8760999916,-449.447088571,-12.8681928618,8761002296,197.398211951,553.646791612,171.449445555,485.27844852
8761017948,-449.84912914,-6.72608226422,8761018289,204.898155832,553.941609332,178.162768355,477.968536966
8761032959,-449.995922468,-1.10600370416,8761034281,205.444909748,552.912308863,176.460416073,473.315744715
8761050937,-449.92365554,4.78517935457,8761054272,207.185921104,548.184725428,174.935466738,470.903390906
8761066002,-449.620803393,10.6595427262,8761066266,208.884003513,545.162331623,173.534989219,469.298304638
8761084016,-449.087330931,16.5236063963,8761086261,213.170917685,536.391824711,174.222743677,462.322641842
8761102041,-448.325559681,22.35479187,8761102261,215.647515065,524.081165125,175.036726148,456.711062582
8761117041,-447.286618586,28.4112704659,8761118263,214.588510448,511.638214733,177.432156308,450.047180106
8761135023,-446.123486518,33.8976166217,8761138266,205.988975554,498.442058577,181.18807576,440.967791071
8761150069,-444.616942722,39.8510904011,8761150267,201.183093513,495.515893661,182.244580529,437.07336135
8761168046,-443.036939908,45.2114510752,8761170270,201.053112614,492.217336475,181.968049448,433.351997402
8761183060,-441.169001617,50.7660542444,8761186272,208.632634057,485.284184503,182.751361385,432.929587653
8761201138,-439.096550749,56.224101482,8761202273,213.583903294,478.500858747,188.244161632,430.769834184
8761216136,-436.709483189,61.8381269636,8761218275,214.111996031,477.867544596,192.544721739,425.576717319
8761234157,-434.340627372,66.8680729066,8761234277,212.990514025,471.170393752,196.401796944,422.661679514
8761249170,-431.542643448,72.2684008018,8761250279,213.109907033,468.674749685,200.121253313,418.699784517
8761267144,-428.81160919,77.0861552186,8761270282,218.499100083,457.801095751,201.075134644,414.876736714
8761285200,-425.632944481,82.2348180373,8761286283,218.97724576,456.11106733,205.698870089,408.769381681
8761300218,-422.566436827,86.8124689249,8761302284,220.007882534,451.175947222,211.880483711,405.384653024
8761318246,-419.034945026,91.6860072133,8761318285,225.504647129,448.385603282,215.862549356,395.497475634
8761333256,-415.649874286,96.0148711208,8761334285,230.737753264,443.916396145,215.996400874,392.259555739
8761351232,-411.965603327,100.396917798,8761354286,233.837543677,440.91527141,213.164028712,390.02027145
8761369284,-408.133288649,104.636037056,8761370287,233.833668357,437.646227242,219.251716039,388.304136447
8761384259,-403.989064268,108.89771832,8761386288,241.417947613,431.574467908,223.281608746,382.793219696
8761402276,-400.071499073,112.652024368,8761402289,249.587347423,426.790286348,228.474727391,379.720733452
8761417285,-395.659601157,116.594011512,8761418290,252.01695302,428.111796688,231.869994773,381.088674381
8761435314,-391.523608601,120.040204993,8761438291,253.318285628,422.029212005,237.81637074,385.365507524
8761450317,-386.885216763,123.644023192,8761454292,258.594650303,410.251283077,244.847122215,386.082081844
8761468376,-382.554680003,126.78005442,8761470292,259.252169276,401.726113698,255.194411037,381.858904086
8761483352,-377.931546176,129.903345972,8761486293,259.654722936,396.513091659,260.061209602,376.671195075
8761501440,-373.233139479,132.856880307,8761502292,261.92404273,392.584875418,262.19367946,366.569194368
8761516433,-368.23520947,135.771439373,8761518294,266.751516866,389.951728601,260.227093332,353.740729575
8761534401,-363.592997365,138.282037614,8761538296,273.902102714,390.971267615,262.522041911,342.753458381
8761549457,-358.467389264,140.847429873,8761550297,279.401833461,391.527048541,265.25154446,338.810741802
8761567438,-353.728143966,143.037000727,8761570299,291.259503458,393.026837256,270.424187932,336.959531896
8761582443,-348.488499907,145.264381675,8761586301,303.715663406,393.380144068,274.063734138,339.5764027
8761600509,-343.665398041,147.143673975,8761602303,314.291522641,393.440261954,283.759281063,342.062243912
8761615476,-338.327310594,149.041166567,8761618305,320.331918635,391.301603194,288.822877414,344.787956047
8761633536,-333.456548388,150.612111154,8761634306,324.040598363,392.490614504,292.161285362,347.283010999
8761651518,-328.081767644,152.174889177,8761654309,325.589591823,395.096757554,297.8584967,348.108279363
8761666527,-323.159167828,153.454554963,8761670310,327.683854294,397.370493025,304.912185241,346.060336439
8761684583,-317.983039518,154.648926896,8761686311,332.881681047,395.590769499,308.545477211,338.560682429
8761699555,-312.807795953,155.692797136,8761702312,342.059628536,392.41326739,313.861952291,330.868935459
8761717613,-307.385396134,156.629904944,8761718310,349.480664554,386.254256787,318.044710795,328.500967001
8761735591,-302.442920458,157.348069405,8761738307,353.174955799,381.353827344,322.628094622,342.991105797
8761750601,-297.034280915,157.988921056,8761754305,352.564510149,380.282307449,323.175171796,350.005725759
8761765653,-292.102784582,158.443955142,8761766303,354.942454273,381.923557679,326.614813264,351.544974976
8761783634,-286.948133327,158.790388213,8761786300,364.608152441,382.062801898,337.705344419,343.254883991
8761801696,-281.809156246,159.006664298,8761802298,370.65504089,379.466137562,344.751524786,339.585277252
8761816737,-276.46514947,159.097125391,8761818295,371.268707186,375.782559601,348.631343666,337.974688792
8761834685,-271.605127114,159.062147868,8761838292,378.219279157,375.715143965,352.059809529,334.855124331
8761849744,-266.307490907,158.898523799,8761850290,382.828844188,374.639417166,354.358562453,330.084482411
8761867717,-261.494397374,158.637713148,8761870287,387.479046793,375.150523354,363.227201562,329.130118975
8761882736,-256.265654043,158.234684605,8761886286,391.569689909,376.972020227,366.553464922,326.566749976
8761900796,-251.510674706,157.760964605,8761902286,398.75558031,380.168663164,375.487917659,328.461230252
8761915758,-246.340499711,157.130977236,8761918284,404.18156099,381.938259015,375.948143099,325.056238171
8761933822,-241.672615906,156.460105116,8761934281,407.985096225,383.507919725,379.573013682,327.216590789
8761948836,-236.58399091,155.619106362,8761950278,411.219808567,384.792008166,379.85854575,329.077642492
8761966817,-231.97640314,154.759461425,8761970274,414.69792028,385.443568942,388.610423709,334.023507536
8761984879,-226.972849091,153.720791927,8761986271,418.218742898,386.73937723,395.123095876,334.148711102
8761999940,-222.445311969,152.68694697,8762002268,423.719749138,389.084648024,400.004886102,330.582883403
8762017904,-217.536296315,151.465424881,8762018265,429.842721839,390.498041059,406.07350602,325.515824297
8762032925,-213.088039647,150.268424766,8762034262,433.803847397,390.768958282,411.20881557,321.927927075
8762050891,-208.265702439,148.874162251,8762054258,440.431668382,391.207274718,416.131802615,322.038573163
8762065947,-203.905692553,147.52720075,8762066256,445.876416936,394.351876158,419.021019609,323.529861279
8762083962,-199.375402673,146.040849675,8762086253,452.071062637,390.901248081,421.136005868,328.053082061
