t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5020825756,-155.300604552,-126.971968911,5020828750,490.937050895,616.647234615,509.211911505,590.5078315869999
5020840777,-159.16544402,-128.978199525,5020844751,488.542811062,621.758243424,509.03369101199996,595.102509739
5020858769,-163.455213191,-131.129849039,5020860752,487.56637237,627.831970864,509.33029313800006,594.744725589
5020876781,-167.402271536,-133.039717778,5020880753,489.062723577,632.727184354,504.939946272,596.632248724
5020891789,-172.121525925,-135.23529306,5020892754,486.371016713,632.91222768,499.823941382,596.635564371
5020909808,-175.823701244,-136.890641431,5020912756,478.633226893,628.6623305219999,493.28348491199995,598.134509749
5020924810,-180.298494132,-138.812764145,5020928758,473.158774131,625.308562605,489.309981532,592.672629096
5020942825,-184.42798702,-140.510156694,5020944759,468.216499714,627.753986411,483.687881506,588.393580007
5020957840,-189.184036423,-142.374207936,5020960758,461.225290799,641.392598882,477.95823303,587.943196621
5020975847,-193.210297521,-143.876178828,5020976753,457.944213105,642.684535955,476.43205718900003,606.255294229
5020990856,-197.88440266,-145.532333316,5020992749,456.270301697,651.734335711,473.190555852,610.7085705119999
5021008873,-202.171010127,-146.968510487,5021012743,452.3306158,652.955504527,463.393637535,615.728508324
5021023878,-206.949989684,-148.476327817,5021024739,448.467927919,652.936861945,457.568263841,612.468558833
5021041893,-211.317571071,-149.768202303,5021044734,447.013415315,652.741564539,453.333212928,632.346993426
5021056900,-216.169872155,-151.106837165,5021060729,443.076805089,652.162270644,448.072949025,625.7766095569999
5021074912,-220.643996264,-152.250858688,5021076725,434.338002654,654.461904152,446.527899926,631.502939441
5021089928,-225.59999258,-153.416724052,5021092722,432.911953289,651.286192312,446.96078863900004,634.740531204
5021107956,-230.142207855,-154.391394299,5021108719,430.675709808,656.89009921,440.25226236300006,639.8070580780001
5021122946,-235.177282856,-155.366524374,5021124716,413.365472651,673.037039434,418.751155594,640.8674450030001
5021140963,-239.806417793,-156.164926066,5021144712,393.265765234,683.712986588,405.47030477199996,654.698068385
5021158969,-244.918803506,-156.936878483,5021160709,388.039891861,690.440855133,401.16977211,656.3176476130001
5021173983,-249.623655197,-157.544855279,5021176711,385.728286688,690.853795215,396.433554318,656.17723155
5021191996,-254.809209625,-158.100391224,5021192714,382.987700506,690.4179756139999,392.927956134,652.366660095
5021210016,-259.581651619,-158.504674212,5021212717,381.311269782,686.049929398,388.91251419199995,651.886790445
5021225012,-264.854260849,-158.830972734,5021228720,374.943829114,683.6862942519999,380.23284656199996,654.688098543
5021243024,-269.668650077,-159.017431679,5021244722,370.880993637,678.4586339059999,374.270677041,649.985018933
5021258048,-275.314100827,-159.09887434,5021260725,361.794744138,669.8385482880001,369.73086913,655.856420492
5021276046,-279.864642456,-159.055330408,5021276727,352.676046197,663.477580673,369.657963699,662.10107192
5021291063,-285.224286093,-158.877194678,5021292730,344.681945459,658.654203639,364.07152684,657.921973049
5021309074,-290.144133306,-158.591015789,5021312733,337.748524523,658.583109262,358.00180195,652.966174379
5021324081,-295.534464857,-158.140238579,5021324734,333.873284054,661.953956477,350.72923071699995,655.023539945
5021342110,-300.46613975,-157.599689692,5021344737,327.19365217,665.0030230469999,343.098328978,657.06508021
5021357105,-305.933417782,-156.854190951,5021360740,321.401981652,668.252286637,335.43073667,661.322591663
5021375109,-310.831591323,-156.052657848,5021376741,316.377075909,670.5351169090001,332.216351342,662.4222814230001
5021390136,-316.244458602,-155.016149557,5021392742,311.515391309,672.387352847,322.744039426,661.0021590169999
5021408138,-321.204258593,-153.923599702,5021408743,308.357763767,674.4232507730001,314.664645108,661.7253939980001
5021423144,-326.586634398,-152.57865372,5021424744,304.152834317,674.3550004790001,309.28661867200003,664.245345156
5021441162,-331.501075196,-151.201073302,5021444746,298.184754107,673.952156948,298.01594949400004,659.022780734
5021459169,-336.855189512,-149.531815187,5021460747,294.134724826,673.8598733680001,292.26505616599997,651.221488877
5021474191,-341.736517969,-147.851013387,5021476747,290.058448952,672.78579684,294.53224805400004,643.3494596830001
5021492192,-347.035554265,-145.847408407,5021492747,285.357697551,670.939612092,292.842871301,637.035091957
5021507200,-351.821809953,-143.870362395,5021508747,280.74811579,657.866617415,293.049677649,633.741077659
5021525219,-357.04254891,-141.523704854,5021528748,279.370773338,642.099875675,288.841599598,634.249343834
5021543225,-361.744184535,-139.231736641,5021544748,274.974709932,629.97472468,288.161882274,637.874798645
5021558239,-367.200691266,-136.346887125,5021560748,266.07404153,623.817952963,282.195797338,637.3406482930001
5021576249,-371.419471356,-133.94077902,5021576748,255.170179796,618.4325667769999,277.697221227,630.320229692
5021591265,-376.374449974,-130.906029094,5021592749,249.533431762,617.205898655,273.13395537400004,630.648647427
5021609273,-380.824074353,-127.975455216,5021612750,248.555144394,615.866750382,270.46375789,628.365440346
5021624283,-385.591556275,-124.603127034,5021624750,252.180604455,615.4483954680001,264.60292865599996,627.975501143
5021642300,-389.848285134,-121.37244039,5021644751,249.140751471,614.008985249,260.632268786,615.4652089819999
5021657308,-394.522739,-117.564315489,5021660752,239.603568401,611.919804879,257.336353394,613.005287308
5021675313,-398.491769331,-114.096756325,5021676754,233.033420524,610.558622151,257.221316684,615.786571418
5021690335,-402.857657516,-110.008038827,5021692757,223.82971768,608.16481355,253.429682891,613.79624339
5021708338,-406.658104124,-106.189384145,5021708761,218.369716185,606.022848032,244.461250998,609.852478797
5021723345,-410.706818445,-101.823197631,5021724764,217.026507301,604.038090555,228.096745541,599.455894984
5021741361,-414.269231467,-97.6948073886,5021744768,221.534576742,607.623457863,220.044024315,598.36494929
5021756366,-418.019548802,-93.0174302673,5021756770,224.275968342,608.556998723,214.119564275,593.237745709
5021774389,-421.307545728,-88.5952479172,5021776773,221.564874917,606.024523637,209.692285332,587.0379394519999
5021789396,-424.73093032,-83.6180233314,5021792768,215.255880858,602.458621355,206.12850819599998,578.76300369
5021807403,-427.675508008,-78.9783667325,5021808764,208.794644076,595.45022051,204.123710666,574.983898427
5021825420,-430.7425895,-73.721980283,5021828759,203.152700995,589.276443005,200.392063496,565.981660214
5021840431,-433.348798251,-68.8428187674,5021840756,202.997084209,584.969085266,201.296679,558.89505072
5021858438,-436.008774052,-63.3760638269,5021860751,201.343764273,580.023702365,203.377865019,554.806929694
5021873455,-438.252832831,-58.2805179966,5021876740,196.258837823,573.679641232,192.513733317,561.267388663
5021891462,-440.498482924,-52.6022000468,5021892722,191.382316024,570.369868474,192.94865182599997,550.99839721
5021909477,-442.355944521,-47.3199709306,5021912699,188.118494879,565.478895811,194.35657860799998,542.420064774
5021924484,-444.162608653,-41.4692148918,5021924686,188.031056096,564.683115313,194.740961733,535.41012372
5021942491,-445.603989767,-36.0682987399,5021944663,188.262847508,558.185858753,196.12366862599998,528.826339825
5021957509,-447.005645228,-29.8330082671,5021960645,188.204132647,552.44692997,192.38068547,524.540710732
5021975512,-447.975237442,-24.5689642022,5021976627,188.496850789,545.3622144330001,193.409891741,522.872813402
5021990520,-448.858691649,-18.47123781,5021992613,189.998535536,536.889082284,191.368416088,519.385598989
5022008538,-449.44446367,-12.8986497117,5022008599,192.037685686,528.151931844,194.126074083,515.968912047
5022023544,-449.84919032,-6.72471899896,5022024586,196.668773257,518.870790967,195.71108287599998,512.898733946
5022041568,-449.995669814,-1.13975364322,5022044568,196.646571399,514.665620501,189.38342697599998,509.778982864
5022056567,-449.916014921,5.01886367989,5022060554,198.723680131,513.489659559,189.40020437099997,506.90359996800004
5022074578,-449.623026022,10.6282932999,5022076549,199.185822053,512.2730903309999,187.19210477599998,499.345442674
5022089598,-449.06023926,16.7663535667,5022092550,198.552597249,510.76948915,188.316391664,494.66221811800006
5022107600,-448.330534841,22.3217286418,5022108552,200.803706728,507.363685467,189.256459668,494.147793371
5022122634,-447.287252918,28.4079773141,5022124554,204.473121223,504.187218329,193.44179560400002,492.252088255
5022143623,-446.130997865,33.865156553,5022144557,203.259287747,497.192435807,200.39529209999998,488.703912855
5022158635,-444.542318181,40.1216734924,5022160559,201.322144518,490.25845263699995,206.252840546,482.091516264
5022173651,-443.041440785,45.1971566102,5022176560,197.030441782,471.708436486,210.79553067700002,476.049650601
5022191653,-441.087044985,50.9944667262,5022192563,198.641646149,456.81629583800003,214.73429175400003,470.164039058
5022209684,-439.10858867,56.1941322199,5022212566,199.543556465,446.757592373,214.060301633,464.669905106
5022224683,-436.719716509,61.815328971,5022228568,200.171460729,442.96764407800003,210.136764367,463.41766114800004
5022242691,-434.149216889,67.2547354437,5022244571,200.406335534,441.27887221300006,206.28639376099997,459.569277661
5022257709,-431.552732265,72.2498323301,5022260573,208.766962638,439.10290093599997,212.95068398599997,456.837042155
5022275713,-428.69447831,77.2840893547,5022276575,214.701148984,438.446136084,218.83614152799998,456.625442262
5022290723,-425.652259121,82.2048463068,5022292576,217.898536598,434.509987422,221.198845288,457.463748129
5022308736,-422.583092484,86.7885248917,5022312577,219.369902779,430.964040684,224.71482185,457.90618259900003
5022323743,-419.048527768,91.6679965762,5022324577,220.7526475,425.11619954199995,227.778001165,455.07860827699994
5022341766,-415.675249229,95.9835514536,5022344578,221.230912625,416.24479073199996,231.328080656,449.927198321
5022356766,-411.797322788,100.589587593,5022360579,226.144211178,411.105196678,233.197206771,444.624415139
5022374777,-408.153024916,104.614971253,5022376580,225.842462483,414.29531966300004,238.22627844599998,438.804357626
5022392805,-403.980326064,108.906377641,5022396583,228.56834355,416.328296183,247.425667685,435.96710144199994
5022407804,-399.895692763,112.814704977,5022408586,228.754372668,413.601529444,250.93714546400003,436.401858866
5022422812,-395.686654921,116.570701926,5022424590,238.134283584,406.199140292,255.66296933700002,428.215725975
5022443822,-391.552044564,120.01728455,5022444595,242.376877743,397.977822035,257.026835667,423.489377956
5022455834,-386.572662207,123.877528635,5022456597,245.975362534,391.874557736,262.915293962,422.753942305
5022473853,-382.585292852,126.758618895,5022476600,252.793433725,377.486266989,269.18055977299997,417.55766937699997
5022491863,-377.731233635,130.033691902,5022492598,238.704344151,369.510747995,262.060218373,412.527684323
5022506869,-373.258602778,132.841444853,5022508597,238.576861719,365.01174866300005,259.65592057,407.24674408699997
5022524888,-368.251767754,135.762152963,5022528596,231.453925184,357.591912619,258.09764145599996,404.193535287
5022542892,-363.627979439,138.263797649,5022544594,239.83331975,361.333360593,268.599708539,399.48322210099997
5022557918,-358.428074366,140.866300984,5022560593,243.573911002,363.394891088,274.576034273,399.650990549
5022575912,-353.754834875,143.02514286,5022576592,252.145076242,366.54183446300004,277.298918382,399.814745776
5022590935,-348.509589316,145.255810227,5022592591,254.012995937,364.015556295,288.976848153,393.16796132800005
5022608936,-343.690854927,147.134172066,5022612589,262.569438356,364.132056429,301.896217758,388.06326735199997
5022623954,-338.354801917,149.031871598,5022624588,266.371253149,361.141426233,305.393209073,383.89229218199995
5022641962,-333.480173178,150.604851285,5022644586,276.142517526,360.248100257,308.76145710599997,381.231742265
5022656982,-328.110776227,152.166923687,5022660584,281.584722442,357.511398364,311.063398831,379.24038160099997
5022674979,-323.177228769,153.450118885,5022676585,287.070718737,355.648670374,317.328654477,376.001789329
5022690016,-317.761532816,154.69665251,5022692589,298.201348356,348.85530341199996,323.139221169,371.84216909099996
5022708001,-312.82698507,155.68919884,5022708593,304.080447435,342.34412786400003,328.270692204,369.22894279300004
5022723024,-307.412399029,156.62562815,5022724596,311.190550219,339.54214523400003,330.230423507,368.64658099900004
5022744032,-302.467534578,157.344808999,5022744601,320.975949103,340.565284896,338.568770348,372.215001155
5022756045,-296.585739562,158.035366106,5022756604,322.411749944,340.898387616,345.02996762199996,377.59962553
5022774059,-292.131272703,158.441675827,5022776608,333.337469344,345.67598514599996,351.636439466,383.217410743
5022789084,-286.737348065,158.80177912,5022792612,341.359680531,343.89688545900003,355.35790960199995,388.36527614
5022807070,-281.839915381,159.005748941,5022808619,345.210632634,346.81951852,357.499955507,385.804257905
5022825083,-276.487929565,159.097027661,5022828627,350.523570949,348.114309866,366.214876556,376.654058959
5022843092,-271.613400188,159.062301434,5022844634,366.511056789,348.506122261,371.060256089,368.97457460699997
5022858111,-266.167337421,158.892432412,5022860640,383.948263566,348.354038422,375.46635935300003,361.421480404
5022876112,-261.524403553,158.639667448,5022876644,389.132444436,347.206314458,376.648688554,358.56870944599996
5022891123,-256.214828222,158.230159279,5022892646,392.936630295,347.365339021,379.355168064,358.089845181
5022909137,-251.540173349,157.764216427,5022912648,390.926938344,347.942566839,385.78961829599996,368.910278632
5022924144,-246.362149367,157.133863581,5022924649,392.16548668,352.29154963,393.83077759400004,374.93516513
5022942168,-241.672824677,156.460137277,5022944651,393.502882063,356.034323194,402.49905481400003,380.608366299
5022957178,-236.596904405,155.621384804,5022960652,395.77943713,359.99062565,413.97206241599997,378.33788762300003
5022975179,-231.999486164,154.763999791,5022976654,399.312718792,361.69802559,418.02902540699995,380.06314888400004
5022990196,-226.997990613,153.726283894,5022992655,407.035689509,364.79748913099996,423.524927296,382.515385742
5023008203,-222.462566507,152.691056096,5023008659,417.082528698,365.096370332,422.94032763800004,388.52939036199996
