t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10687841001,-139.399303236,-118.043585289,10687844549,533.528036116,625.06424841,518.17760967,623.654659376
10687859022,-142.775650763,-120.029877241,10687860549,525.779876597,628.180575707,519.439935269,629.524758838
10687874025,-147.119015967,-122.513380236,10687876549,522.09922227,627.411127926,517.072178288,632.250709559
10687892045,-150.649438879,-124.472516727,10687892551,522.377354287,626.414617279,506.77681855099996,633.063692026
10687907049,-155.033709117,-126.83105569,10687908554,521.110503946,629.459633695,501.129326027,635.235315626
10687922071,-158.707321922,-128.743741808,10687924556,513.142086036,634.756228232,500.285176766,642.672003719
10687940070,-162.807211967,-130.809898561,10687940559,513.42805149,632.384415892,500.37414353400004,654.744259942
10687958097,-166.938009332,-132.818550917,10687960562,500.393903268,633.577016188,467.190659519,652.542478265
10687973094,-171.349686967,-134.882755968,10687976564,491.914938962,639.126648415,467.85797423599996,652.031626876
10687991109,-175.360090783,-136.686576674,10687992566,479.704878504,654.4339526059999,457.491397783,653.792057301
10688006120,-179.812783699,-138.608296465,10688008569,471.488095765,651.445013462,455.666849751,656.453749211
10688027124,-183.945422417,-140.315587245,10688028572,469.545228846,653.0647722819999,453.82703607800005,664.811205417
10688039136,-189.204592367,-142.382053312,10688040574,467.113569033,651.276374465,453.954440454,668.294906889
10688060152,-192.703600244,-143.690994854,10688060577,463.181297695,653.408066491,443.1065629,668.332312701
10688072160,-197.981080773,-145.565596255,10688072578,459.994426827,652.849727675,439.68845389300003,666.845134241
10688090183,-201.68381289,-146.809266743,10688092582,450.282911079,655.899749153,434.381367251,667.0154879219999
10688105180,-206.419742317,-148.31388513,10688108587,444.858152662,657.763520085,437.084019067,668.822156591
10688126190,-210.812928198,-149.62314256,10688128593,439.680505022,665.237821723,434.331748063,676.073343297
10688138224,-216.102423845,-151.088927556,10688140597,435.201935932,671.139088325,433.64850975900004,673.509604858
10688159217,-220.118862454,-152.12107663,10688160603,423.587160907,677.521819193,426.69421842099996,668.276701391
10688174249,-225.451437006,-153.383329288,10688176609,416.036093457,680.079316983,423.12923905300005,665.622538036
10688192261,-229.60198405,-154.280186421,10688192614,412.793341854,682.150510164,423.427835533,665.797302663
10688207245,-234.93376557,-155.321917832,10688208619,413.184780758,683.308918009,420.575038427,666.4613425709999
10688225260,-239.253561424,-156.074530807,10688228625,409.436603721,675.700279971,418.11991648699995,664.8566741340001
10688240268,-244.569985291,-156.88788515,10688240629,410.352675587,669.550699705,417.496289675,668.083712123
10688258290,-249.063647006,-157.477658815,10688260635,399.86194024,660.897469591,415.37135870300006,671.578214626
10688273297,-254.379428024,-158.058936158,10688276637,397.268522273,658.391235497,411.18555816400004,677.314722651
10688291301,-259.050623178,-158.464788781,10688292638,394.934728608,657.932765401,406.39961771099996,680.1771066480001
10688306321,-264.324003695,-158.803907962,10688308638,392.36758227,661.483724306,399.176497379,677.1738167569999
10688324328,-269.102594683,-159.001068182,10688324638,386.085241104,664.988341602,383.98256622699995,676.305816767
10688339337,-274.202653955,-159.094639872,10688340639,377.994893115,664.895804321,376.18412345400003,672.8894259680001
10688357355,-279.284780543,-159.066345525,10688360639,371.113097944,666.756066157,365.19302113300006,671.078571195
10688372357,-284.640393713,-158.90332399,10688372639,365.347327842,668.386005654,361.014867509,671.381718947
10688390379,-289.55427252,-158.631588671,10688392640,356.685222898,671.9616092709999,358.66185925199994,669.292373885
10688405387,-294.953778547,-158.195778615,10688408640,355.636998301,665.714820893,358.42477831599996,672.566669424
10688426391,-299.893912575,-157.668771383,10688428640,353.37537326,672.970578463,349.015615534,678.021581375
10688438429,-305.912225484,-156.857382095,10688440640,349.697518637,677.671659992,342.45310755599996,674.7545045740001
10688459416,-310.252228898,-156.154153653,10688460641,328.384731402,683.118185099,334.314790404,660.0049762909999
10688474423,-316.185662003,-155.028274132,10688476640,323.930983473,681.409371543,325.37902469200003,653.38700806
10688489454,-320.614591614,-154.060778313,10688492639,317.726339922,681.390526197,320.608137968,655.8587859830001
10688507446,-326.006753871,-152.731685858,10688508637,322.122947032,679.015206085,318.506916957,659.324089075
10688525460,-330.914244719,-151.373239582,10688528635,325.204640096,674.755273134,308.21816553900004,661.73497176
10688540469,-336.587571294,-149.619523592,10688540633,326.692453571,673.034152228,309.460772063,663.492206504
10688558481,-341.150540497,-148.060997397,10688560631,316.839658857,674.1513290830001,298.815253205,657.485534789
10688573498,-346.670164899,-145.9917157,10688576629,305.338091513,681.4277151780001,293.278408466,651.157332186
10688591503,-351.25527688,-144.112913122,10688592628,293.437784153,683.807067167,288.756481378,647.529939369
10688606512,-356.613118255,-141.724462328,10688608626,281.871600941,673.291585509,284.900177325,649.737007501
10688621538,-361.201437156,-139.50526101,10688624624,273.687653637,661.3986172580001,280.785994365,653.7369164730001
10688639536,-366.073039266,-136.963604711,10688640622,268.099930359,654.7035963659999,281.06985963799997,656.210367747
10688657566,-370.879847746,-134.257430603,10688660620,267.412505041,654.344042316,279.435847218,649.9347858169999
10688672561,-375.832022665,-131.249695708,10688672620,266.571204092,653.360866831,278.587517521,643.987100756
10688690566,-380.306488411,-128.326794303,10688692620,261.762603825,646.75504786,269.890940635,634.555453739
10688705591,-385.095125845,-124.96605846,10688708624,257.749026125,642.365782072,263.749397497,631.5659712519999
10688726590,-389.352132927,-121.760240416,10688728628,234.598314803,637.735279921,252.64501344599998,620.273628831
10688738600,-394.525080684,-117.562335228,10688740631,233.94269776,637.190111,247.055181098,619.91776767
10688759620,-397.999106212,-114.539587242,10688760636,227.244471589,637.979214715,227.298420968,612.359503196
10688771621,-402.829647749,-110.03525148,10688772639,227.579302538,634.387777446,222.029829851,610.59506238
10688789650,-406.187651492,-106.676131004,10688792643,221.185828904,617.879777043,213.977115191,609.2282549380001
10688804644,-410.271889071,-102.308116063,10688804646,209.814960941,611.439584417,213.22114221299998,608.409506079
10688825662,-413.84460607,-98.2021602633,10688828652,203.551870352,608.366625226,212.694415941,601.966436269
10688840665,-417.905087737,-93.1656906201,10688844655,204.897545913,609.04121693,206.34944452599998,596.058743805
10688858685,-420.921816605,-89.1311166408,10688860659,207.65297811,611.825262555,201.607041699,593.598382069
10688873693,-424.545976445,-83.8977311097,10688876657,207.257421952,613.789215402,198.88248824599998,594.355708739
10688891699,-427.330515588,-79.5411130382,10688892656,204.550894584,617.746325257,196.594608287,592.046443938
10688906708,-430.526652651,-74.108062518,10688908650,203.881403906,618.801044316,192.92079071,585.627377875
10688921729,-433.041964519,-69.4397219565,10688924643,206.478867348,614.4133217,177.58657585900002,580.0130966280001
10688939743,-435.619675823,-64.2111283297,10688940636,205.019397102,607.734995387,179.191138969,573.908789868
10688957755,-438.003007077,-58.8735079647,10688960628,189.002942268,593.7661064519999,182.664340605,575.324610735
10688972754,-440.276860992,-53.1934416899,10688976621,183.839146693,589.224639487,187.44263029099997,574.574051739
10688990765,-442.139318251,-47.9694008905,10688992614,184.57060622,583.752150693,184.17364722,573.108963558
10689005777,-443.973456278,-42.1232311235,10689008607,181.914380597,581.550219905,177.48526254400002,566.452299072
10689026790,-445.440314574,-36.7242282949,10689028598,178.46633055,575.583018554,172.861371555,560.643800484
10689038802,-447.001958835,-29.8511952975,10689040593,178.175183707,569.719211341,170.843321042,558.2290516969999
10689059815,-447.865666352,-25.220697417,10689060585,174.647295416,561.280263804,171.929084666,553.742291633
10689071821,-448.871847904,-18.3648410906,10689072584,171.940992441,553.590614472,171.331298789,550.669928295
10689089846,-449.385423811,-13.5655138054,10689092582,165.760419426,535.143364858,178.84367617200002,541.767717071
10689104840,-449.817172675,-7.40386713381,10689108578,161.54600051,530.743441152,180.86322835400003,531.907471731
10689125862,-449.989070021,-1.81076863148,10689128571,160.934468868,525.283936293,179.20405375400003,527.863892246
10689137887,-449.919286182,4.92017412596,10689140567,160.839038848,524.044220357,175.13950601099998,521.941304197
10689158882,-449.668562508,9.96642057485,10689160559,166.3419442,525.335010503,166.45385871,513.499116298
10689173890,-449.084438179,16.5496978266,10689176554,171.231574028,522.874549393,164.871986635,502.856515854
10689191899,-448.428433463,21.6606477055,10689192548,171.240775704,518.797914186,166.821861444,494.560056247
10689206927,-447.349287795,28.0839917049,10689208542,167.722055449,507.071450528,168.786952192,487.378611902
10689221929,-446.279692239,33.2157261415,10689224536,166.546290113,498.262450154,171.827073035,482.01328267400004
10689239940,-444.86334253,38.943375325,10689240530,163.956048495,486.334570858,171.65240419399998,475.173531538
10689257951,-443.245175452,44.5448675252,10689260523,161.136718229,474.604969506,173.70429426599998,471.201595631
10689272956,-441.277387386,50.4622077937,10689276512,159.652126742,466.65300199,176.20540421799998,465.81435572099997
10689290962,-439.218259451,55.9202493926,10689292501,158.653142868,461.44410287,177.443699531,460.44225596800004
10689305984,-436.966013578,61.263589963,10689308488,160.843035825,458.145727067,174.254951388,450.230339814
10689323989,-434.645601714,66.2462915212,10689324468,163.336086642,455.989466312,173.81343219,443.04046334699996
10689338998,-431.991837511,71.4357162405,10689340448,168.702298063,455.89113745099996,173.884215485,435.13270069699996
10689357009,-429.155501204,76.501119859,10689360423,174.823689951,455.44190710199996,172.939359372,428.33139763
10689372019,-425.994306035,81.671556911,10689372408,179.951546171,453.456771927,174.89400039900002,425.907092241
10689390041,-422.948305156,86.2610898721,10689392383,188.829115129,450.166389653,179.62171469700002,420.88698113699996
10689405040,-419.441389615,91.1447262271,10689408363,193.964804215,442.947955154,184.807992346,415.094474541
10689426069,-416.083470898,95.4774390532,10689428338,197.211414175,430.880904078,189.300942834,405.73537736800006
10689438075,-411.789453123,100.598582548,10689440323,195.851095178,422.222829718,191.11813348,403.336275361
10689459082,-408.601063759,104.134693834,10689460298,194.763423386,414.00482022,200.60659625,404.40251460300004
10689474091,-404.069841794,108.81760742,10689476296,196.370484177,411.57696966699996,210.569555783,409.879729602
10689489104,-400.568066328,112.189918806,10689492294,200.784240215,412.00951896199996,214.342551808,411.638648245
10689507107,-396.169197489,116.153207628,10689508292,207.423734898,412.47676394900003,220.066271682,410.680848314
10689525121,-392.048092726,119.615773153,10689528290,217.794832157,405.671432929,228.828417076,407.144363203
10689540146,-387.147672601,123.447060699,10689540289,220.540166691,400.164324687,238.22011709900002,408.299875235
10689558144,-383.103979593,126.393875308,10689560287,227.06607318,390.89682422699997,242.88121344,403.36048894
10689573155,-378.085554533,129.802856123,10689576286,235.351876322,384.63866601,239.875221498,397.752276153
10689591164,-373.791617348,132.516939146,10689592284,240.405239567,385.05902971300003,240.63805156599997,395.121640429
10689606174,-368.704167524,135.507501371,10689608282,243.669996594,394.46751562099996,243.287466077,392.655293596
10689621194,-364.180206025,137.974518385,10689624281,245.087527839,396.79321659199996,250.697803912,387.73201246
10689639197,-359.266841365,140.461074925,10689640279,249.548155455,393.348563395,257.751568078,380.336156497
10689659183,-354.31622409,142.774511647,10689660277,262.500187398,384.909446066,260.785299075,369.948907902
10689672223,-349.058827106,145.031477633,10689672277,267.377211463,381.10232195099996,259.491752358,367.23521699199995
10689690231,-344.261462483,146.920042612,10689692277,266.335641586,377.82893101900004,266.42670582,367.14993809099997
10689705248,-338.9427891,148.831902192,10689708277,272.795343048,374.564752465,271.219079381,367.322971788
10689723258,-334.059925713,150.425606931,10689724287,279.872163774,370.23678179300003,276.658088256,363.294625582
10689738273,-328.313423153,152.111138386,10689740301,283.796222826,366.924265068,277.149533152,362.84630765
10689756277,-323.765030548,153.304712972,10689756314,288.425252817,366.560011451,288.08018760000004,357.17329353599996
10689771287,-318.072322325,154.629612303,10689772328,290.977224281,361.484799035,290.989206694,353.04890036
10689789305,-313.395021935,155.581771745,10689792345,299.075017007,355.039280164,293.950459084,347.97135808
10689807317,-307.829331937,156.55910188,10689808359,300.675243946,353.000328701,297.267236193,350.534065957
10689822327,-303.052115215,157.266451014,10689824372,305.645462433,352.71894165699996,300.203463375,351.30630883699996
10689840339,-297.877174027,157.898883142,10689840386,312.192737177,351.41873686699995,303.079836185,355.818423708
