t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3816630331,-167.747323062,-133.203494203,3816632253,511.536785166,657.982088146,494.576209407,662.201196773
3816647843,-171.934913599,-135.15029281,3816648253,510.875597634,669.001363226,488.904355729,658.666638702
3816665950,-176.357725389,-137.124554105,3816668254,508.421957178,676.873319877,484.805354507,665.892772944
3816680926,-180.448980463,-138.875907923,3816684255,504.599110324,681.205129389,482.017764916,673.210440153
3816698955,-184.968449798,-140.726881577,3816700256,501.766347396,679.96526091,480.790206864,678.518383376
3816713957,-189.149002749,-142.360832806,3816716256,495.631725965,685.075095667,478.884976833,677.242132877
3816731972,-193.575547044,-144.008982369,3816732257,492.021041584,680.245084593,468.228162528,675.629062628
3816749490,-198.029449193,-145.582222727,3816752258,487.506805241,681.919923141,464.57905872,678.502320527
3816764306,-203.175008325,-147.293449256,3816768259,470.008205422,679.183480354,443.057374506,679.071273713
3816782375,-207.09775787,-148.521380956,3816784260,453.821522358,679.880090244,440.564046076,680.394172157
3816797344,-212.044007645,-149.975085549,3816800260,446.30724386,682.666084518,428.552393457,689.73016127
3816815409,-216.337762729,-151.151331808,3816816261,438.97654743,694.008078032,426.405031308,695.038138165
3816830416,-221.033540275,-152.346358254,3816832260,437.645938305,705.57387995,417.727426111,697.547276
3816847931,-225.767305841,-153.4542205,3816848259,427.57075209,706.099880618,415.232788285,692.00443216
3816863338,-230.751268082,-154.515244301,3816864258,426.267977977,703.687192104,409.816147408,692.517563795
3816884295,-235.346383897,-155.397346614,3816888257,421.527065454,690.928491357,403.504747644,692.008739427
3816899353,-240.87388222,-156.335649735,3816900256,410.36754603,688.113324416,398.870710333,693.694886411
3816914364,-245.092527768,-156.961077622,3816916255,406.033570599,691.735933517,396.404191925,691.189334086
3816932341,-250.029443266,-157.592671532,3816936254,399.867497832,701.339192027,392.400652207,697.093132143
3816946902,-254.995188022,-158.11807215,3816948253,397.309082063,703.174981192,388.165771581,697.318885519
3816963946,-259.999715682,-158.535173714,3816964252,395.822441717,704.138789542,382.254881989,698.713946676
3816981985,-265.01717744,-158.839028901,3816984250,389.250191479,707.781379776,377.507018556,691.714336955
3816996939,-270.417496407,-159.036792935,3817000249,384.827016626,709.853683582,372.216127806,687.374344504
3817014957,-275.163457395,-159.09864094,3817016245,376.67137037,708.804492803,363.25303992,687.089645078
3817030016,-280.277818879,-159.046502863,3817032241,375.52515523,705.090834678,364.877921942,688.608602979
3817047519,-285.408347649,-158.868615091,3817048238,364.095000512,696.39613306,358.737375723,690.399340855
3817066141,-290.788341781,-158.544742902,3817068233,360.032355278,699.884099896,354.374682689,693.186961957
3817081117,-295.711536409,-158.122964794,3817084229,357.449178615,704.424436409,348.071614052,695.407134423
3817099176,-301.114533592,-157.519378794,3817100225,351.347177459,708.341436325,340.509828143,691.589516789
3817114197,-306.060675652,-156.83497865,3817116221,347.099256019,702.958824074,334.49510483,691.043313738
3817132208,-311.255474819,-155.977252623,3817132217,344.226912493,707.310261624,333.602500379,687.20135457
3817147226,-316.427782116,-154.978222714,3817148213,337.34578892,704.018413837,331.952573655,685.722078262
3817164310,-321.610459452,-153.827946225,3817168209,330.483454335,700.686517078,325.553290182,684.76724795
3817182327,-327.011150564,-152.465362017,3817184205,326.525957502,701.405399571,322.543750959,688.922613944
3817197363,-332.212032825,-150.989666663,3817200201,322.808118259,702.701742169,306.820584876,686.092031709
3817215396,-337.264658684,-149.396733921,3817216199,317.618877396,705.62291441,309.098547222,680.561196757
3817233381,-342.364498506,-147.623452277,3817236205,314.009199442,702.357791239,302.308941967,676.752681897
3817247903,-347.426127764,-145.692130189,3817248209,307.952402354,697.889197794,300.47624126,671.82738154
3817263658,-352.608458041,-143.529704159,3817264213,306.933446732,694.333183032,294.084972383,673.501797933
3817281682,-357.215322539,-141.442535177,3817284219,293.600728628,690.357548778,290.321844855,679.597302285
3817296694,-362.368003112,-138.914412644,3817300224,289.495570103,684.119405423,286.827189974,676.256807495
3817314752,-367.0005996,-136.457115832,3817316229,284.79553162,680.944069674,278.348682824,667.849924673
3817332721,-371.8078461,-133.711233223,3817336235,279.416455503,684.662492904,271.536312491,668.422604427
3817347285,-376.532908986,-130.805089159,3817348238,276.36062121,686.642109749,266.889095725,669.801961212
3817364658,-381.38744591,-127.589824018,3817368244,268.037185807,679.082045809,262.990676666,662.393551457
3817382700,-385.740422738,-124.493744245,3817384249,266.972581948,669.622408372,254.663391235,654.001815476
3817397687,-390.400821587,-120.936968919,3817400254,258.649809768,664.442120319,253.29464906,647.624237428
3817415750,-394.56631569,-117.527452262,3817416259,257.392571922,652.223773108,245.147564166,645.860544213
3817430780,-399.202600891,-113.451392444,3817432259,255.731485377,653.633817983,242.900613499,643.527772886
3817448239,-402.949101957,-109.919105088,3817448259,253.782863566,652.744075758,239.866525634,645.012280107
3817463748,-407.243431242,-105.578007773,3817464259,0.0,0.0,241.319151649,620.054677741
3817481715,-410.829782454,-101.685375814,3817484259,0.0,0.0,237.278557766,615.48174401
3817496709,-414.747812542,-97.1177896975,3817500259,250.282348458,627.931692168,230.052719367,609.575697479
3817514757,-418.144098224,-92.8556877545,3817516259,240.428434737,627.865803662,229.535983139,605.350196279
3817529722,-421.57367483,-88.2227378906,3817532259,232.521816883,613.745885105,220.146774067,596.194172066
3817547282,-424.831011267,-83.466122853,3817548260,228.771803931,616.96193455,219.785938165,591.060314194
3817564315,-428.053342123,-78.3558177556,3817568260,228.564001313,617.050951462,213.365510535,595.039609684
3817582342,-430.829094498,-73.5665830452,3817584260,224.097976957,612.711360256,214.966961072,596.737135451
3817597315,-433.794669412,-67.9638273786,3817600260,218.815186945,604.740028985,212.276216405,593.872139561
3817615371,-436.091472471,-63.1968747121,3817616260,210.777806728,588.025154511,208.699136207,581.094602713
3817630342,-438.431904131,-57.8511210507,3817632267,204.011867009,577.371374453,203.559899254,573.831768059
3817647909,-440.569252346,-52.4118149833,3817648273,199.531551789,568.372790561,201.149377402,570.86318389
3817663709,-442.584345125,-46.6244413332,3817664279,198.123630681,565.919386469,195.561260868,563.634471742
3817681672,-444.215696504,-41.2836517158,3817684287,193.643475858,563.469319346,189.843373434,561.062648772
3817696687,-445.794707058,-35.2877361932,3817700294,188.737773437,555.164120737,185.466481522,556.151469877
3817714715,-446.995724153,-29.881928309,3817716300,186.396163431,546.868881824,182.632529103,548.243949726
3817729719,-448.053036091,-24.0952355963,3817732306,184.621038178,544.643947364,175.401493578,540.91738945
3817747282,-448.882161252,-18.2809963114,3817748313,188.116562123,529.983300914,171.026788516,526.642133886
3817764656,-449.506031598,-12.164070369,3817768321,190.87514589,508.992973922,170.37944293,519.047400768
3817782711,-449.856993475,-6.54851294961,3817784327,195.25802126,500.775024822,180.60835367,513.502903383
3817797690,-449.999485085,-0.393032130966,3817800333,202.867705927,499.797461325,189.741021789,513.827887123
3817815730,-449.909194752,5.2186147356,3817816340,209.376456573,504.353794465,197.042229109,509.359254009
3817830763,-449.587186014,11.1214393908,3817832334,209.354883963,498.908230895,201.933474097,503.770237676
3817848241,-449.038444843,16.9590853879,3817848328,201.258499102,477.445423165,199.974597179,498.150229692
3817863705,-448.174849084,23.3337040677,3817864321,193.187938518,471.802613098,191.410200867,490.662621282
3817881676,-447.253365954,28.5833531559,3817884313,197.764233419,464.975284569,191.807533638,481.28144005
3817896684,-445.963018276,34.5834382162,3817900306,201.315318242,460.901830665,195.626021237,479.966295344
3817914745,-444.573323549,40.0094881277,3817916299,201.841548994,453.534763499,196.913998017,462.136031748
3817929715,-442.719465266,46.2075522226,3817932292,201.69598827,443.89440725,195.339130555,451.336360349
3817947287,-441.022546569,51.1734213338,3817948285,205.57566532,428.212959558,201.324138338,438.524879957
3817964656,-438.929636632,56.637768903,3817968277,208.540694446,422.541037875,206.473860225,430.815324496
3817982702,-436.635284592,62.0031308497,3817984270,213.469011411,417.449756091,209.705393462,428.101050914
3817997698,-434.029894706,67.4944014629,3818000264,212.014604265,411.381252937,209.752931792,428.774808863
3818015752,-431.463102251,72.4145845061,3818016257,213.265913123,407.455874794,210.128694525,424.510023151
3818030757,-428.588424841,77.4627280912,3818032257,216.277624738,400.922218824,214.279987653,419.978593003
3818048238,-425.541293615,82.3768333288,3818048257,218.702769537,393.328734683,213.17178178,412.417159289
3818063518,-422.169681841,87.3800445648,3818064258,219.308305996,385.963435402,213.58502143,410.681335267
3818084493,-418.926861393,91.8291344031,3818088258,213.002889077,378.873674558,214.862057433,411.956169612
3818096500,-414.908126385,96.9232539426,3818100258,212.809448045,371.534634993,215.179078134,411.667052256
3818114564,-411.688465284,100.713889959,3818116258,219.192930406,366.379616503,214.711548322,398.744542846
3818129539,-407.844318589,104.943605127,3818132259,226.36635051,366.149406661,217.032711854,394.749981419
3818147102,-403.866757941,109.018800547,3818148259,235.383927579,363.683282186,225.202780647,389.113691103
3818164297,-399.755014273,112.944534456,3818168259,244.779782186,367.630216427,244.440220055,387.536922748
3818182358,-395.534322372,116.701818033,3818184260,250.392571981,372.352244502,255.971936169,385.306701219
3818197331,-390.751374876,120.658701113,3818200260,251.650284151,370.395889678,263.755334069,385.802802724
3818215400,-386.754496291,123.741821829,3818216260,249.046474839,365.419003478,263.407543242,381.915199236
3818230405,-382.218528552,127.014763861,3818232259,250.731211634,359.893687854,259.908014229,367.473171294
3818247925,-377.590519525,130.125015474,3818248254,258.318879762,352.768579459,260.133135125,362.041267236
3818262952,-372.564123278,133.260254167,3818264248,269.676890431,348.958960536,266.792017839,363.298757135
3818280958,-368.09204883,135.851628275,3818284241,278.988877929,339.951114449,278.650378037,369.69480581
3818298977,-363.019337504,138.579709257,3818300235,282.853097203,335.101160273,284.178884386,370.133087532
3818313992,-358.308142297,140.923793931,3818316230,283.999674035,332.592313433,285.687686632,368.072475767
3818332021,-353.342618747,143.207688819,3818332224,290.911449363,333.78025051,289.698498694,368.155441276
3818347050,-348.333696435,145.327203302,3818348219,297.289655631,337.882397515,295.2870084,366.823016628
3818364540,-343.268175103,147.291374643,3818368212,306.368828213,340.804488388,302.343247478,363.407462967
3818379583,-337.960275157,149.164797291,3818380207,309.139829602,342.143874561,308.916360497,360.948370083
3818397572,-333.050163347,150.736451038,3818400200,316.364824383,341.319494745,318.752026226,359.514787135
3818415632,-327.693587806,152.280996389,3818416195,323.896442353,338.782112055,320.802894377,356.15233128
3818430599,-322.765240297,153.550841146,3818432192,332.46296335,332.347155209,324.651680299,354.071406083
3818448186,-317.586319049,154.734209162,3818448199,338.912922032,329.192864358,336.083616783,354.198262653
3818463659,-312.185898191,155.808328232,3818464206,344.573426668,332.763100834,342.729703854,357.144952981
3818481645,-307.235249406,156.653615076,3818484215,347.036127726,337.160455601,346.359083262,357.940401073
3818496651,-301.714900764,157.443084678,3818500222,350.128138251,337.582002719,347.529512159,352.822908661
3818514702,-296.877947501,158.005224518,3818516229,353.000424907,335.902831837,347.207705428,351.478851981
3818529687,-291.70493731,158.475365295,3818532236,357.118012259,328.10744378,340.948580712,348.648338133
3818547245,-286.556815477,158.811362895,3818548243,362.698300429,318.932322786,343.994933259,344.391072747
3818564661,-281.417850234,159.017912889,3818568252,373.005236166,318.999787853,357.626972884,342.868550476
3818582703,-276.046832426,159.0984842,3818584259,377.35191246,326.99095917,363.794796702,347.182884679
3818597689,-270.998450936,159.050016778,3818600266,380.573737682,333.703314372,365.481746057,350.163762196
3818615755,-266.151671686,158.891745922,3818616273,384.991103618,331.576712344,366.827323954,346.2313391
3818630721,-260.896062364,158.597886769,3818632274,393.716691076,337.289237004,373.313370664,342.871381433
3818648236,-256.112761946,158.221036484,3818648271,397.469184468,334.94966525,374.321909614,340.913982536
3818663703,-250.672664851,157.66695811,3818664266,403.044980456,333.758057667,375.922518502,340.796035233
3818681675,-245.989123711,157.083840331,3818684259,401.598080345,334.208171167,382.414018454,338.30000658
3818696685,-240.938622934,156.345842268,3818700254,407.047861785,334.753766654,387.960133009,338.934560243
3818714749,-236.44038406,155.593719165,3818716249,412.93170616,338.265215222,391.314982088,341.830584688
3818729716,-231.61765041,154.688627361,3818732244,423.023069382,340.097301666,398.25681369,347.357132226
3818747318,-226.831345017,153.689830129,3818748239,424.231072003,341.021949647,403.368445588,349.652152958
3818764282,-221.884578759,152.552706172,3818768233,427.606423974,339.867728301,408.956349501,349.766877945
3818782338,-217.396385807,151.429079914,3818784228,430.861030335,337.473420601,414.357654425,348.086207087
3818797312,-212.219761148,150.02479626,3818800223,436.957556017,339.19544137,416.61671099,351.189406985
3818815385,-208.131818424,148.834020778,3818816218,440.111336204,341.309013771,420.697324031,358.340628763
3818830387,-203.566419024,147.418950658,3818832219,447.369126073,343.15269163,422.248213924,357.903019921
3818847911,-199.043368217,145.928435308,3818848221,449.948813199,343.179479069,429.064757365,358.081927885
3818863842,-194.251666238,144.253302315,3818864223,453.445479752,341.966698367,434.954550942,358.557539962
