t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9667110894,-175.906743727,-136.927096145,9667113124,495.987150094,603.986718726,478.037524907,587.257044088
9667128886,-180.378758155,-138.846454897,9667129119,491.656120823,604.886055242,475.798687972,597.907312092
9667143892,-184.704279407,-140.621106551,9667145116,483.67899453,602.266812135,467.371251005,608.87822322
9667161867,-189.076868168,-142.333276691,9667165116,474.47372007,598.842252309,456.21766764,608.456757934
9667179931,-193.295195357,-143.90709861,9667181115,476.377048391,593.866196201,451.409216375,603.363455231
9667194954,-197.958527983,-145.557840372,9667197120,477.403324939,591.002640499,443.027436383,603.806673005
9667212962,-202.464843544,-147.064057638,9667213126,476.220639413,594.812561714,443.091019994,611.887546087
9667227975,-207.02223563,-148.498366696,9667229132,469.229063741,609.739753247,443.333143835,613.743333206
9667245956,-211.417178308,-149.796704473,9667249140,469.42866117,611.908060791,445.00492002,620.300471366
9667261021,-216.265670906,-151.132240855,9667261144,461.958980873,614.412273819,437.641504758,624.743918495
9667279030,-220.739224055,-152.274265266,9667281152,455.75793068,606.090869386,437.005750874,601.718288645
9667294015,-225.696029972,-153.438261811,9667297158,450.707933205,605.158693283,436.112757147,623.12536116
9667312059,-230.241330448,-154.411660862,9667313164,455.369553544,599.926241132,444.397418963,625.327772347
9667327071,-235.274905423,-155.384333457,9667329170,452.574385995,599.182271353,441.067982823,629.119247347
9667345097,-239.905682751,-156.181013817,9667345174,449.239369869,612.285437445,433.259609489,630.443479752
9667360137,-245.016260225,-156.950470327,9667361174,442.683107454,610.586640873,419.910238116,625.980043288
9667378079,-249.732600011,-157.55776508,9667381175,429.47997952,612.751615924,420.860055393,629.065783151
9667393141,-254.91480194,-158.110448979,9667393175,423.514551951,610.7896905,427.053711762,624.772387124
9667411159,-259.68683169,-158.512422309,9667413172,421.361026449,624.292634816,417.163724199,625.959409736
9667429129,-264.938836267,-158.835170174,9667429170,422.444836217,645.059037309,398.36763223,639.104551113
9667444144,-269.775004126,-159.020340189,9667445168,423.355596175,644.288389483,397.82915758,625.075883318
9667462167,-275.098779343,-159.098507939,9667465165,417.295867043,631.576749338,400.04894457,635.760111066
9667477183,-279.971171522,-159.053132389,9667481163,409.613732712,616.894017549,402.776492357,637.699673792
9667495233,-285.330283197,-158.87227396,9667497161,403.347665703,606.876843899,400.464924415,636.297112774
9667513212,-290.242740743,-158.584065778,9667517159,386.608635964,612.554214495,391.920181529,638.697982412
9667528265,-295.63096091,-158.130844727,9667529157,379.012127927,637.644393078,384.02814623,629.523297122
9667546247,-300.975815897,-157.536742534,9667549156,470.390759036,531.903070209,372.250469682,631.242631644
9667561258,-306.002221314,-156.843814181,9667565155,370.316431447,634.288761529,366.730595017,633.01419587
9667579322,-310.937413501,-156.033923885,9667581155,369.969554519,624.903613138,368.255834432,637.513430188
9667594284,-316.347306118,-154.994894971,9667597155,368.326650072,617.534962984,369.284452628,642.353808895
9667612352,-321.288876944,-153.903751368,9667613157,369.669661023,620.853281818,374.360061517,648.243571103
9667627367,-326.685862084,-152.552268153,9667629160,0.0,0.0,370.158072507,652.346632898
9667645338,-331.606224573,-151.170001889,9667649163,365.236812654,639.927817548,357.518328117,636.78273701
9667660398,-336.958658302,-149.497782435,9667661165,413.16008155,550.562086108,343.964540735,630.117128316
9667678369,-341.836137415,-147.815089017,9667681168,443.899924415,540.251315535,334.487024245,626.068605557
9667696432,-347.120973752,-145.813539223,9667697171,0.0,0.0,332.385115925,631.955001444
9667711485,-352.146048985,-143.730497166,9667713173,271.629608318,629.445290348,267.326457995,613.344756321
9667726414,-357.128075963,-141.483552571,9667729176,280.388310739,624.255304868,260.929470275,597.619084492
9667744482,-361.836098979,-139.185179797,9667745178,0.0,0.0,241.007003622,588.372411188
9667762449,-366.935121341,-136.493112202,9667765180,0.0,0.0,227.855248763,591.901886921
9667777467,-371.512943507,-133.8856594,9667781182,0.0,0.0,222.505481981,601.487669412
9667795537,-376.458395526,-130.852585739,9667797184,331.99337334,512.074615447,227.143398555,606.175885692
9667810498,-381.113911242,-127.777480245,9667813186,322.783396598,513.426499167,225.195455533,609.32429006
9667828552,-385.672049645,-124.544014397,9667829188,321.993343342,513.830795412,222.336028933,608.901751255
9667846532,-389.942453493,-121.298492597,9667849191,318.325820032,526.527068215,222.183712254,611.580159145
9667861546,-394.50168479,-117.582116747,9667865193,332.308241032,526.620707043,260.132012387,602.586612999
9667879611,-398.754014637,-113.859553712,9667881195,336.563643973,516.847529767,247.146093671,594.806359523
9667894579,-402.889029964,-109.977543565,9667897197,252.564664699,597.171271476,249.07960296,582.673893877
9667912645,-406.720629017,-106.124383814,9667913199,336.046154074,493.818657362,240.952138047,578.882884301
9667927650,-410.773498861,-101.748500057,9667929202,241.120517563,592.139772345,243.993608046,581.021111203
9667945626,-414.342131273,-97.6072710116,9667949202,229.636956266,571.3876329,233.434485373,593.460673627
9667961615,-418.091840338,-92.9236037282,9667965201,222.803850849,540.329438901,230.517545934,593.411031529
9667977665,-421.366691115,-88.512658644,9667981199,293.294600281,466.209072121,220.437147505,583.946902171
9667995729,-424.779761614,-83.5439565448,9667997198,210.767378687,561.678629199,216.61892222,579.586699965
9668010690,-427.737480242,-78.8767068875,9668013194,296.478336209,451.761613117,218.794748689,580.239145884
9668028749,-430.788520848,-73.6395218239,9668029190,200.008090881,563.744226877,222.404116331,581.459886217
9668043774,-433.399331675,-68.7438952089,9668045186,282.616393277,453.252343762,220.760917193,579.936265091
9668061738,-436.057822819,-63.2698592668,9668065180,285.114109184,450.260182954,219.098693188,557.024508971
9668079809,-438.298378458,-58.1716523441,9668081176,197.549073011,542.445949877,216.32929667,556.26972342
9668094812,-440.538664037,-52.4941996704,9668097171,288.43309975,443.980988279,216.083312463,556.359272788
9668112840,-442.387215743,-47.2254086987,9668113167,284.696865825,431.259872398,210.211424231,552.691119217
9668127850,-444.189959173,-41.3737257246,9668129162,289.43973059,425.597725375,207.325991459,541.968138392
9668145820,-445.631146431,-35.9582443439,9668149160,282.330447748,445.359349406,198.735387667,539.220378739
9668160879,-446.978472562,-29.9667971556,9668161160,207.492378894,525.260788264,187.931983696,537.139542838
9668178896,-448.038806833,-24.1825906182,9668181159,269.68336505,457.118025737,188.603563993,549.732731861
9668193870,-448.871688995,-18.366129944,9668197159,272.842296938,454.854958468,186.278846574,541.441411122
9668211906,-449.454929809,-12.7767753009,9668213159,197.264652046,525.896037205,194.061082603,534.398450421
9668226945,-449.853041572,-6.63833803481,9668229160,191.984121473,519.977086177,196.807204,522.924612125
9668244967,-449.996552376,-1.01699365806,9668245160,184.312361202,487.743499081,204.448016865,518.49935864
9668259984,-449.911419146,5.15431768794,9668261161,193.726152054,485.99831072,207.753032585,519.191729618
9668277000,-449.613472015,10.7619731949,9668277162,191.229457104,486.032294,208.445634941,522.23241921
9668295035,-449.047918364,16.8755830427,9668297162,271.920492671,385.041764417,200.378780052,513.100044733
9668313034,-448.272548911,22.7040313516,9668313163,259.502764451,389.344952252,197.139880329,496.369844005
9668328043,-447.267401165,28.5108518598,9668329163,259.578705051,386.971554693,184.757633872,486.985183786
9668346022,-446.101694101,33.9916078197,9668349163,255.869348862,381.3357799,203.575833724,453.710259571
9668361076,-444.595159327,39.9302781976,9668361163,253.140887677,379.763312934,192.739587519,474.410434586
9668379089,-443.008315577,45.302244687,9668381163,239.95989581,381.305738151,192.711428463,471.132656878
9668394062,-441.051800066,51.0923427808,9668397163,222.243387652,454.407201752,196.127337061,457.544439915
9668412135,-439.063243733,56.3069261934,9668413163,218.625146202,418.348082898,195.008749193,467.673477234
9668427144,-436.672360809,61.9207454189,9668429162,252.528701827,383.271807311,194.832639508,465.875251962
9668445156,-434.294327202,66.9618532826,9668445161,226.561688328,430.251036278,198.292889572,439.373567356
9668460168,-431.501751527,72.3436003748,9668461160,226.786409002,446.786616094,195.226275195,447.411485067
9668477161,-428.634839674,77.3846130755,9668481159,216.873324787,437.154679635,211.139757769,443.156352684
9668495156,-425.584221495,82.3103576336,9668497158,251.836934159,351.378167737,215.831916346,444.92818604
9668513179,-422.508688796,86.8954133594,9668517157,248.026900237,362.476015849,215.00051155,440.75869553
9668528193,-418.89885932,91.8661602313,9668529157,253.140456008,368.341531907,213.547327818,436.384414484
9668546213,-415.590234629,96.0884187172,9668549156,278.970456682,350.240903257,224.374407624,421.062615647
9668561223,-411.734533106,100.661317724,9668565157,285.8280778,348.500973642,230.528381951,418.349621025
9668579284,-408.065743754,104.708074592,9668581157,286.210598961,338.483117377,230.765007605,422.265288696
9668594251,-403.921080889,108.965053176,9668597157,274.013234007,346.066017271,232.648044959,423.933966581
9668612317,-400.006224386,112.712481826,9668613157,276.29108719,343.495917645,235.4858683,415.056859283
9668627328,-395.593527754,116.650897293,9668629179,287.716770653,349.446499678,242.410480363,414.018746799
9668645310,-391.459324156,120.091982351,9668649206,291.570779537,347.630834299,247.476714719,411.123240983
9668660364,-386.818481838,123.693976007,9668661222,287.937176814,345.504673068,245.73492942,409.762320805
9668678341,-382.275646005,126.97496925,9668681249,284.362936049,337.242172976,253.467529204,402.666220093
9668693349,-377.653033133,130.084468597,9668697270,284.940907165,332.109645726,254.476711282,403.699501149
9668711423,-373.154762084,132.904353281,9668713292,297.07531199,332.947486289,262.379031428,395.953841579
9668726386,-368.153482364,135.817239343,9668729313,288.578439839,332.712204658,267.449155668,399.411088852
9668744449,-363.524005897,138.317980742,9668745333,307.047466048,331.523653109,266.766166898,388.177271122
9668759460,-358.390572546,140.884290605,9668761350,295.416700482,335.205775322,271.561303865,383.931425635
9668777429,-353.640551862,143.075877877,9668781372,309.080980468,337.37580215,276.052501732,365.023703674
9668795449,-348.408461061,145.296883701,9668797390,321.07217453,338.923787194,283.27709371,364.497438481
9668810467,-343.572864036,147.178175993,9668813407,327.542985037,336.230353075,288.28879347,371.805440172
9668827528,-338.253455084,149.06611342,9668829409,336.350151152,325.588424845,296.848820957,375.79888328
9668845497,-333.36948997,150.638834202,9668849405,363.94514739,324.899906841,323.625688329,372.565749031
9668860566,-328.002198991,152.19671219,9668861403,373.647396849,327.328417415,330.469906373,373.757389231
9668878537,-323.06847047,153.476803257,9668881399,373.113182296,329.282246839,345.827780217,370.920471634
9668893541,-317.670465086,154.716194115,9668897396,374.267388355,337.97749321,350.759784791,370.480869288
9668911604,-312.718740066,155.709470401,9668913393,373.466397876,338.847812741,351.845061041,367.638355745
9668926577,-307.307147069,156.64227641,9668929390,374.589602063,332.27596059,352.669132942,366.760487997
9668944636,-302.353438234,157.359895831,9668945384,386.595801634,337.133440421,355.465563617,361.84770102
9668959660,-296.951495594,157.997569865,9668961376,395.95088443,339.955938143,371.056413144,376.910286159
9668977623,-292.012719228,158.451134676,9668981367,398.853118615,337.004438021,375.558570225,374.07953251
9668992688,-286.635295828,158.807216201,9668993361,403.56195439,332.670052148,372.878996477,371.177216816
9669010661,-281.729969214,159.00899992,9669013351,412.036075161,344.814179457,374.747433463,372.999909809
9669028729,-276.379191099,159.09747208,9669029343,413.437511225,336.057612164,380.436486582,369.794597977
9669043736,-271.521846928,159.060584219,9669045334,414.436633391,332.703973343,381.407990305,377.933732185
9669061704,-266.223665164,158.894891418,9669065323,415.765052432,336.257376588,381.023168072,355.981768799
9669076767,-261.411070044,158.632264515,9669077316,417.089004144,332.232667277,380.518105655,357.586604083
9669094740,-256.182901953,158.227310729,9669097305,414.239269463,337.187037678,387.832085065,361.530710951
9669112800,-251.432128036,157.752286903,9669113297,418.090279017,347.191279871,395.379334877,357.355691936
9669127816,-246.272145364,157.121850521,9669129288,432.552647536,355.633931491,395.609749717,358.489931115
9669145792,-241.585353614,156.446645359,9669149285,436.114434,329.711976314,386.492055198,351.798546702
9669160847,-236.504921346,155.605139443,9669161286,436.528757789,331.915125995,389.123053944,347.794932971
9669178869,-231.668797465,154.698760505,9669181289,431.961338444,320.970793719,398.1497712,339.805807633
9669193829,-226.893049061,153.703342004,9669197291,424.748374126,326.974848704,397.846109764,339.303336411
9669211896,-222.363154152,152.667363553,9669213293,425.900827923,336.715266722,401.693900239,342.863818553
9669226896,-217.456543899,151.444717747,9669229295,426.497777736,344.563831672,397.032244445,344.193018687
9669244926,-213.01235432,150.247317978,9669245298,436.981884107,354.998190598,398.929101106,346.679912407
9669259939,-208.191818755,148.852019805,9669261300,444.413279795,354.647650446,398.536247198,352.170216338
9669277920,-203.831441958,147.503552431,9669281303,445.180467114,345.798964344,406.037454477,368.001347811
9669292980,-199.097464685,145.946782704,9669293305,442.149104894,337.449472214,410.319123474,368.917966121
9669312933,-194.830029685,144.460736566,9669313308,443.060688538,325.262018119,413.277544638,361.528275113
