t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8847934001,-155.198909744,-126.918313008,8847936043,562.56343112,641.2008995880001,517.450455155,610.1351612340001
8847952041,-159.244957211,-129.018800934,8847952042,561.512379001,641.4852382930001,516.437237535,611.473650029
8847967026,-163.539204251,-131.171187451,8847968041,561.28840588,643.3468506969999,516.29963611,610.222282366
8847985049,-167.483044965,-133.07810225,8847988040,562.392247326,645.183581299,518.152062435,605.305387127
8848000071,-171.864088904,-135.117993585,8848004037,562.739721341,649.307976104,519.1368822669999,600.477980121
8848018059,-175.901729008,-136.924895581,8848020034,565.004945682,653.463267727,520.03426361,598.794053228
8848033077,-180.180892812,-138.763351056,8848036031,566.30920238,658.504644169,518.707069805,598.913342425
8848051085,-184.515726706,-140.545425618,8848052028,566.054693661,662.699105859,510.58640408199994,599.219812406
8848069190,-189.074616459,-142.332416156,8848072025,558.329299747,657.8286861409999,501.34497041099996,599.622297276
8848084135,-193.285450279,-143.90355103,8848088022,552.454016112,651.297439326,500.118609512,599.848444555
8848102135,-197.748406628,-145.485474599,8848104019,548.835081478,649.4745778,504.261437577,614.249919726
8848117190,-202.261571167,-146.997998285,8848120016,549.473997518,653.347474391,508.644104395,611.7220800480001
8848135138,-206.811154113,-148.433912345,8848136013,543.017474908,654.6878567819999,510.801233046,608.390221815
8848153218,-211.412420246,-149.795343949,8848156011,538.174164023,654.774905947,512.812174228,607.098268827
8848168211,-216.266298271,-151.132407088,8848172010,538.162368869,656.111605734,512.524260927,610.64339616
8848183175,-221.014465025,-152.341697145,8848184009,543.185925563,658.525908783,513.066472472,609.998971274
8848201274,-225.470385586,-153.387594204,8848204009,554.588122047,661.318392534,506.38214228,599.553598558
8848219238,-230.254795844,-154.414410681,8848220013,557.58396515,657.849386536,496.42342450300004,595.850668307
8848234205,-235.07073493,-155.347039346,8848236016,552.120492909,651.294617571,490.66438493699997,615.590116446
8848252252,-240.125450996,-156.216476828,8848256020,540.242500965,645.753635785,500.321285149,632.7919258009999
8848267227,-245.02796033,-156.952099255,8848268023,539.337953165,645.149022741,506.303344369,638.288057711
8848285294,-249.945065359,-157.582789396,8848288027,551.171421651,638.743022059,511.14250831699997,628.89580395
8848300289,-254.920798914,-158.111018689,8848304030,552.755270965,638.797489219,507.55435942400004,639.5946097890001
8848318271,-259.686602144,-158.512405455,8848320034,548.106492513,645.300914709,499.263703926,626.293213481
8848333331,-264.704624744,-158.823465893,8848336037,547.095719452,652.529981925,491.498485791,620.836074735
8848351305,-269.760960623,-159.019959146,8848352039,549.808523303,656.086771546,486.767968441,620.739081949
8848366294,-275.08689018,-159.098481347,8848368041,553.328799599,655.077639301,485.346510631,625.0285648390001
8848384334,-279.954476294,-159.053480441,8848388043,552.037847295,653.3868249569999,487.30597218300005,632.569121234
8848402330,-285.322490349,-158.872637585,8848404045,550.832760306,651.323013885,488.83052933199997,638.77079896
8848417359,-290.241244455,-158.584171598,8848420047,549.792973323,650.4537440080001,491.037646003,644.2815687890001
8848435340,-295.645057024,-158.129468549,8848436049,551.303567645,652.469061356,494.934417302,644.977791791
8848450369,-300.811188152,-157.55722091,8848452051,553.111933488,656.93648931,503.413941272,644.704686343
8848468372,-305.979969288,-156.847172902,8848472054,551.783932939,667.467934611,503.22250940699996,647.203662179
8848483385,-310.922541189,-156.036560417,8848484055,548.697774065,674.334947744,499.338346068,651.368326614
8848501403,-316.103874036,-155.045107886,8848504058,542.569170125,676.483788097,493.923310482,655.784323796
8848516408,-321.284248245,-153.904838148,8848520060,537.35618444,671.689723279,488.17050254800006,654.889113621
8848534401,-326.441584203,-152.617119132,8848536061,533.169402781,663.442107459,485.400145761,650.991527955
8848552416,-331.595505582,-151.173172425,8848556059,530.505823676,653.3181283,483.76604142400004,648.021753644
8848567425,-336.952796179,-149.499712416,8848568057,528.915393489,650.50978382,487.487346696,647.648448125
8848585437,-341.816352442,-147.82222903,8848588055,538.200576595,649.914212705,493.75809091699995,644.463591594
8848600455,-347.128689001,-145.8104776,8848604053,544.054993009,650.966756152,497.292389225,638.165983577
8848618460,-351.924321654,-143.826225156,8848620055,546.559537427,650.548586583,500.480458015,636.026223822
8848633496,-356.894244699,-141.593196124,8848636056,542.80670235,649.811952295,500.29193732199997,639.466591919
8848651482,-361.823434605,-139.191598663,8848652058,537.453427578,649.348616851,493.579268081,645.820345051
8848666502,-366.921334375,-136.500686814,8848668059,531.637123716,647.515912645,484.94724487400003,648.885338088
8848684502,-371.503309792,-133.891344005,8848688061,520.209077461,646.785466041,481.227115055,646.881305748
8848699519,-376.232296837,-130.996371988,8848700062,521.07193465,643.712920202,484.033679437,646.03017189
8848717528,-380.892939632,-127.928496756,8848720064,519.986096472,642.683130435,490.054384129,647.774658466
8848735542,-385.676122958,-124.541021066,8848736066,523.199206437,651.583194196,488.63158335300005,650.529982371
8848750546,-389.93040853,-121.307957323,8848752068,527.020920385,653.643400818,483.761756826,649.96464765
8848768564,-394.294280298,-117.757152537,8848772071,525.091984826,640.363928313,485.895639244,640.9259832390001
8848783570,-398.553782257,-114.040758658,8848784073,518.627328215,638.6559764919999,490.005496909,639.577678553
8848801613,-402.695359622,-110.165535499,8848804076,518.121859837,648.025050718,482.80156641199994,641.629904743
8848816593,-406.710396533,-106.135026416,8848820076,522.706282552,652.785231232,478.448830322,648.706780664
8848834601,-410.594961925,-101.948291325,8848836074,527.512495565,647.2809166469999,479.023309719,647.259765864
8848849623,-414.333253018,-97.6179386519,8848852073,526.351365387,637.081644209,488.44860919300004,639.943826311
8848867634,-417.927992957,-93.1360508346,8848868071,519.717221296,634.019506171,491.23332474800003,635.462639335
8848885636,-421.357521207,-88.5254707026,8848888069,513.86243568,638.290969392,487.200300542,636.566637372
8848900662,-424.632901356,-83.7664364074,8848904068,518.426980388,648.060327787,474.504240513,640.9228730130001
8848918655,-427.728412477,-78.8915927002,8848920066,521.184553269,654.672515371,463.55886366699997,645.484888315
8848933667,-430.653919852,-73.8808304895,8848936064,520.371953863,658.360095631,462.279317077,647.137862605
8848951682,-433.391313682,-68.7596028998,8848952062,516.297557461,654.871421095,468.09955843800003,642.955241622
8848966692,-435.939533483,-63.5256278783,8848968059,512.255579857,646.240188383,480.002506374,636.24126955
8848984703,-438.29172653,-58.1875668941,8848988055,513.080297542,636.478301119,489.611195771,624.765411573
8848999725,-440.441069691,-52.7560850011,8849000053,513.495311648,634.572676084,490.341143695,618.436394867
8849017728,-442.38417702,-47.2346067508,8849020049,515.84301299,640.171706439,482.223283024,616.218757605
8849035745,-444.114684327,-41.635965551,8849036045,515.548682375,649.3598090080001,471.181652177,620.201456828
8849050748,-445.63123936,-35.9578671301,8849052041,514.600746918,656.932644266,463.58061918199996,625.157865044
8849068768,-446.92328484,-30.2366310439,8849072036,510.403949428,657.3457161619999,461.020226901,626.4735355509999
8849083771,-447.992216849,-24.4663758634,8849084033,504.507705614,650.173469949,464.09282381300005,625.593203305
8849101783,-448.83653028,-18.6490685154,8849104028,492.915268973,636.387512719,475.162176112,638.706140108
8849116793,-449.453560241,-12.7927899011,8849120024,497.129058314,633.671670137,478.832860236,641.11129472
8849134807,-449.84040681,-6.91768561745,8849136021,505.083219972,634.881106283,479.94941338,638.380350326
8849149822,-449.996432773,-1.03448358725,8849152021,513.732296176,635.113981553,477.816227206,635.490361883
8849167835,-449.921487256,4.85264006418,8849168021,518.051153283,628.384857483,472.80315324199995,630.264007905
8849182839,-449.615647041,10.7316872649,8849184020,520.672861928,620.176757908,465.17396225,632.140125832
8849200846,-449.078065649,16.6070291578,8849204020,518.384904248,612.504618306,462.74867876900004,626.234113227
8849218857,-448.315000281,22.4248011526,8849220019,512.767720934,609.521363124,466.323042446,623.632825153
8849233890,-447.321067316,28.2318536137,8849236018,505.59092189,608.0373454180001,468.90847718599997,598.0390015930001
8849251882,-446.105060171,33.9771077053,8849252017,500.899046475,607.30980218,470.889216616,612.0989125269999
8849266889,-444.670663894,39.6550781455,8849268016,497.003715413,606.159871034,470.627572094,618.609883825
8849284904,-443.014708206,45.2819851214,8849288015,496.988441953,606.467836406,469.11157818199996,624.7292017340001
8849299929,-441.142164153,50.8409764547,8849300015,499.509669661,604.769836589,467.57890554,626.273036658
8849317925,-439.067672625,56.295920918,8849320013,510.516841035,601.192911604,464.77297076599996,621.378666925
8849332939,-436.787338612,61.6644279889,8849336013,513.79314732,599.969423114,460.818862314,615.831471587
8849350948,-434.307304711,66.9355837317,8849352012,510.823641871,602.189915697,460.022368611,616.813293049
8849365976,-431.63367967,72.100628621,8849368012,505.300834501,608.150804272,463.387971149,615.14160684
8849383972,-428.775600528,77.1470760157,8849384012,501.165778834,613.389738095,466.484920854,598.991460148
8849402001,-425.732149336,82.0807152916,8849404011,500.828281943,615.406539249,473.161410485,595.518829113
8849417048,-422.52666242,86.8696097938,8849420011,502.512039821,611.130560439,477.46999699400004,583.8483707519999
8849435002,-419.143158855,91.5423670216,8849436029,504.661984421,607.965987697,485.106660729,580.130026766
8849450034,-415.603288899,96.0723278866,8849452048,505.38394279,605.439321115,491.44252625400003,583.013290193
8849468084,-411.906764795,100.464354984,8849472071,499.307599288,602.745616474,495.256210244,582.577994758
8849483040,-408.084264568,104.688330749,8849484084,494.113428287,602.1195854680001,497.313822494,590.237905433
8849501136,-404.115317771,108.772456985,8849504107,491.798680756,605.6760394940001,498.233996686,589.1658847069999
8849516099,-400.00777198,112.711049212,8849516121,495.166854339,608.384214671,495.69584562800003,593.052018861
8849534069,-395.795038114,116.477215469,8849536142,500.973200407,610.547893587,488.77065871800005,597.46004437
8849552100,-391.459236407,120.092052992,8849552151,505.464432246,614.064644735,479.665126514,600.126385625
8849567096,-387.013819148,123.547613544,8849568160,507.029225675,616.520938215,477.760959893,598.290600703
8849585201,-382.479355719,126.832754169,8849588172,510.604347745,620.854197629,475.504388609,595.057474592
8849600532,-377.657460164,130.081595701,8849604181,512.04919779,623.163391396,469.06921650099997,583.357407711
8849618141,-373.165195511,132.898037107,8849620191,511.861517457,624.093558108,463.97663777800005,576.895357316
8849633193,-368.38543735,135.687098777,8849636185,514.635568645,623.501617887,475.36342652900004,583.620716069
8849651228,-363.538186061,138.31059638,8849652174,518.958695046,618.433040442,487.737556307,587.419943049
8849666452,-358.392717662,140.883261888,8849668163,522.712322285,609.902434358,493.525319127,592.928796811
8849684482,-353.64546713,143.073697773,8849688149,510.173578061,604.945130378,489.659842751,608.234029069
8849699183,-348.634641396,145.204920527,8849700140,502.479638662,603.5049752259999,485.418594355,612.764853174
8849717257,-343.594423483,147.170142537,8849720127,497.477057684,589.337196451,475.435523032,542.09560701
8849735300,-338.500748968,148.98244451,8849736116,456.333387111,422.809701979,417.28443203300003,417.17046162
8849750284,-333.339279484,150.648096485,8849752107,428.071858371,356.021056063,403.935775876,355.693280973
8849769485,-328.246351992,152.129629143,8849772095,417.46371188,331.995190408,387.354989666,337.316682595
8849784247,-323.076124007,153.474927663,8849788085,419.026239163,326.881428707,376.42523069599997,329.722830455
8849802365,-317.912320883,154.664193755,8849804076,422.554363435,323.421431393,372.08087122,328.456798777
8849817416,-312.496165368,155.750952454,8849820066,424.037399728,324.360854569,371.733222704,330.958197995
8849835403,-307.307485063,156.642223042,8849836060,425.118762111,328.462841795,376.21934398400003,324.070954846
8849850300,-302.12145325,157.390362959,8849852056,431.503309602,332.91521281,378.081566245,314.912870729
8849868668,-297.197276803,157.971790935,8849872052,437.466430416,328.437467099,391.90466528699994,306.763402104
8849883310,-292.010626091,158.45130105,8849884049,441.588303587,325.768872453,395.61218567099996,310.036910874
8849901467,-286.870169031,158.79462669,8849904044,447.895925065,327.543839089,396.41566960800003,316.645732098
8849916339,-281.509103846,159.015355356,8849920041,453.547137094,333.571207151,394.66963089300003,315.763384701
8849934338,-276.62846253,159.096370517,8849936039,454.082853887,336.719612707,404.787427377,314.82352472900004
8849952362,-271.531574446,159.06076853,8849956042,465.668691338,333.34252937400004,416.52945042199997,321.327667076
8849967361,-266.22094511,158.894773009,8849968045,468.634239247,332.310040075,418.409638541,328.059564562
8849985382,-261.414476522,158.632487879,8849988049,458.291780239,336.316527592,406.843846663,336.205907207
8850000395,-256.409987256,158.247471861,8850004052,449.296567732,351.336047901,397.98004071800005,339.289499311
8850018400,-251.444851042,157.753694394,8850020055,445.456274875,358.431517467,390.503360378,337.443637733
8850033421,-246.505616844,157.152938101,8850036058,447.110646011,358.387795366,391.91597897400004,333.057744129
8850051429,-241.597244844,156.448481499,8850052060,452.249881517,349.593352811,399.993275005,330.559099345
8850066428,-236.510108792,155.6060566,8850068061,458.343696573,346.278171885,408.428384228,332.655789703
8850084446,-231.900609676,154.744543246,8850088063,465.027522797,354.52606094199996,408.95989387199995,338.067065017
