t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5536931752,-211.417181096,-149.79670527,5536935029,439.650586877,679.190957105,418.757748939,673.79658226
5536946813,-215.85656304,-151.02347726,5536947018,435.297901058,679.417860749,414.760375005,676.057368801
5536964785,-220.535363204,-152.224109125,5536967000,430.231405265,686.960826814,409.858791345,683.260356552
5536979800,-225.483003347,-153.390433323,5536982985,426.183299489,690.247640342,403.680415752,686.793509911
5536997871,-230.034934989,-154.369412999,5536998971,420.786536312,685.142859035,398.435776809,683.368049728
5537015839,-234.844953416,-155.305584849,5537018953,412.10814789,677.848696078,393.26849309,683.840523114
5537030884,-239.690831732,-156.146138439,5537030942,408.150735184,680.149632665,393.155688033,684.149456196
5537048853,-244.582185902,-156.889607896,5537050923,402.325416492,681.252800302,385.004585026,688.974821388
5537063877,-249.507021884,-157.530975654,5537066909,399.634921374,684.189957649,380.972861905,687.044901594
5537081932,-254.470877205,-158.06782663,5537082894,396.567686234,687.937784091,376.707173541,685.996098334
5537096951,-259.4620231,-158.495800682,5537098889,391.337373033,690.626147689,374.665606775,690.168008371
5537114975,-264.494111001,-158.812730963,5537118883,388.034922176,688.981907213,370.598095298,695.073699861
5537131911,-269.546341719,-159.01402193,5537134878,384.324752083,689.570878327,362.182192885,698.249855215
5537147959,-274.629142589,-159.096951707,5537150886,380.015931532,691.122496779,355.30397765,695.283826806
5537166024,-279.73490194,-159.057934213,5537166897,373.244759238,694.417811993,350.842968128,695.974461863
5537181028,-284.865345885,-158.89345303,5537182909,370.743191984,695.260185929,351.151052349,704.016344923
5537199044,-290.008486335,-158.600498002,5537202923,365.557964021,693.2707859,345.04293032,707.542907362
5537213068,-295.1730812,-158.175002617,5537214932,363.816989171,691.292614148,341.011622656,703.536326506
5537231073,-300.34469516,-157.61449154,5537234946,358.892987344,690.491600355,333.862159208,701.527964788
5537249093,-305.524762632,-156.915309634,5537250957,350.876958679,685.697537959,326.992768788,701.884488375
5537264073,-310.705292774,-156.0749377,5537266969,341.882196471,681.289938241,322.045820279,700.388138976
5537282083,-315.887243685,-155.089515798,5537282980,334.09997888,677.134596716,317.803779627,695.830154107
5537297146,-321.061326931,-153.957033218,5537298989,329.886805667,677.124599219,314.950931065,691.992128989
5537315116,-326.22771898,-152.673606613,5537319001,324.487545716,678.409868566,310.382916864,691.766373177
5537330185,-331.381107448,-151.236440895,5537331007,320.698594546,675.621976746,309.452526557,690.369388572
5537348157,-336.503425529,-149.647007186,5537351018,316.415271613,665.923420019,305.874247073,692.671601904
5537363165,-341.835492503,-147.815321795,5537367026,314.2795223,664.335969318,303.377885496,696.142044609
5537381222,-346.673558423,-145.990379711,5537383034,314.730384017,666.529683581,298.899099804,694.583159635
5537399195,-351.925027863,-143.825920827,5537403044,307.860858264,661.263836938,293.001966427,684.550902969
5537414213,-356.701544696,-141.683238539,5537415051,302.57245044,656.413943729,291.764352066,681.997161511
5537432235,-361.619535821,-139.294765057,5537435061,294.820260556,653.5101373,285.833385444,679.767842204
5537447239,-366.495438677,-136.733870398,5537451069,289.243891958,655.765058031,282.63614919,678.331158818
5537465305,-371.307842114,-134.006501,5537467077,287.9375926,657.544524415,274.659498106,673.272083116
5537480282,-376.040390328,-131.118020436,5537483085,285.593717527,655.765278223,270.555730696,674.122213096
5537498337,-380.696501039,-128.062313897,5537499081,281.854308036,650.034340719,263.294538183,672.564428229
5537513355,-385.269594675,-124.838827627,5537515077,279.287598882,648.491650862,258.99336562,669.001758419
5537531322,-389.743108348,-121.454902567,5537535072,276.432226947,649.063234676,252.167894247,650.384868604
5537546397,-394.311684586,-117.742487033,5537547069,257.556392823,635.397873088,235.713669514,637.784346489
5537564359,-398.386356587,-114.191811615,5537567072,246.787404493,607.844833239,228.312934579,620.205010286
5537582374,-402.708385158,-110.152911556,5537583074,240.82867641,599.92186512,221.906259343,611.827634197
5537597440,-406.545195961,-106.306577646,5537599076,238.444532971,598.312947464,217.775674066,603.60573054
5537615418,-410.436288816,-102.125288733,5537619079,237.763653392,599.865497968,213.912000003,598.307264594
5537630423,-414.185665962,-97.7949938112,5537631081,237.581812004,594.791273454,214.140394635,597.175587905
5537648438,-417.778912116,-93.3287038044,5537651084,233.037185345,582.228148129,213.126252131,592.088863802
5537663460,-421.223409675,-88.7125391515,5537667086,226.43816926,575.339612187,209.378481177,587.51142041
5537681514,-424.504510715,-83.960261234,5537683088,218.761883151,571.545652043,209.242366012,584.113521653
5537696488,-427.604000339,-79.095451009,5537699090,216.609421912,569.918666905,207.055153875,583.139647533
5537714553,-430.53576304,-74.0918259899,5537715092,215.990452752,568.195798397,203.191286906,580.855527845
5537732543,-433.280549654,-68.9761421649,5537735094,214.505964156,566.034297176,199.602633911,580.082901528
5537747532,-435.838992626,-63.7420546912,5537751096,212.059854522,562.25580291,196.466504865,577.25855002
5537765588,-438.19855266,-58.409953729,5537767095,209.432712386,558.573937422,194.573891441,572.14078394
5537780560,-440.355876604,-52.9834991297,5537783094,206.135586406,555.10999801,193.830072219,568.0812562
5537798622,-442.306370605,-47.4694544083,5537799093,205.162919162,553.66681184,193.43529965,565.349864347
5537814664,-444.047254825,-41.8693733504,5537815092,202.096728417,549.703594879,192.347149213,562.946867958
5537829661,-445.569014376,-36.2095185658,5537831091,199.140516465,545.903670182,190.600999753,560.513386769
5537847625,-446.874331593,-30.473905286,5537851090,199.989179399,544.781512949,188.456111942,558.578952023
5537865703,-447.952281713,-24.7069666464,5537867089,199.170906405,542.491810708,184.023260793,553.87207899
5537880701,-448.839435448,-18.6258544979,5537883088,197.041023172,536.958687325,181.951396485,548.903798038
5537898722,-449.432849832,-13.0325455901,5537899088,192.502519435,529.750021426,184.178141591,543.471869255
5537913761,-449.828901194,-7.16257889081,5537915088,191.993441772,521.174751762,181.012230527,541.863550244
5537931709,-449.994874902,-1.23996171303,5537935087,194.174981772,470.999873465,195.998968465,480.761894306
5537946768,-449.928910764,4.61758504639,5537947087,189.569217305,434.00612951,187.43028319,464.793764612
5537964779,-449.632722405,10.4908715081,5537967086,194.376527989,422.238418107,196.71950457,447.928964898
5537982762,-449.076891051,16.6175747525,5537983085,193.732949009,417.347205785,191.18901403,439.801415075
5537997820,-448.311436216,22.448380742,5537999083,196.879637312,416.522552198,194.391707761,435.175038204
5538012795,-447.319197115,28.2416243058,5538015082,194.341029423,409.736020526,191.406654874,429.137696298
5538030852,-446.161813296,33.7316454371,5538031081,190.743775363,399.639259562,189.187405053,425.074065309
5538048868,-444.662923649,39.6833837897,5538051079,191.836861643,396.297973418,189.504992864,423.285232789
5538063840,-443.087356168,45.0510497967,5538067078,193.907452623,398.155424362,192.891600297,424.569193279
5538081856,-441.139415687,50.8486423829,5538083077,199.577189151,401.157919085,197.452588485,422.944634687
5538096914,-439.158370538,56.0700013536,5538099079,205.518307863,399.452247476,197.763968026,418.461346289
5538114888,-436.884355675,61.4471643984,5538115082,208.934233392,396.921755018,199.834489235,412.65795361
5538129950,-434.41184803,66.7235014787,5538131085,210.930629765,396.012841432,201.715033984,409.184574627
5538147914,-431.748083833,71.8890861304,5538151088,210.099742176,391.077562901,204.162974491,404.728234047
5538165934,-428.898739912,76.9384807805,5538167090,206.130689175,381.787698571,201.569889559,399.553122963
5538180995,-425.719740375,82.1000129354,5538183091,204.624495412,374.789943562,201.971960621,396.351208971
5538199012,-422.656738647,86.6825374978,5538199092,207.587809047,371.427306695,205.135277724,391.924289941
5538213980,-419.131584952,91.5577462409,5538215093,212.51971291,369.45115029,206.879183841,387.298937299
5538232002,-415.756601516,95.8830302105,5538235095,217.234679502,369.235915788,209.517984312,379.855863748
5538247038,-412.071727005,100.275091423,5538247096,220.969106245,370.046956205,211.73409488,376.702023841
5538265074,-408.249125749,104.512287749,5538267097,226.157117691,366.962494174,220.792055898,369.731013184
5538280041,-404.102149972,108.785534212,5538283098,229.718522105,358.921696337,225.517595748,364.716036479
5538298133,-400.193346519,112.538991207,5538299095,241.22238872,358.292969132,241.563141729,365.210644318
5538313120,-395.786158947,116.484880458,5538315092,256.155344109,366.989573518,245.901876552,374.613974979
5538331095,-391.651190938,119.937287524,5538335087,269.938056385,376.001286629,264.661377883,381.627463123
5538346156,-387.018293818,123.544255508,5538347085,270.823153773,372.308010162,265.534512197,382.229938855
5538364128,-382.689669455,126.685456427,5538367080,273.444970734,370.894943179,271.909334282,381.756336188
5538382185,-377.857357502,129.951668528,5538383074,277.04679079,375.044937276,275.105849055,378.296136466
5538397207,-373.366602583,132.775909378,5538399069,279.547708967,377.818828324,279.195089785,376.514144902
5538415174,-368.370155847,135.69568713,5538419062,285.29929764,375.885943893,282.4065889,377.331538524
5538430239,-363.731878192,138.209564242,5538431057,288.283734298,374.433774425,284.63570461,378.43356931
5538448205,-358.828128556,140.673712696,5538451050,292.096838752,372.604080031,288.479079029,374.834726436
5538466272,-353.871045435,142.973452917,5538467045,295.936850288,367.355377163,294.651042328,371.28745469
5538481286,-348.632078471,145.20596461,5538483039,300.540164205,359.233578201,299.420450523,363.95062771
5538499253,-343.797068266,147.094480298,5538503037,306.811668805,354.229387026,303.529957743,364.147226135
5538514270,-338.486815453,148.987169228,5538515035,311.10209626,349.510516109,305.315798554,363.712668509
5538529283,-333.600760597,150.567740938,5538531033,315.712558105,349.258089308,309.266899079,364.631397854
5538547300,-328.459373048,152.070808618,5538551031,318.235487351,351.383369839,314.461811179,359.649678022
5538565365,-323.304473434,153.418811898,5538567029,324.919440886,355.142453687,320.143342089,357.285165798
5538580334,-317.899275255,154.667007003,5538583024,329.575714207,355.820621851,327.716009,356.423215202
5538598397,-312.948935345,155.666284096,5538599020,335.597345657,352.231113488,333.93291788,356.053645122
5538613407,-307.5349996,156.606161669,5538615016,343.565091191,348.819940807,339.739278603,357.598033465
5538631384,-302.587605011,157.328859332,5538635010,350.700190203,346.76559751,346.149091575,355.989350884
5538646442,-297.179221498,157.973695097,5538647007,353.82873257,348.782872805,352.27423593,355.24670351
5538664416,-292.245874583,158.432465848,5538667001,359.975910156,356.088177032,357.23634192,356.641767205
5538679436,-286.858267263,158.795271112,5538682997,366.902251007,356.028662374,361.570222287,356.994768262
5538697448,-281.951751478,159.002382545,5538698998,371.852298432,354.328467785,365.06088529,355.850110172
5538715479,-276.606546868,159.09647914,5538718999,379.500105537,351.564029238,369.672655471,355.578864529
5538730483,-271.512945275,159.06041517,5538731000,382.449225161,350.796508024,376.192448092,354.820505398
5538748499,-266.448572542,158.904564129,5538751001,387.252175914,350.162811144,380.928425562,351.877698527
5538763514,-261.41386818,158.632447994,5538767002,391.974223478,352.438450626,383.641824237,355.097069363
5538781530,-256.403565423,158.246904916,5538783006,397.596859164,354.464733563,387.454210683,359.247540913
5538796544,-251.65001949,157.776291181,5538799011,402.014309862,354.918293006,391.157755387,362.757333565
5538814562,-246.706425527,157.179482663,5538815017,406.40145058,355.587605076,400.495712714,362.283039514
5538829576,-241.804899522,156.480445025,5538831022,410.998332888,353.0692031,405.976700602,362.40142104
5538847597,-236.929852209,155.67987679,5538851029,416.623739927,356.272029488,408.290616425,362.570940497
5538865658,-232.10498144,154.78471161,5538867034,420.090982267,357.376590796,411.5671972,360.222753084
5538880620,-227.104942305,153.749615879,5538883039,422.309475689,358.638728887,416.347619419,357.160678357
5538898695,-222.578742131,152.718689384,5538899040,425.937023925,357.773283761,420.579743192,357.552107631
5538913657,-217.663053642,151.498279821,5538915040,428.582885665,361.258383146,424.543925564,360.353206144
5538931696,-213.218367448,150.304711987,5538935041,437.633294323,370.436269964,432.166811578,363.94174746
5538946760,-208.601453802,148.974487995,5538947041,440.198505558,372.978861201,434.254471649,364.101100962
5538964771,-204.033649519,147.567898439,5538967041,447.257308958,376.152815561,438.632657066,363.191649318
5538979717,-199.302407877,146.016177092,5538983042,455.616939417,382.385212973,445.663775763,367.12996303
5538997782,-195.023336807,144.529746613,5538999042,461.114170489,382.311494719,454.310959833,373.214940296
5539012783,-190.388114237,142.830690852,5539015043,465.23306197,372.553090987,458.019316259,376.768313975
5539030822,-186.206122388,141.218453893,5539031044,467.140162394,365.134480861,459.392582174,378.002763145
5539048829,-181.659447404,139.380274926,5539051045,468.333514869,362.784184627,457.846260367,376.426354766
5539063811,-177.376764198,137.567509014,5539067046,471.630347947,369.619859456,463.258905129,375.814056967
5539080875,-173.126957142,135.690680721,5539083046,473.914029654,378.711798729,472.948112728,376.741525227
5539095839,-169.106561612,133.843666802,5539099047,479.426625455,385.852757707,478.562908174,382.08770086
5539113850,-164.948594077,131.860331155,5539115047,484.413325622,392.561819255,480.748669071,386.580388989
5539131870,-160.838315369,129.826681636,5539135048,489.033234254,395.756833413,478.986012849,388.604632858
5539146922,-156.767191092,127.740825795,5539147049,491.417448148,389.570155779,478.000764251,388.916340376
5539164944,-152.736823274,125.60572361,5539167049,494.265634267,375.256074267,480.370591272,383.263878531
5539179911,-148.580851584,123.331077338,5539183050,497.394769667,369.003217528,483.601316558,381.036814649
5539197974,-144.819199477,121.20841959,5539199051,500.02364525,366.617621156,488.39834032,379.254654619
5539213016,-140.745544637,118.841409831,5539215053,502.562934328,372.259474707,494.744674268,383.13271592
5539231019,-137.064516202,116.641587678,5539231054,504.431988391,384.530003708,499.793046623,392.036310771
5539246045,-133.074677668,114.192042279,5539247055,509.832145631,394.754996611,502.429584038,398.839773019
5539263998,-129.471762154,111.921974371,5539267056,515.41931826,399.691602508,509.359116777,403.137139324
5539282054,-125.56574148,109.398909479,5539283057,516.886790559,399.564057344,512.223042734,404.558648965
