t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2199981550,-135.55913117,-115.725316488,2199981587,533.589916466,616.8097567169999,530.7639988880001,644.4497396969999
2199996555,-139.674332449,-118.207204876,2199997585,526.097088101,624.4771017840001,525.088911175,642.913629383
2200014579,-143.28735906,-120.326662679,2200017584,519.614701811,632.482173738,513.9415589719999,655.3528324580001
2200029577,-147.416311174,-122.68041798,2200029585,519.13492382,637.1394766340001,508.72629802,665.097746961
2200047595,-151.176156261,-124.760226385,2200049588,520.873098856,638.3545793430001,504.73535398900003,672.220681816
2200062606,-155.181867997,-126.909317149,2200065590,510.287521044,641.346134741,504.732856533,669.7622917909999
2200080617,-159.235103715,-129.01377097,2200081591,505.031280931,642.852163175,505.618388309,670.286171431
2200095624,-163.341010664,-131.073592604,2200097591,500.931562263,641.130029034,500.846747727,669.921508777
2200113636,-167.473857488,-133.073737669,2200117591,501.863087979,636.5817775,500.049446506,673.827881977
2200128645,-171.850743525,-135.111905081,2200129591,500.846359324,641.619610807,497.1556015,675.6984071759999
2200149692,-175.898156983,-136.923328035,2200153591,489.377248159,642.602587665,497.428203849,676.735846404
2200164673,-180.667022068,-138.967224969,2200165591,483.995098042,638.14406983,493.304053791,677.2477318169999
2200182688,-184.499024981,-140.538714539,2200185591,481.05030666,642.830112266,485.125261781,679.052794648
2200197691,-189.497074139,-142.493484896,2200201591,479.966331217,645.035163804,480.724400157,680.3486328480001
2200215699,-193.283005931,-143.902661129,2200217591,477.807700039,654.210945796,471.11582278699996,679.824274505
2200230721,-198.340630101,-145.688949222,2200233590,467.686013365,658.516157193,468.217113396,679.298869265
2200245734,-202.253844884,-146.99548389,2200249590,460.725951203,652.8950849309999,462.13885622199996,680.051008065
2200266746,-206.801501468,-148.430960288,2200269589,455.00706253,643.129549492,455.986970565,682.2867490890001
2200281750,-211.94034503,-149.945702704,2200285589,455.310335488,644.5112829430001,452.277468711,682.659313873
2200296757,-216.471154358,-151.186596521,2200297590,457.748133078,649.60907056,448.27567145,680.849279928
2200314788,-220.726092932,-152.271040031,2200317592,458.323906641,660.194513688,443.789179636,683.554772478
2200329780,-225.796032164,-153.460646081,2200333594,454.570332169,663.3795012090001,436.508359639,684.2480784669999
2200347788,-230.223101798,-154.407937059,2200349595,450.107167262,665.981192944,430.243360045,686.271670018
2200362829,-235.039702416,-155.34135489,2200365597,444.66783228,666.238710039,425.65885887900004,678.955610577
2200380814,-239.888380398,-156.178212772,2200381599,434.393746029,673.51873865,425.68270094400003,681.383593104
2200395820,-244.810591956,-156.921737347,2200397601,424.593371478,677.983251797,420.88178893,681.767943889
2200413837,-249.707722934,-157.554821853,2200417601,418.247027273,678.4509268080001,417.309311873,691.483522393
2200428856,-255.035635391,-158.121896846,2200429600,417.769066417,678.53287532,414.837460841,694.5038993
2200446870,-259.667341206,-158.510990336,2200449598,414.350037372,679.548095108,410.387445181,695.3822848589999
2200461867,-264.704371344,-158.823453093,2200465597,396.174209996,681.83409626,384.480555259,689.879360388
2200479876,-269.749870713,-159.019657595,2200481596,383.325949239,682.711941238,356.299317055,693.50292043
2200497891,-274.869506035,-159.097877844,2200501591,372.701380353,683.856969689,350.15536759099996,694.725689221
2200515901,-279.964762609,-159.053266156,2200517585,366.307921098,682.556308826,348.722591979,698.1097558380001
2200530923,-285.58431751,-158.860258878,2200533579,358.864925312,681.76170921,343.738589045,694.496135501
2200548938,-290.221735632,-158.585550275,2200549573,348.614640315,681.803139012,341.961242333,691.419064757
2200563935,-296.339075466,-158.060473669,2200565567,341.558399383,680.125128561,338.10372415,691.1995363839999
2200581949,-300.558021079,-157.588440692,2200585559,338.518739276,677.4573644469999,339.851533859,691.177144249
2200596958,-306.613703891,-156.750495033,2200597555,337.640927747,678.526283993,336.869298295,689.431005358
2200615964,-311.154813619,-155.995247278,2200617551,339.206082202,685.731445864,318.220632172,681.358641055
2200630992,-316.886877896,-154.882422415,2200633551,341.443013395,691.612811685,313.60511499,678.63211919
2200645996,-321.267467443,-153.908777114,2200649552,341.438815804,693.414272967,305.617675772,671.8878251680001
2200664000,-326.449266386,-152.615085037,2200665553,339.726732732,687.924521165,297.12883301200003,677.138434221
2200682014,-331.594159439,-151.173570547,2200685554,333.210460595,683.60355291,293.926543617,673.314908489
2200697023,-337.047310905,-149.468568724,2200697554,325.360094706,681.477624961,293.843762927,668.605915735
2200715044,-341.813748237,-147.823168644,2200717552,317.919872165,677.381863567,295.858757062,664.08356411
2200730045,-347.3609446,-145.718118474,2200733550,311.267313969,672.6312484690001,292.967747148,670.744140548
2200748060,-351.905086268,-143.834512928,2200749549,308.269329435,674.5292101690001,289.393002143,675.69135661
2200763070,-356.890846385,-141.594786506,2200765547,304.44541174,676.05445217,283.926631412,680.27987665
2200781083,-361.816110553,-139.195310224,2200781545,296.504531794,675.044588404,279.859666789,681.038712124
2200796089,-366.690369073,-136.627336778,2200797544,292.788594546,672.74484479,277.975430948,671.844047576
2200814106,-371.497191968,-133.894953533,2200817541,287.812458795,666.938907006,275.54502517599997,678.44809198
2200829110,-376.441385817,-130.863420453,2200829539,285.285990271,657.598343364,273.423723276,671.6245957980001
2200847139,-380.884807786,-127.934044378,2200849536,278.9664443,646.108601984,263.988684768,666.415090144
2200862135,-385.45047514,-124.706555033,2200865534,276.137938533,643.679602558,256.190692007,663.5218899490001
2200880149,-389.928228869,-121.309669871,2200881531,273.816145463,641.5650536009999,248.721934972,661.6688806230001
2200895184,-394.307685293,-117.745857352,2200897528,269.973382508,643.553160165,245.70431160400003,657.894341446
2200913166,-398.553894669,-114.040657097,2200913529,265.529322689,644.17202111,242.501974021,655.908047691
2200931195,-402.878837328,-109.987453023,2200933529,261.079795747,642.178177899,242.684854792,650.629408481
2200949194,-406.70464842,-106.141004054,2200949530,258.517330575,630.713294432,240.35487578,644.123639455
2200964196,-411.143458348,-101.33233712,2200965530,256.23030792,624.666279792,240.897644725,632.474786252
2200982214,-414.332504133,-97.6188383864,2200985531,252.016445456,615.791057657,238.74518795,619.830734692
2200997225,-418.373067697,-92.5572077926,2200997531,249.917100028,613.569132705,240.781790902,620.118215191
2201015240,-421.356577828,-88.5267886228,2201017532,248.359134686,606.747573566,239.57177126,620.980915124
2201030245,-424.967966218,-83.2576286417,2201033534,245.943308824,605.347560569,234.66361194099997,618.0748833069999
2201045256,-427.731566871,-78.8864148149,2201045535,243.98635042,603.144407595,231.89210454099998,612.421128381
2201063265,-430.654595239,-73.8796222048,2201065536,243.090832111,602.078106678,228.201602311,601.588688193
2201081277,-433.388177305,-68.7657460258,2201081538,243.563622131,593.501448171,226.92620027099997,592.163558752
2201096284,-436.108969699,-63.1588841818,2201097539,242.563090286,584.878016405,221.31462544599998,582.046048548
2201114300,-438.287365691,-58.1979973371,2201117542,242.881413005,571.120084,207.917661713,579.5069669540001
2201129309,-440.547692467,-52.4698982136,2201129544,243.384468242,569.2571838169999,201.66781357099998,570.141686778
2201147343,-442.38426152,-47.2343509998,2201149546,243.058670031,572.478108008,197.06307231099998,560.6247408319999
2201162333,-444.11244729,-41.6437316706,2201165549,237.420925993,579.689158962,196.09182831599998,553.927171861
2201180343,-445.625112699,-35.9827272139,2201181551,228.551311223,582.8407042709999,195.40435145200001,550.573093742
2201195356,-446.920652647,-30.2494383763,2201197553,222.272341611,577.813393947,189.69636983900003,544.837699388
2201213369,-447.992482242,-24.4647688791,2201213554,217.037852341,557.495253488,186.92682923799998,534.677486214
2201228376,-448.869456449,-18.3842276073,2201229552,213.200419649,546.604292678,184.93714471599998,517.554309387
2201249388,-449.452694181,-12.8029064828,2201249548,207.195183247,528.823886242,181.972112426,506.867840126
2201264399,-449.870002746,-6.24367911559,2201265546,210.301627892,512.1314509,181.73514791099998,503.097847026
2201282428,-449.996363955,-1.04441430812,2201285543,221.001286854,508.304372193,184.876041802,498.518493595
2201297444,-449.891556461,5.70282148513,2201297541,223.453603971,507.775014549,184.459900779,499.07581297699994
2201315437,-449.596384029,10.9969978659,2201317535,223.371159496,510.445777142,182.980388875,496.79686096800003
2201330449,-448.992628351,17.3571892089,2201333529,220.023690897,509.24795231400003,181.326576665,492.485388548
2201345463,-448.316177264,22.4170087639,2201345525,215.98139798,508.35457330300005,182.96392424099997,492.88225101
2201363485,-447.321484292,28.2296746817,2201365517,219.379981456,500.61634679199994,186.302042564,490.85670592900004
2201381481,-446.046910579,34.2266937841,2201381512,223.345257635,499.282706048,187.758515732,486.186322833
2201396487,-444.524864521,40.1846778144,2201397506,225.065573445,506.30468282199996,185.641803888,489.419751076
2201414515,-443.01768009,45.2725632342,2201417502,222.244420666,503.209319615,189.73162080900002,484.48439070300003
2201429512,-441.002811439,51.2280377421,2201433503,229.068583885,462.125062195,193.528888792,469.244200697
2201450526,-439.067614288,56.2960658943,2201453504,230.20710648,432.964834634,187.836005312,428.73214102199995
2201462550,-436.37062929,62.5874732555,2201465504,230.516470513,424.812908931,184.59460356,431.42251460800003
2201480543,-434.306144284,66.9379332253,2201481505,231.999302229,414.65856516599996,189.56527865,427.962593878
2201495559,-431.360747664,72.6021448145,2201497506,233.297896916,409.96818587800004,190.25574921900002,426.00695940099996
2201513569,-428.780802699,77.1382787138,2201517509,230.980968763,407.034046827,188.47039824200002,416.38662175400003
2201528575,-425.488482261,82.4585124716,2201529513,229.81996013,407.49846729300003,192.135604125,404.981069165
2201546596,-422.530000584,86.8648161916,2201549520,231.789791563,405.966990572,199.450444065,398.567443215
2201561600,-419.149458323,91.5339947425,2201565525,234.012316732,394.375134571,197.742397637,396.648699838
2201579614,-415.61515836,96.0576937265,2201581530,235.321996266,388.810291132,195.275973602,392.42597629
2201597621,-411.922523713,100.446300562,2201601537,232.457995662,380.28312161199995,203.205612651,389.400046995
2201612632,-408.094375033,104.677549814,2201613540,237.930552058,378.573362374,210.318281055,387.14575736800003
2201630648,-403.942295999,108.944049018,2201633541,258.657728561,386.122080524,222.861858133,386.078800126
2201645660,-400.022392074,112.697513491,2201649542,276.100772613,392.270912323,231.349624105,382.802469939
2201663663,-395.79607605,116.476319393,2201665543,281.823579776,386.827070175,235.563794237,377.87931414800005
2201681674,-391.479968347,120.075360448,2201685544,291.175554106,369.70574112,253.12184884200002,367.25135342199997
2201696696,-386.264293527,124.106789963,2201697545,294.242066111,369.26329843900004,257.907497806,359.131020296
2201714706,-382.509210926,126.811873691,2201717546,301.07543631,358.773295189,268.458351523,349.72011356400003
2201729711,-377.167996755,130.398043143,2201733547,305.162869021,352.843831689,273.099743951,348.842433956
2201747719,-373.178313641,132.890094222,2201749548,306.420180254,348.396859404,278.890147537,350.06034136
2201762742,-368.394117232,135.682219686,2201765549,305.836654254,342.324348842,281.21329967599996,353.19732167800004
2201780747,-363.53345111,138.313062304,2201781550,310.713438357,349.877869453,281.06598654,353.95428989199996
2201795757,-358.045444226,141.049335385,2201797551,322.34416737,352.235121645,281.872410578,349.526065766
2201813768,-353.671460024,143.062165986,2201817553,334.466858963,356.084258751,280.062454511,348.105699539
2201828778,-348.155596478,145.39927078,2201829554,329.701220091,356.59086696199995,273.169612566,345.840550445
2201846793,-343.602684553,147.167063477,2201849556,333.131772482,353.07242331599997,277.918727142,345.770001158
2201861802,-338.510732458,148.979058437,2201865557,332.74489433,350.739412225,283.468699696,345.30779032
2201882814,-333.400372047,150.629360164,2201885559,335.765955441,348.17240189,289.562912765,346.36025824300003
2201894827,-327.300207228,152.387609144,2201897560,337.749897748,351.461126378,294.953863677,354.22797287699996
2201915838,-323.099355392,153.46923245,2201917562,347.936714019,351.251287812,298.735525303,358.12745131199995
2201930876,-317.073412119,154.843162489,2201933562,351.736681943,353.070564721,302.193654095,358.820867029
2201945860,-312.74149631,155.705214032,2201949562,352.772026095,350.236679112,309.09115444099996,356.475522963
2201963877,-307.562323061,156.601812388,2201965562,354.46613361,347.992168655,318.525608095,358.190409256
2201981881,-302.385081913,157.355718385,2201985562,366.352216478,346.26089179900004,318.68545707,357.09163489599996
2201996900,-296.891367131,158.003829888,2201997562,369.385875006,344.119161816,317.959388514,356.30032634099996
2202014906,-292.038794013,158.449060277,2202017561,376.761414607,346.03903282,337.99247572900003,352.398319201
2202029921,-286.309430127,158.824237668,2202033561,384.67963799,349.999657778,342.76694152700003,343.932695655
2202044923,-281.751094481,159.008379773,2202045561,389.512683416,352.715450144,344.76815927800004,341.08754990799997
2202062947,-276.636481607,159.096330203,2202065561,395.20300137,357.08566201699995,347.94513989300003,340.90916361
2202080946,-271.543662463,159.06099695,2202081561,395.409643029,358.32843150800005,351.88823387,341.92804493299997
2202095963,-266.465993547,158.905303637,2202097560,402.567136506,359.573379747,360.558367911,336.355721046
2202113967,-261.43484274,158.633822199,2202117560,414.98568069,361.50706981300004,373.810517951,331.688321072
