t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1428946222,-239.205488784,-156.066607004,1428948333,393.891752956,650.5940731759999,427.555075736,643.3536910280001
1428964249,-244.082404683,-156.818497831,1428964323,392.21843813,645.404632271,426.640794729,639.500425273
1428979246,-249.007453982,-157.470838833,1428980313,389.289504525,645.430500282,419.093405114,639.72855427
1428997265,-253.987152041,-158.020373136,1429000300,385.556238168,643.71094388,414.419024304,645.052620329
1429015290,-258.953975112,-158.457391874,1429016296,379.191853409,638.274240554,405.643939367,647.484897003
1429030278,-264.226366999,-158.798783854,1429032293,374.754663006,633.45430658,397.030623055,646.019222648
1429048289,-269.034012208,-158.998984652,1429048289,371.94402293,629.511887687,389.73737892699995,643.897781681
1429063314,-274.380137344,-159.095705784,1429064285,367.834369575,626.264395609,387.385270075,639.9243234319999
1429081328,-279.221681152,-159.067447484,1429084280,359.131799961,625.246672152,382.64363249,638.227636001
1429096328,-284.355092013,-158.915490606,1429100276,354.023263915,625.748467933,380.090256484,631.834928115
1429114334,-289.488079282,-158.636034701,1429116272,351.759127442,625.4517169569999,376.64064001099996,629.502936134
1429129350,-294.900654272,-158.200775064,1429132268,349.142478911,624.829511801,373.57445073599996,626.134836396
1429147356,-299.815507786,-157.67810588,1429148265,344.846845629,625.729908746,369.659593256,625.638055256
1429162365,-305.241695461,-156.957130484,1429164265,340.152139423,631.149301819,367.89555676,626.9509086769999
1429180375,-310.173455503,-156.167814017,1429184264,337.920341924,631.073279668,362.544037035,629.8292247869999
1429195390,-315.59744354,-155.148516338,1429196264,337.005673148,630.359909534,358.50318649,631.668339404
1429213402,-320.534227308,-154.07932052,1429216263,332.587662742,628.280710875,348.611022152,631.55206229
1429228408,-325.937837197,-152.749741277,1429232261,327.869410848,627.8926833869999,345.47899594800003,629.733095938
1429246421,-330.863388698,-151.388060966,1429248260,324.948363343,628.310451968,342.257878266,626.083570503
1429264436,-336.224137304,-149.737905858,1429268258,320.101114787,629.4658131030001,340.66543067,624.538463319
1429279445,-341.090444347,-148.082404587,1429280257,318.432689141,628.461875714,340.021030598,625.7512376990001
1429297465,-346.158139631,-146.192382436,1429300255,312.693307587,624.6057362509999,336.410353935,627.513321555
1429312467,-351.196213441,-144.138066363,1429316254,310.605952729,620.1353600790001,328.216564165,628.204578385
1429330480,-356.410645816,-141.818628873,1429332252,308.125181587,616.607936919,321.111235057,625.465827048
1429348492,-361.122627157,-139.544781174,1429352251,304.697220288,616.848763942,314.817533063,617.71998292
1429363510,-366.236189523,-136.875051326,1429364251,301.965864569,617.742477122,315.373397508,612.573198122
1429378514,-370.815383722,-134.295080983,1429380251,296.619792594,617.014285101,316.34752932099997,609.371403216
1429396522,-375.565962289,-131.417214026,1429400251,293.905165352,615.402305305,317.164909462,611.021957204
1429414533,-380.223898379,-128.382596866,1429416252,287.621456521,611.925200917,306.441825384,606.655625773
1429429547,-385.017641157,-125.022453015,1429432255,275.579216672,584.638581184,302.31358547599996,577.579565306
1429447558,-389.289661029,-121.808854118,1429448258,269.951583381,573.882115842,297.05290657,567.761615948
1429462563,-393.886285904,-118.09976441,1429464261,267.236992965,561.788848001,297.019667882,562.741261092
1429480577,-397.955407364,-114.578691546,1429484265,262.405698282,556.62259757,290.92483621400004,558.142288837
1429495591,-402.298018574,-110.549269101,1429496267,259.48456292,554.733342471,288.061338801,555.6729008140001
1429513602,-406.147024027,-106.717973616,1429516271,255.482317309,549.086409525,285.28504642400003,554.421558064
1429528609,-410.218750312,-102.367090197,1429532274,253.684834596,544.259711161,283.393273717,553.515430744
1429546624,-413.80502876,-98.2492298679,1429548276,247.651724368,538.896341891,282.10751273700004,551.037705386
1429561638,-417.579136694,-93.5859073719,1429564276,244.046306791,534.534531624,279.753755077,547.599936454
1429579647,-420.878839903,-89.1905279122,1429580276,241.389171258,532.219334978,275.365991007,545.159875918
1429597656,-424.317738193,-84.2411068136,1429600277,243.956383746,525.839778098,270.697739534,542.009027679
1429612666,-427.292461076,-79.6028595701,1429616277,246.074813137,521.533756201,268.93265445099996,538.024551067
1429630680,-430.376289617,-74.3753796058,1429632278,247.140008883,518.469360902,266.025538179,533.607378952
1429645691,-433.012740292,-69.4962414368,1429648278,246.490009994,519.522842048,260.785224997,525.659620548
1429663710,-435.591523641,-64.2710423193,1429664279,245.899101826,519.5377448940001,256.025853827,521.4467118680001
1429678709,-437.965407001,-58.9621553559,1429680280,244.926489554,520.070679351,254.563985209,517.026535583
1429696725,-440.144418017,-53.543252236,1429700281,244.622031336,514.681933311,256.484998266,513.342899134
1429714733,-442.121151417,-48.0234236511,1429716281,243.476026158,509.12390868800003,258.63550523099997,510.165449705
1429729743,-443.954719234,-42.1874220889,1429732282,303.507107984,464.977838824,360.63357322900004,469.13807196199997
1429747756,-445.423454638,-36.7910920552,1429748283,365.27776816,413.87001392400003,419.76113250599997,402.833150663
1429762777,-446.808923413,-30.7879697967,1429764283,395.442596057,348.455810104,434.864377091,341.497155002
1429780780,-447.853768831,-25.2904271033,1429784283,411.071130875,337.84208635,442.021787594,339.251777388
1429795790,-448.730651238,-19.4759604131,1429796284,415.162107319,335.59352206200003,442.390126561,337.194336852
1429813799,-449.379852448,-13.6267459458,1429816284,419.42271657,333.829848317,444.566177915,335.38358712900003
1429828811,-449.812820458,-7.49142326531,1429832281,418.690968478,333.412517773,444.637186036,332.684148782
1429846825,-449.988210433,-1.88062263977,1429848278,417.402435584,330.88797622,444.559451584,328.035750903
1429861829,-449.938776926,4.28525980599,1429864275,416.216954754,329.984050832,441.24878753300004,325.326621245
1429879848,-449.673848364,9.88670827956,1429880273,417.284639669,331.25921006,441.83230154,325.957756744
1429894857,-449.130831093,16.126105337,1429896270,422.577124071,332.941952935,440.932307506,329.395930388
1429912866,-448.437236125,21.6001943877,1429916266,425.101818458,337.003158331,440.253112069,333.39293758599996
1429930899,-447.429828401,27.65750371,1429932263,425.990462208,337.364288151,438.339542138,328.95200738299997
1429945896,-446.295247417,33.1470173216,1429948261,422.030518709,335.758241893,435.046688094,324.867671788
1429963920,-444.819651492,39.105970633,1429964261,421.905304929,330.731769869,434.908470711,322.565873067
1429981911,-443.262784736,44.4879991223,1429984260,424.542881441,328.11581646400003,437.477996489,327.57516404
1429996943,-441.323491183,50.3323400595,1430000260,428.226374513,328.32009436,437.761510523,329.095715879
1430014934,-439.381364058,55.5100569955,1430016259,428.949664996,327.233809943,439.91683639900003,329.270592963
1430029970,-437.01713941,61.1483228092,1430032255,428.104946624,325.752183657,441.29078635699994,329.590890512
1430047962,-434.672366524,66.1913830453,1430048249,425.265356786,322.900980044,439.844488889,327.963911664
1430062984,-431.901135264,71.604842243,1430064244,425.906411738,322.041291992,438.73779297,325.81666209400004
1430080980,-429.199354501,76.4260919811,1430084237,431.675730846,322.898312401,439.326642095,322.211577043
1430095991,-426.184116732,81.3735458322,1430096233,434.253606649,326.134390258,439.049207827,323.473838924
1430114000,-422.998552185,86.1881607068,1430116226,432.805903771,327.267279481,440.672553516,324.027425177
1430129017,-419.478598076,91.0949307923,1430132220,431.679613421,327.117493282,441.489815671,326.973937511
1430147025,-416.120062124,95.4318647453,1430148216,430.653023612,326.888994582,440.14493485699995,324.831484936
1430162035,-412.270162127,100.046622805,1430164215,432.571851085,330.268795959,441.149230249,320.10739519
1430180046,-408.635720942,104.097377898,1430180213,438.220770801,332.105103538,443.98919209400003,314.852024493
1430195066,-404.50557841,108.38350934,1430196212,441.26106049,333.240149624,447.812939404,313.524743629
1430213070,-400.612102996,112.148750909,1430216210,441.157493621,330.281094419,449.020420867,315.24237351200003
1430228085,-396.218386526,116.110464156,1430228209,439.228985082,327.639033227,447.148086243,316.180586407
1430246089,-392.099318723,119.574128246,1430248205,440.878391719,327.78877314,447.342473894,319.131978081
1430264139,-387.676845683,123.04746368,1430264203,424.016929823,331.88892450599997,441.10263514800005,323.269044964
1430279112,-383.121437309,126.38154778,1430280200,317.366346797,365.775481796,331.326179834,366.270842686
1430297131,-378.533982716,129.508893104,1430300197,289.972639406,379.514509955,307.666998218,380.024719361
1430312137,-373.291863655,132.821273461,1430312195,294.818339854,384.64984365,303.637023682,379.58436696800004
1430330143,-368.855315854,135.422019778,1430332192,291.407718799,384.454940883,300.43238780400003,373.58837840300004
1430348177,-364.015046382,138.061301172,1430348190,291.268444052,381.824999721,301.63587438,366.79810815400003
1430363177,-359.098163751,140.543009099,1430364189,292.426402736,378.509328166,306.596285251,360.52698663900003
1430378177,-354.142120892,142.852490254,1430380189,301.298056657,376.793245903,309.33078418900004,355.845249331
1430396195,-349.367209588,144.904586281,1430400189,308.120389562,377.20488676199994,310.489699416,355.096773182
1430414199,-344.318239693,146.898615679,1430416189,312.655630498,375.263169135,320.91446620700003,356.72795673800005
1430429218,-339.000715625,148.812080936,1430432189,314.71381026,372.369823701,327.807488736,356.518848129
1430447228,-334.125527166,150.405192885,1430448191,321.120429395,371.43341710199996,333.245666104,354.12096751800004
1430462232,-328.725669505,151.996895068,1430464193,328.24121546,370.489773641,336.610402361,353.172558381
1430480247,-323.814470839,153.292391414,1430484195,338.540756964,371.61270854,348.27910194699996,366.26902615800003
1430495257,-318.416559208,154.554724382,1430496196,343.210904761,372.00265376199997,352.11897125400003,370.01026178300003
1430513271,-313.46981894,155.567494781,1430516199,348.484917534,368.190224489,353.84872774300004,363.43626016300004
1430528279,-308.049575897,156.523586641,1430532200,350.588095286,365.069657771,353.9650213,355.97701678699997
1430546290,-303.121567568,157.257023554,1430548202,351.599940283,366.64948194699997,362.195791013,352.458696574
1430561304,-297.671025369,157.921237146,1430564201,358.562834187,367.48650707300004,371.87759689999996,352.168401832
1430579314,-292.76160823,158.390210192,1430580201,370.78361331,367.55810378300004,380.567485943,354.63854214800006
1430597336,-287.3734104,158.766745869,1430600201,380.230861914,366.84920431300003,385.07427376,360.216032604
1430612335,-282.482616253,158.985583338,1430616201,385.501208453,369.790055521,385.241944652,361.549407813
1430630347,-277.12380113,159.09330946,1430632200,390.60681466,374.151817058,385.90831689699996,358.646336421
1430645364,-272.26830165,159.073444142,1430648202,395.793631986,376.99901840800004,392.68090255199996,354.79857887099996
1430663374,-266.959708733,158.925679741,1430664204,399.869757927,377.96794957,398.57184430800004,354.80184057199995
1430678376,-262.149428578,158.679441375,1430680205,402.894289581,375.320680948,404.563395244,357.23483974699997
1430696390,-257.134644412,158.310250692,1430700208,405.809434404,369.27949329800003,410.597676024,361.892023002
1430714400,-252.158135353,157.831441942,1430716209,409.067651335,368.60760299,416.96237208400004,365.854051673
1430729416,-246.986940764,157.216263276,1430732211,412.436423954,370.74678119099997,423.837701361,371.217171404
1430747426,-242.307404328,156.557005251,1430748213,416.277927292,371.423259453,429.757681861,379.152659101
1430762432,-237.195612742,155.726215788,1430764215,421.753898596,368.91638565,436.45511378699996,383.576146886
1430780449,-232.591253787,154.879551779,1430784217,429.264117556,365.572510476,441.412594156,384.939684526
1430795457,-227.573985787,153.851351332,1430796219,433.280552609,364.014443474,444.60880201699996,384.80302783300004
1430813473,-223.061616222,152.83291669,1430816221,437.845726503,367.991389598,450.21435431599997,385.338059045
1430828482,-218.122576691,151.616802805,1430832223,440.696405332,371.109044099,455.60711924599997,388.30776946300006
1430846489,-213.688101185,150.434891014,1430848228,443.678533068,375.860008647,460.938267939,387.411598126
1430861506,-208.856012065,149.050228273,1430864234,445.855614228,380.14321513,466.328515874,387.765750444
1430879513,-204.493859252,147.713688382,1430880240,448.046035989,384.47234161800003,471.32912328099997,387.422284765
1430894523,-199.756242782,146.169203309,1430896246,452.616845293,387.518993478,469.739093467,388.71141000800003
1430912534,-195.480019995,144.692142388,1430916253,460.622736122,389.327453381,467.797390945,390.337985147
1430930544,-190.835262942,142.998623135,1430932259,464.792579505,390.62734211199995,471.26556392,388.261537804
1430945558,-186.655879792,141.395454035,1430948264,468.181049123,393.398266612,476.90248637,385.956589771
1430963566,-182.308455993,139.648103065,1430964264,474.659372485,393.428240977,481.24851271800003,383.206996721
1430978576,-178.007543938,137.8394579,1430980264,478.771721806,393.186969393,486.398034592,382.87373587699994
1430996596,-173.752655431,135.971882116,1431000264,480.985935109,392.37990856199997,492.62382121,386.14701522
1431014610,-169.543159308,134.047609167,1431016264,488.272886715,392.88305257300004,494.160108011,391.90274269
1431029617,-165.189467567,131.977255549,1431032263,493.714432722,395.66250354199997,494.57331482300003,392.451835914
1431047643,-161.254873885,130.036090165,1431048262,498.910335112,402.24569859900004,496.451157704,392.44508716300004
1431062631,-156.995864169,127.859874934,1431064259,502.336417313,406.744087315,501.41135404,390.882594731
